,Date,Close,High,Low,Open,Volume
57,2022-04-06,6.966957092285156,7.058911037172674,6.8923997542642885,7.058911037172674,6400
58,2022-04-07,7.041515350341797,7.12435702341934,6.975242327894461,6.975242327894461,5200
59,2022-04-08,6.98352575302124,6.98352575302124,6.95867278027952,6.95867278027952,2700
60,2022-04-11,7.066366195678711,7.082934843165654,6.983525328353788,6.983525328353788,6800
61,2022-04-12,7.000093460083008,7.099502978789954,6.975241277915427,7.0705086345883394,7200
62,2022-04-13,7.008378028869629,7.041514536262339,6.8261268431914,7.01666235322697,16400
63,2022-04-14,7.124356746673584,7.165776791566647,7.041515076814027,7.041515076814027,9000
64,2022-04-18,7.090986251831055,7.174409937734548,6.9658515185630465,7.174409937734548,10100
65,2022-04-19,7.132697582244873,7.132697582244873,6.890769865213745,6.890769865213745,8400
66,2022-04-20,7.007561206817627,7.157723494085187,6.932480858770924,7.090984876541177,16000
67,2022-04-21,7.132697582244873,7.132697582244873,6.965851018014297,7.090985742290435,15300
68,2022-04-22,7.049274444580078,7.159393265001532,7.049274444580078,7.132698130906068,5400
69,2022-04-25,7.040931224822998,7.049273751753112,7.015904439619814,7.049273751753112,6900
70,2022-04-26,6.982536792755127,6.999221850594582,6.940824943743837,6.940824943743837,7000
71,2022-04-27,6.907454967498779,7.049274763313001,6.899113234958797,7.040932235185747,9600
72,2022-04-28,6.890770435333252,6.907454695343122,6.874085379736141,6.907454695343122,26300
73,2022-04-29,6.957508087158203,7.2845278114253125,6.932481302872727,7.2828586696307696,13400
74,2022-05-02,6.899113178253174,7.082644022020631,6.832373749370967,6.946663837895689,11900
75,2022-05-03,6.940824031829834,6.9575090874771375,6.824031824647678,6.865742872591452,5900
76,2022-05-04,6.8657426834106445,7.0134020803542105,6.673869322277045,6.957508895767774,3800
77,2022-05-05,6.8657426834106445,6.8657426834106445,6.8657426834106445,6.8657426834106445,0
78,2022-05-06,6.849058151245117,6.8824274647050485,6.849058151245117,6.865742410181489,3500
79,2022-05-09,6.832373142242432,6.890770037876773,6.832373142242432,6.849058196877156,2300
80,2022-05-10,6.874085903167725,6.874085903167725,6.757293687443692,6.832374056586013,3600
81,2022-05-11,6.782320499420166,6.865743397270117,6.673870016186656,6.840716607473862,9400
82,2022-05-12,6.615473747253418,6.8407168524544035,6.548735108348484,6.76563568478952,17700
83,2022-05-13,6.807346343994141,6.869079932212783,6.673869089498129,6.673869089498129,4100
84,2022-05-16,6.782320499420166,6.88242845419249,6.782320499420166,6.88242845419249,1500
85,2022-05-17,6.7739763259887695,6.7739763259887695,6.657183740449254,6.657183740449254,20800
86,2022-05-18,6.8824286460876465,6.8824286460876465,6.773978159830332,6.773978159830332,6700
87,2022-05-19,6.839576244354248,6.877387232048698,6.83117362457372,6.877387232048698,900
88,2022-05-20,6.81436824798584,6.8479779251141855,6.688332159084022,6.688332159084022,12700
89,2022-05-23,6.7723565101623535,6.915197031856729,6.688331919690009,6.9067952138638,11900
90,2022-05-24,6.780758380889893,6.92359970501304,6.713539028516398,6.922759923866157,5600
91,2022-05-25,6.705136299133301,6.801764411305172,6.60850818696143,6.71521928135319,24900
92,2022-05-26,6.705136299133301,6.763953428310044,6.629514333143047,6.7471481908376205,14800
93,2022-05-27,6.839576244354248,6.839576244354248,6.738747210941689,6.763954268965347,15400
94,2022-05-31,6.78916072845459,7.058038127183768,6.78916072845459,7.058038127183768,12600
95,2022-06-01,6.81436824798584,6.915197279370877,6.6967343780366315,6.842096251649673,18900
96,2022-06-02,6.7639546394348145,6.889990737774171,6.688332659904012,6.822771378484118,22000
97,2022-06-03,6.847978115081787,6.852179425004116,6.789161378805043,6.8227710568657445,2800
98,2022-06-06,6.847978115081787,6.9151974712031885,6.847978115081787,6.9151974712031885,5000
99,2022-06-07,6.889989852905273,7.0160267363759115,6.805966065242715,6.974014441885699,10500
100,2022-06-08,6.801765441894531,7.09753029409886,6.721942154441512,7.09753029409886,9300
101,2022-06-09,6.805965900421143,6.847977392576086,6.646319345488103,6.663124182745435,11800
102,2022-06-10,6.671526908874512,6.763953715604037,6.562295264617702,6.763953715604037,13700
103,2022-06-13,6.587502479553223,6.721941174839152,6.520283131910257,6.612709534589876,30300
104,2022-06-14,6.562295436859131,6.859741028833253,6.5118809229540435,6.859741028833253,9400
105,2022-06-15,6.5959038734436035,6.679928047497504,6.41945290760098,6.41945290760098,3400
106,2022-06-16,6.603525161743164,6.645855207990554,6.391873719426949,6.645855207990554,11100
107,2022-06-17,6.307213306427002,6.552728966170778,6.307213306427002,6.552728966170778,3900
108,2022-06-21,6.214086532592773,6.561194771993886,6.214086532592773,6.417271725307642,19500
109,2022-06-22,6.205619812011719,6.3326107497067285,6.120959321446066,6.3326107497067285,13600
110,2022-06-23,6.078629970550537,6.2987476894108205,6.078629970550537,6.2987476894108205,8300
111,2022-06-24,6.053231716156006,6.366475773829719,6.036299615841025,6.1040280171009496,19800
112,2022-06-27,5.993969440460205,6.264883461724247,5.977037339362024,6.205620906034044,16500
113,2022-06-28,5.799248695373535,6.112492692963336,5.799248695373535,5.993968013492905,15600
114,2022-06-29,5.968570709228516,6.053231203635308,5.883909811128643,5.926240260178579,16600
115,2022-06-30,5.799248695373535,6.188687331612275,5.773850751619247,6.188687331612275,33900
116,2022-07-01,5.841579437255859,5.926239926901556,5.841579437255859,5.841579437255859,4500
117,2022-07-05,5.866977214813232,5.926239757719928,5.84157927049111,5.883909312258996,9000
118,2022-07-06,5.943171501159668,5.968569847661979,5.850044768908554,5.926239404722467,19300
119,2022-07-07,5.968570709228516,5.968570709228516,5.841579765771788,5.926240260178579,10600
120,2022-07-08,5.883910179138184,5.9262406308356805,5.824648031193415,5.9262406308356805,6600
121,2022-07-11,5.92624044418335,5.92793353301613,5.816181596190745,5.892376245369178,7100
122,2022-07-12,5.790783405303955,5.926240194861871,5.782317154110047,5.866977647583744,22700
123,2022-07-13,5.900841236114502,5.909307486434847,5.866977042219188,5.866977042219188,3600
124,2022-07-14,5.81025505065918,5.900841757143057,5.765384969601328,5.89322245413641,42500
125,2022-07-15,5.850045204162598,5.96010404103949,5.841579357160634,5.917773594950515,7000
126,2022-07-18,5.957589626312256,6.033552946563036,5.803955656811134,5.846631555954625,24800
127,2022-07-19,6.034407138824463,6.068548022770424,5.994291213546091,5.994291213546091,10500
128,2022-07-20,5.9831953048706055,6.054037449897098,5.9149131357851035,5.9831953048706055,5400
129,2022-07-21,5.906378269195557,6.051477220830524,5.889307828237997,6.051477220830524,49400
130,2022-07-22,6.136828899383545,6.136828899383545,5.923448202215791,6.027577761030344,5700
131,2022-07-25,5.974659442901611,6.0557439276933565,5.931983141227192,6.01733574457603,15000
132,2022-07-26,5.938812732696533,5.966125114951462,5.838097000409271,5.953322384895532,10200
133,2022-07-27,6.042942047119141,6.042942047119141,5.910646225966991,5.966124856133097,32300
134,2022-07-28,6.077083110809326,6.077083110809326,5.928570304619473,5.958443476671123,48500
135,2022-07-29,6.051476955413818,6.239251797711207,5.966124347378154,6.111223292649107,31600
136,2022-08-01,6.051476955413818,6.051476955413818,5.9490539071693,6.013068363196049,20200
137,2022-08-02,5.966124057769775,6.034406222282025,5.923448162814919,6.025017338175923,22200
138,2022-08-03,5.957589626312256,6.042941831590657,5.923448744200895,5.974660067367935,12700
139,2022-08-04,6.0087995529174805,6.017334974957231,5.923447367476586,5.923447367476586,26600
140,2022-08-05,6.017336368560791,6.0344068096024515,5.949054197402733,5.949054197402733,4700
141,2022-08-08,6.017336368560791,6.025871385585912,5.897842874277751,6.000265927519131,19100
142,2022-08-09,6.017336368560791,6.017336368560791,5.906378298294291,6.0088009445442525,14100
143,2022-08-10,6.042942047119141,6.111223813777209,5.971246029331596,6.111223813777209,20100
144,2022-08-11,6.111223220825195,6.153899524341462,5.97465970075937,6.0344064442838645,55100
145,2022-08-12,6.188040733337402,6.188040733337402,6.017336324179833,6.017336324179833,21000
146,2022-08-15,6.153899192810059,6.18804007098723,6.119758314632887,6.136828753721473,17000
147,2022-08-16,6.307533264160156,6.4611676258607815,6.110369546502975,6.16243432566129,84300
148,2022-08-17,6.1965765953063965,6.409957325332241,6.119759402259831,6.316069690163265,38700
149,2022-08-18,6.417667865753174,6.417667865753174,6.2284066543660215,6.23700962316186,29700
150,2022-08-19,6.391859531402588,6.391859531402588,6.254215308881424,6.374654003587442,42400
151,2022-08-22,6.314434051513672,6.348845102730742,6.185392404343615,6.193994962041838,25600
152,2022-08-23,6.304110527038574,6.323036481762859,6.219803330192448,6.219803330192448,31000
153,2022-08-24,6.323036193847656,6.323036193847656,6.245611538801367,6.280022587757954,7200
154,2022-08-25,6.305830478668213,6.409063622415992,6.297227921795256,6.409063622415992,16700
155,2022-08-26,6.228405952453613,6.374653123804456,6.228405952453613,6.374653123804456,25900
156,2022-08-29,6.1767897605896,6.228406340124029,6.107967654543693,6.228406340124029,24300
157,2022-08-30,6.142378330230713,6.245611893169881,6.082159196245955,6.0916219686080835,21700
158,2022-08-31,6.417667865753174,6.417667865753174,6.1595845448478315,6.331640228855437,11200
159,2022-09-01,6.2886247634887695,6.374652380662699,6.2886247634887695,6.317013897666768,1800
160,2022-09-02,6.211201190948486,6.331640294057713,6.125173553164849,6.331640294057713,8000
161,2022-09-06,6.125173091888428,6.150981586385992,6.125173091888428,6.150981586385992,3700
162,2022-09-07,6.2886247634887695,6.323035810358341,6.047747435401767,6.099364005706125,7900
163,2022-09-08,6.228405952453613,6.314433989868522,6.150981293077114,6.295507624735442,13200
164,2022-09-09,6.185391902923584,6.318734613027255,6.0391447420005475,6.237008475564881,39600
165,2022-09-12,6.1767897605896,6.202598255462869,6.090762128032217,6.090762128032217,22900
166,2022-09-13,6.120871067047119,6.1759289103033295,6.021939402339055,6.05635045182117,32200
167,2022-09-14,6.150981903076172,6.1853929573698805,5.944515167101797,6.125173407249829,5200
168,2022-09-15,6.047747611999512,6.150980755622695,6.047747611999512,6.149259916080542,3000
169,2022-09-16,6.086459159851074,6.107966165299611,5.935910942135344,5.984086240536534,20600
170,2022-09-19,6.017956733703613,6.069985128040051,5.974599531680786,5.987606940378588,20700
171,2022-09-20,5.948585033416748,6.069984609837734,5.948585033416748,6.069984609837734,1300
172,2022-09-21,5.948585033416748,5.983270626679887,5.90522783509538,5.90522783509538,16800
173,2022-09-22,5.844527721405029,5.906961870707245,5.835856530007852,5.906961870707245,7100
174,2022-09-23,5.7144575119018555,5.892221294426403,5.697114713935678,5.809842693973372,38300
175,2022-09-26,5.679771900177002,5.723128688229433,5.61040029502026,5.723128688229433,22700
176,2022-09-27,5.66242790222168,5.723127475328017,5.653756298358014,5.688441886843015,19800
177,2022-09-28,5.730932712554932,5.740470981806607,5.610399802107146,5.671099796229529,23300
178,2022-09-29,5.749142646789551,5.749142646789551,5.4803290931284785,5.636414262307038,21600
179,2022-09-30,5.636414527893066,5.749142917687306,5.558371732883993,5.749142917687306,9900
180,2022-10-03,5.679771900177002,5.749143091848826,5.52368630543048,5.676303175199443,21400
181,2022-10-04,5.8358564376831055,5.8358564376831055,5.645085681629582,5.714456865649045,29200
182,2022-10-05,5.827184677124023,5.844527472665157,5.697113917307954,5.697113917307954,4500
183,2022-10-06,5.740471363067627,5.795968480609156,5.7057857679753985,5.795968480609156,1500
184,2022-10-07,5.601729393005371,5.727464787795595,5.593057786854695,5.697114993238109,8400
185,2022-10-10,5.697113990783691,5.697113990783691,5.523685619650789,5.584385611570035,11000
186,2022-10-11,5.679771900177002,5.710121693162195,5.530623341900678,5.710121693162195,16900
187,2022-10-12,5.558371543884277,5.584385945831043,5.502874842205995,5.567043149028163,12900
188,2022-10-13,5.723127365112305,5.723127365112305,5.515013838210137,5.515013838210137,19200
189,2022-10-14,5.593057155609131,5.723128338794553,5.593057155609131,5.671099948217362,11100
190,2022-10-17,5.653757572174072,5.723128764773705,5.5930575719069315,5.5930575719069315,8400
191,2022-10-18,5.601729393005371,5.744807586612007,5.601729393005371,5.67110058827102,7800
192,2022-10-19,5.593057155609131,5.808975245269651,5.549700370203919,5.701449739349501,18400
193,2022-10-20,5.649023532867432,5.684001973190532,5.64465112358307,5.675257154621807,1600
194,2022-10-21,5.649023532867432,5.816045731351801,5.565949424368143,5.816045731351801,5500
195,2022-10-24,5.6665120124816895,5.753958101861253,5.607048755098756,5.607048755098756,3600
196,2022-10-25,5.797680854797363,5.797680854797363,5.644649898855222,5.644649898855222,8200
197,2022-10-26,5.710235118865967,5.727724336292283,5.701490301664891,5.718979519091207,6100
198,2022-10-27,5.684001445770264,5.727724700604995,5.5965553530766625,5.692746263527554,15600
199,2022-10-28,5.692746162414551,5.885127562923447,5.631533690128339,5.885127562923447,41300
200,2022-10-31,5.6665120124816895,5.8938718448685545,5.65776719505581,5.8938718448685545,25000
201,2022-11-01,5.823915481567383,5.999682490987433,5.771447823361249,5.780192641550212,24800
202,2022-11-02,5.893872261047363,5.893872261047363,5.718980069938728,5.771447727271319,10300
203,2022-11-03,5.649023532867432,5.872011402659123,5.649023532867432,5.753958853836734,23100
204,2022-11-04,5.90261697769165,5.937595415312495,5.649023096452598,5.649023096452598,31300
205,2022-11-07,5.867637634277344,6.025040579272683,5.727723905392599,5.920105282609123,16700
206,2022-11-08,5.90261697769165,5.976946261879911,5.772322026519692,5.94634023320564,1500
207,2022-11-09,5.710235118865967,5.951586569534629,5.710235118865967,5.858893258501737,5800
208,2022-11-10,6.007552146911621,6.065266609303628,5.850149181381379,5.876382800481824,10300
209,2022-11-11,5.90261697769165,6.025041509364605,5.90261697769165,5.94634023320564,8300
210,2022-11-14,6.007552146911621,6.094998238872866,5.9638293094189265,6.011924555753647,4200
211,2022-11-15,5.885127067565918,6.077508451881865,5.745213333517957,5.9638287514558055,28400
212,2022-11-16,5.894746780395508,5.9375952191237,5.894746780395508,5.9375952191237,2900
213,2022-11-17,5.907973289489746,5.938836123321802,5.749251765876156,5.890337564643792,2600
214,2022-11-18,5.810977458953857,5.890338016615648,5.810977458953857,5.890338016615648,900
215,2022-11-21,5.8991546630859375,5.907972313818301,5.810976053418412,5.810976053418412,10300
216,2022-11-22,5.907973289489746,5.907973289489746,5.81097701307142,5.819794665259974,21600
217,2022-11-23,5.934426784515381,5.943244436254499,5.902682229129375,5.902682229129375,13000
218,2022-11-25,5.863884449005127,5.934427351533553,5.863884449005127,5.885929211162476,2700
219,2022-11-28,5.819794178009033,5.934426590144785,5.819794178009033,5.934426590144785,3700
220,2022-11-29,5.8991546630859375,5.907972313818301,5.837429426084281,5.863883219218927,2900
221,2022-11-30,6.031424045562744,6.040241698133865,5.920318932165883,5.99615259434053,13800
222,2022-12-01,6.040241241455078,6.066695038106104,5.95206262006638,6.066695038106104,27400
223,2022-12-02,6.040241241455078,6.040241241455078,5.95206262006638,5.960880692439667,1600
224,2022-12-05,6.040241241455078,6.040241241455078,5.925608823415354,5.95206262006638,13300
225,2022-12-06,5.996152877807617,6.000561494067162,5.907973825114567,5.969699077905926,12300
226,2022-12-07,5.952063083648682,6.040241711905259,5.90797355928596,5.996152608011403,40600
227,2022-12-08,5.9741082191467285,5.9741082191467285,5.971462628875835,5.971462628875835,1900
228,2022-12-09,5.907973289489746,5.930018050664401,5.793341288225466,5.916791362147147,32200
229,2022-12-12,5.863884449005127,5.885047067482335,5.863884449005127,5.885047067482335,1000
230,2022-12-13,5.85506534576416,5.978515823936835,5.85506534576416,5.978515823936835,4800
231,2022-12-14,5.837430477142334,5.955590213793959,5.810977099713405,5.943244827795758,30200
232,2022-12-15,5.713980197906494,5.834785099811636,5.705162125431625,5.793341168304963,42600
233,2022-12-16,5.705162048339844,5.750133292322552,5.705162048339844,5.731615844938152,5900
234,2022-12-19,5.740736484527588,5.8785854961578385,5.700715790051908,5.754076574661542,8700
235,2022-12-20,5.776309967041016,5.8252243344890475,5.736289275155823,5.736289275155823,11900
236,2022-12-21,5.736289024353027,5.8181089700291215,5.718502098078823,5.7451826995270165,24700
237,2022-12-22,5.751408576965332,5.779867746166471,5.674035462493558,5.674035462493558,8000
238,2022-12-23,5.817220687866211,5.8519052636775895,5.7007161523060175,5.7007161523060175,3000
239,2022-12-27,5.638461589813232,5.780757011311119,5.638461589813232,5.780757011311119,54500
240,2022-12-28,5.727396488189697,5.780757273673206,5.674035702706188,5.6758142683334905,50700
241,2022-12-29,5.8785858154296875,5.8785858154296875,5.665142241325001,5.7718638163404234,16200
242,2022-12-30,6.074240684509277,6.323258061535269,5.810104654294602,6.323258061535269,20600
243,2023-01-03,6.172070026397705,6.212090720891864,6.047561528917735,6.198750206677932,40100
244,2023-01-04,6.145389556884766,6.216537271291575,6.047561661612319,6.163176485486468,16700
245,2023-01-05,6.056454181671143,6.118708636287658,5.994199727054626,6.038667255219821,6900
246,2023-01-06,6.083136081695557,6.1276031952774925,6.011988360705365,6.011988360705365,5200
247,2023-01-09,6.0475616455078125,6.100922431170821,6.0475616455078125,6.083135502616485,2100
248,2023-01-10,5.92305326461792,6.047562199987893,5.92305326461792,6.047562199987893,12500
249,2023-01-11,6.0475616455078125,6.0475616455078125,5.914159469313379,5.949733326422051,33400
250,2023-01-12,6.151614665985107,6.151614665985107,5.994200164568107,5.994200164568107,9200
251,2023-01-13,6.065348148345947,6.22543049409907,6.005761539001066,6.005761539001066,3400
252,2023-01-17,6.0920281410217285,6.225430303774511,6.0920281410217285,6.163175848070203,5600
253,2023-01-18,6.06979513168335,6.198750472770267,6.0644590105834775,6.172070291344746,6200
254,2023-01-19,6.186349391937256,6.186349391937256,6.016000591617241,6.033932021781506,7000
255,2023-01-20,6.240144729614258,6.240144729614258,6.016001601187076,6.0877273338807205,5500
256,2023-01-23,6.13255500793457,6.258075017170474,6.123589079229643,6.123589079229643,10800
257,2023-01-24,6.078760623931885,6.1415204138164246,6.024965907575129,6.024965907575129,9300
258,2023-01-25,6.0966925621032715,6.25807544207836,5.962206615031176,6.123589495006266,10100
259,2023-01-26,6.0966925621032715,6.186349717644988,5.92634375281449,6.141520926114609,50300
260,2023-01-27,6.060830116271973,6.132555845632979,6.00344936177554,6.096692980952476,15700
261,2023-01-30,6.13255500793457,6.13255500793457,6.0160004998845835,6.096692148152884,6100
262,2023-01-31,6.060830116271973,6.2231095148233875,6.016001321661809,6.177384212724072,18400
263,2023-02-01,6.114623069763184,6.141519998604125,6.060828784562326,6.069794285002981,9400
264,2023-02-02,6.159451961517334,6.22221218012411,6.016000521866431,6.159451961517334,20100
265,2023-02-03,6.0966925621032715,6.1594523572229525,6.051863770572893,6.1594523572229525,3100
266,2023-02-06,6.06979513168335,6.096692491795199,5.980137977175574,6.096692491795199,3200
267,2023-02-07,6.114623069763184,6.121795555619503,5.980137143001551,6.0339314282024095,14000
268,2023-02-08,6.06979513168335,6.1235894243880145,6.0070349097683895,6.06082962999209,8400
269,2023-02-09,6.042897701263428,6.096692420861236,6.042897701263428,6.069795061062331,8700
270,2023-02-10,6.033932209014893,6.1056579318976025,6.024966279895039,6.033932209014893,2900
271,2023-02-13,6.051863670349121,6.114623891948482,5.9622065162922,6.114623891948482,32000
272,2023-02-14,6.06979513168335,6.186349646302975,5.980137977175574,6.096692491795199,52500
273,2023-02-15,6.199797630310059,6.249108954573592,6.093105560617649,6.150486306046526,32100
274,2023-02-16,6.2368574142456055,6.263973943871798,6.164546093896468,6.200701754071036,26600
275,2023-02-17,6.250415802001953,6.300129727967472,6.173584914867395,6.218779706479303,42800
276,2023-02-21,6.3001298904418945,6.318207721350973,6.1916629049874246,6.3091690214011775,12900
277,2023-02-22,6.155506610870361,6.23685705710957,6.056078335579044,6.209740098026686,13300
278,2023-02-23,6.191662788391113,6.3001297718030225,6.09223450475879,6.146468427474224,24300
279,2023-02-24,6.173584461212158,6.227817948555509,6.047039657411009,6.047039657411009,15700
280,2023-02-27,6.173584461212158,6.208836292636753,6.092234014692411,6.092234014692411,27700
281,2023-02-28,6.1103129386901855,6.200702094083045,6.1103129386901855,6.173585131960442,15700
282,2023-03-01,6.155506610870361,6.301937327899048,6.065117465609819,6.146467911849029,26000
283,2023-03-02,6.146468162536621,6.309168630641437,6.1238707675474755,6.182623822115469,11300
284,2023-03-03,6.1103129386901855,6.282052118431873,6.06511814548901,6.14646860084733,47600
285,2023-03-06,6.173584461212158,6.190758463522302,6.1193509738688086,6.173584461212158,5200
286,2023-03-07,6.155506610870361,6.155506610870361,6.119350952766144,6.119350952766144,2600
287,2023-03-08,6.137429714202881,6.1717777239227924,6.110313182009957,6.155507546001333,7200
288,2023-03-09,6.146468162536621,6.173584691716027,6.083195542768906,6.101273372558331,15600
289,2023-03-10,6.128389835357666,6.137428534014053,6.001844606092842,6.1094077492613446,7900
290,2023-03-13,6.137429714202881,6.137429714202881,6.056079255605092,6.137429714202881,1300
291,2023-03-14,6.042520523071289,6.1012735796333395,5.875300484091364,6.1012735796333395,25500
292,2023-03-15,5.793949604034424,6.006364418844993,5.766833075936573,5.893377879415246,27800
293,2023-03-16,5.739716529846191,5.830105681692298,5.703560869107749,5.775872190584634,43300
294,2023-03-17,5.698685646057129,5.808100306115375,5.662214092704381,5.7169214227335035,24100
295,2023-03-20,5.434267044067383,5.680450263674199,5.361323932298732,5.662214485732037,56300
296,2023-03-21,5.447944164276123,5.679538952249907,5.397795879988909,5.49809288333861,64200
297,2023-03-22,5.425149440765381,5.557358951799235,5.401442883764813,5.461621000031597,50700
298,2023-03-23,5.37955904006958,5.488973694091967,5.361323264399182,5.479856023644361,27200
299,2023-03-24,5.270144939422607,5.379559604933745,5.014843618454719,5.379559604933745,76200
300,2023-03-27,5.32485294342041,5.452503402608146,5.169848597019088,5.288381383652486,38100
301,2023-03-28,5.270144939422607,5.386853829012775,5.270144939422607,5.352205721168345,17400
302,2023-03-29,5.32485294342041,5.3822954544060115,5.224555936670974,5.315734836090786,48700
303,2023-03-30,5.352205753326416,5.379559637256169,5.279262642547387,5.279262642547387,12100
304,2023-03-31,5.488974094390869,5.561917202392042,5.324852101388231,5.324852101388231,68500
305,2023-04-03,5.479856967926025,5.561917755195827,5.476209638253367,5.516328525551551,20000
306,2023-04-04,5.5436811447143555,5.5436811447143555,5.425148382826172,5.425148382826172,5300
307,2023-04-05,5.561917781829834,5.561917781829834,5.4707388873293965,5.4707388873293965,23500
308,2023-04-06,5.671331882476807,5.671331882476807,5.498092217809257,5.653096105418369,3900
309,2023-04-10,5.507209777832031,5.68044987377934,5.488974001141536,5.68044987377934,19000
310,2023-04-11,5.443385124206543,5.698686469333818,5.425149344895686,5.698686469333818,56700
311,2023-04-12,5.525445461273193,5.525445461273193,5.434266579359485,5.452502355742226,10200
312,2023-04-13,5.552800178527832,5.557358797227855,5.479857062024227,5.479857062024227,10300
313,2023-04-14,5.552800178527832,5.560094403223139,5.516328620276029,5.552800178527832,14000
