,Date,Close,High,Low,Open,Volume
34,2011-01-07,7.159101486206055,7.257278963797585,7.127684723338153,7.237643767893163,457800
35,2011-01-10,7.139467239379883,7.202300773468401,7.115904851355391,7.1630296274043745,121000
36,2011-01-11,7.324039936065674,7.3633110782901685,7.139466541355706,7.159101737950585,51200
37,2011-01-12,7.2572784423828125,7.367237479037579,7.139465777351365,7.367237479037579,135600
38,2011-01-13,7.253350734710693,7.280841053683487,7.206225971683684,7.265132299984748,26900
39,2011-01-14,7.296550750732422,7.296550750732423,7.186591696440814,7.265133985082645,26300
40,2011-01-18,7.296550750732422,7.32404032704663,7.139466922483537,7.296550750732423,81200
41,2011-01-19,7.1944451332092285,7.398654457714914,7.159101182851141,7.269060222746821,71600
42,2011-01-20,7.104119300842285,7.210151111072024,7.076629738716291,7.190515174528893,136500
43,2011-01-21,7.11197566986084,7.382944928834069,7.096266916221151,7.265132272674805,174100
44,2011-01-24,7.2219343185424805,7.249423889783199,7.127684038988026,7.127684038988026,30500
45,2011-01-25,7.249423980712891,7.265132735352988,7.210153592181944,7.225861597787393,26900
46,2011-01-26,7.253350734710693,7.331893005135181,7.16695483647144,7.245497106895928,34400
47,2011-01-27,7.382946968078613,7.382946968078613,7.13554002219402,7.241571891445192,269900
48,2011-01-28,7.4339985847473145,7.449706591371621,7.2376436332179495,7.394727444634502,37200
49,2011-01-31,7.32796573638916,7.55181023090042,7.300476166752282,7.445778391699951,94300
50,2011-02-01,7.343672275543213,7.504683205467045,7.288692403813204,7.3829426494490304,121000
51,2011-02-02,7.4654154777526855,7.469342666736202,7.288695718667952,7.308331663585539,28300
52,2011-02-03,7.375091075897217,7.4732685360442455,7.363309511027126,7.433997402178519,76400
53,2011-02-04,7.363311767578125,7.449707689331844,7.300478233750909,7.426145301405341,33200
54,2011-02-07,7.559664249420166,7.598935382340949,7.335819765516631,7.3436741419077,113000
55,2011-02-08,7.598935604095459,7.62249798492171,7.4575598210687915,7.563591658338792,216600
56,2011-02-09,7.4339985847473145,7.968084292598291,7.343675486812134,7.681405494099048,601100
57,2011-02-10,7.371164798736572,7.52039422703068,7.339748037567567,7.422216754748205,350300
58,2011-02-11,7.445779323577881,7.457560890197322,7.367237793219005,7.371164982092152,61900
59,2011-02-14,7.375091075897217,7.49290372845982,7.276913615750189,7.426143025598457,125900
60,2011-02-15,7.4065093994140625,7.42614459598183,7.33189430419402,7.355456689882288,101400
61,2011-02-16,7.4536333084106445,7.5518107779598935,7.406508542486409,7.414362170784016,156300
62,2011-02-17,7.437926292419434,7.477197435271208,7.351529628338581,7.469343056893903,130900
63,2011-02-18,7.547883033752441,7.559664598883675,7.410435185727686,7.437924755332637,151300
64,2011-02-22,7.520394325256348,7.5478838980089416,7.449706424444146,7.4614879909244065,35700
65,2011-02-23,7.394728183746338,7.559666389478162,7.379020175551997,7.500760047938533,86100
66,2011-02-24,7.265133857727051,7.402582485923435,7.225862714094546,7.3829465395898,106500
67,2011-02-25,7.312258720397949,7.347601922541348,7.24157081804176,7.265133202482257,119200
68,2011-02-28,7.261205196380615,7.347601095629088,7.2376428145918705,7.347601095629088,122900
69,2011-03-01,7.265133857727051,7.284769055025921,7.241571471161453,7.261206668460324,115800
70,2011-03-02,7.265133857727051,7.284769055025921,7.206227516795676,7.265133857727051,59100
71,2011-03-03,7.351529121398926,7.390800261542678,7.22193488324883,7.3004771635363355,155600
72,2011-03-04,7.265133857727051,7.3908009181232535,7.249425100660144,7.355456963757476,68400
73,2011-03-07,7.210153579711914,7.304403860285545,7.1669552535610075,7.265132722787871,68900
74,2011-03-08,7.261205196380615,7.308330708992717,7.198371678920887,7.206226055862007,64900
75,2011-03-09,7.241570472717285,7.269060044759437,7.237643283992027,7.265132856034178,19400
76,2011-03-10,7.147319793701172,7.198371746226563,7.108048657662999,7.186590180704726,161700
77,2011-03-11,7.147319793701172,7.174809364217507,7.076631898639384,7.111975846170278,72400
78,2011-03-14,7.261205196380615,7.2690595733217345,7.108048591201856,7.147319726872838,109500
79,2011-03-15,7.0687785148620605,7.178737561412415,6.911694697672071,7.178737561412415,188500
80,2011-03-16,7.135537624359131,7.163027192549256,7.021651414389118,7.053068170754198,187500
81,2011-03-17,7.155174255371094,7.253351732388431,7.123757492686933,7.198372584949828,134500
82,2011-03-18,7.265133857727051,7.265133857727051,7.166956373163171,7.2101547060624025,220600
83,2011-03-21,7.182666301727295,7.292624622990859,7.166957542098279,7.2651350426749675,64900
84,2011-03-22,7.163027763366699,7.218006904128206,7.131611004498036,7.170882140342519,746600
85,2011-03-23,7.170882701873779,7.186590708020852,7.131611562954086,7.155173946692033,165000
86,2011-03-24,7.18658971786499,7.245496792645752,7.119829015610088,7.131610580373154,172700
87,2011-03-25,7.178737640380859,7.2180080333343,7.166956073073987,7.194445647755289,95400
88,2011-03-28,7.151245594024658,7.17873591111864,7.111975210530931,7.174808722962356,26900
89,2011-03-29,7.147319793701172,7.206226123241121,7.088412715126603,7.131611039672055,36000
90,2011-03-30,7.131611347198486,7.147320101904989,7.096267398143505,7.147320101904989,45200
91,2011-03-31,7.072704792022705,7.119829556586447,6.990235330484216,7.119829556586447,236600
92,2011-04-01,7.182666301727295,7.190519932506916,7.033436081391192,7.111978381466497,295200
93,2011-04-04,7.166957378387451,7.265134876721525,7.1473221783345835,7.19837414789296,51100
94,2011-04-05,7.261205196380615,7.280841138733413,7.151246166308786,7.174809297132143,531800
95,2011-04-06,7.410436153411865,7.426144159936797,7.20229963645501,7.300477111598579,184600
96,2011-04-07,7.492905139923096,7.555738666330586,7.390800472252243,7.390800472252243,273700
97,2011-04-08,7.6931891441345215,7.787439456507139,7.465417368641972,7.492906949454622,503900
98,2011-04-11,7.567519187927246,7.6971134118679085,7.524320863602153,7.6971134118679085,38600
99,2011-04-12,7.4339985847473145,7.504686487143437,7.371165060180694,7.488977731484434,72400
100,2011-04-13,7.394728183746338,7.504687237245811,7.331894652899431,7.469343282515079,82900
101,2011-04-14,7.4536333084106445,7.485050068705019,7.339747833231534,7.375091782192036,75300
102,2011-04-15,7.540028095245361,7.579298474120038,7.418287523823579,7.473267402510161,495400
103,2011-04-18,7.48897647857666,7.52432042386167,7.4222157762643715,7.485049290318929,70500
104,2011-04-19,7.4654154777526855,7.481123484652045,7.382946007168241,7.481123484652045,51000
105,2011-04-20,7.520394325256348,7.559665464489202,7.4222168516915525,7.520394325256348,295200
106,2011-04-21,7.5046868324279785,7.602864312709727,7.449706934126582,7.5203948397749985,21500
107,2011-04-25,7.547883033752441,7.567518975637831,7.481122329411306,7.481122329411306,270700
108,2011-04-26,7.540028095245361,7.610715226640457,7.52824653216228,7.536100907551001,158100
109,2011-04-27,7.477197170257568,7.547884326043705,7.4418532178471395,7.528249129831121,139300
110,2011-04-28,7.5321736335754395,7.547881635138482,7.4614857539556105,7.4614857539556105,22400
111,2011-04-29,7.595008373260498,7.610716377378521,7.508612478024926,7.555737239413574,100000
112,2011-05-02,7.622499942779541,7.673552654889777,7.610718374823,7.657843897614389,56000
113,2011-05-03,7.649989128112793,7.66962507370376,7.543957269025775,7.606791545882135,39000
114,2011-05-04,7.622499942779541,7.693187852449237,7.60286474522008,7.657843897614389,92000
115,2011-05-05,7.583226680755615,7.626425002163579,7.382944575638557,7.583226680755615,85600
116,2011-05-06,7.55181360244751,7.69318945116613,7.540032781077578,7.653918298851521,40700
117,2011-05-09,7.701040744781494,7.708894372868659,7.551810575605918,7.567519329849507,44000
118,2011-05-10,7.7560200691223145,7.7560200691223145,7.638207405660897,7.716748931623626,29600
119,2011-05-11,7.720674991607666,7.826706822643159,7.665695856567576,7.779581314726983,56100
120,2011-05-12,7.73245906829834,7.7638758341056375,7.634281581521186,7.72460468958782,37000
121,2011-05-13,7.661771297454834,7.763875975446051,7.661771297454834,7.689260874407316,23100
122,2011-05-16,7.540028095245361,7.689257482458738,7.485048216558779,7.646059166855237,111200
123,2011-05-17,7.5046868324279785,7.540030785252187,7.379019777512897,7.540030785252187,99900
124,2011-05-18,7.543955326080322,7.5478825141870685,7.453632246728785,7.504684943081944,102900
125,2011-05-19,7.4811224937438965,7.547883199551518,7.457560111998445,7.547883199551518,122200
126,2011-05-20,7.485049247741699,7.528247569296447,7.445778114422344,7.461486867363913,161000
127,2011-05-23,7.382946968078613,7.45756207040738,7.367238959134815,7.41436373500102,224500
128,2011-05-24,7.3790202140808105,7.410436979668304,7.371165835425243,7.3868738437016015,173500
129,2011-05-25,7.123757362365723,7.265133166375483,7.060923838146873,7.265133166375483,400200
130,2011-05-26,7.127682209014893,7.18658852498339,7.033431953658408,7.108047020036875,161700
131,2011-05-27,7.11197566986084,7.139465239695696,7.064850157976374,7.119829297646084,127300
132,2011-05-31,7.064851760864258,7.186591633054034,6.986310221949951,7.1630292462832195,306900
133,2011-06-01,7.025580406188965,7.127685077846686,6.998090830941646,7.072705927352047,293300
134,2011-06-02,7.005943775177002,7.068777291175797,6.9784542055568535,7.017725340314749,245500
135,2011-06-03,6.95881986618042,7.045216532350665,6.93525747951343,6.978455812598551,354300
136,2011-06-06,6.943110942840576,7.02557965982141,6.931329376542742,6.97060051516752,310300
137,2011-06-07,7.009871482849121,7.241570371146957,6.99023553949824,7.221934427796077,1420500
138,2011-06-08,6.939184188842773,7.053069674051887,6.911694614793496,6.99809052595333,561400
139,2011-06-09,7.053070545196533,7.068779303184763,6.939185045921101,6.962747433868637,278900
140,2011-06-10,6.943110942840576,7.049142792417078,6.9274021877767975,7.021652471055465,326600
141,2011-06-13,7.056997299194336,7.072706056213152,6.947038996201674,6.970601382695135,262700
142,2011-06-14,7.049143314361572,7.119830470278509,6.986309787523368,7.080560077780674,392700
143,2011-06-15,6.888130187988281,7.017724390831296,6.829223119304144,7.017724390831296,468000
144,2011-06-16,6.892056465148926,6.974525909951706,6.829222959125129,6.923473218160824,266900
145,2011-06-17,7.131611347198486,7.249424011358655,7.060923449088524,7.249424011358655,1708700
146,2011-06-20,7.206225872039795,7.237642629968255,7.155173172259427,7.19444430692865,581800
147,2011-06-21,7.339747905731201,7.36331028892606,7.139465775988254,7.237643246507267,1065000
148,2011-06-22,7.5321736335754395,7.5753719486841025,7.347599559227118,7.347599559227118,879200
149,2011-06-23,7.575375080108643,7.579301520346631,7.343676156259607,7.50468717126863,563500
150,2011-06-24,7.512540817260742,7.579301536974466,7.422217710893577,7.579301536974466,862700
151,2011-06-27,7.410436153411865,7.516467257300555,7.382945831182525,7.492904872995811,376700
152,2011-06-28,7.524319648742676,7.57537234179941,7.343673501703758,7.410434197138684,365500
153,2011-06-29,7.559664249420166,7.559664249420166,7.516465928303849,7.555737061224632,207500
154,2011-06-30,7.5046868324279785,7.559665981694644,7.363311021131147,7.5557387925992066,340200
155,2011-07-01,7.492905139923096,7.54788428827097,7.398654850311859,7.485050761863479,391300
156,2011-07-05,7.461485862731934,7.5007569907637315,7.3436732276710055,7.488975427643852,190600
157,2011-07-06,7.430069923400879,7.461486679458268,7.363309223149607,7.426142735264387,290400
158,2011-07-07,7.4811224937438965,7.516466440879379,7.4182889763996185,7.430070541789649,211600
159,2011-07-08,7.614642143249512,7.642131707096929,7.445776823576027,7.445776823576027,328000
160,2011-07-11,7.441853046417236,7.591082481685516,7.3436755695464795,7.559665719048262,249700
161,2011-07-12,7.6735520362854,7.681405665255198,7.339748461440769,7.379019602428616,347200
162,2011-07-13,7.803146839141846,7.838490044637862,7.59501030124221,7.657843831733653,268700
163,2011-07-14,7.701040744781494,7.842415787800646,7.64998804252446,7.787436646017344,269200
164,2011-07-15,7.363311767578125,7.897397554144263,7.363311767578125,7.897397554144263,379800
165,2011-07-18,7.324039936065674,7.3868734640109714,7.2651335972463,7.359383889164246,281200
166,2011-07-19,7.304404258728027,7.5400303475324195,7.28476831439076,7.339748209500421,355400
167,2011-07-20,7.265133857727051,7.316185820124971,7.206227516795676,7.288696244292648,515800
168,2011-07-21,7.5321736335754395,7.614642327108936,7.241568488831829,7.3318915576640755,486700
169,2011-07-22,7.437926292419434,7.547884593562703,7.375092763470495,7.547884593562703,191200
170,2011-07-25,7.445779323577881,7.469342456816764,7.269060318494394,7.3436754090148115,156200
171,2011-07-26,7.441853046417236,7.6028640485625,7.331894002669495,7.390800338985008,326700
172,2011-07-27,7.4811224937438965,7.516466440879379,7.38687221772748,7.3907994061908235,416100
173,2011-07-28,7.182666301727295,7.532177964089143,7.155175972376518,7.500761193865998,336800
174,2011-07-29,7.143390655517578,7.229786531993465,6.986306903273049,7.115901092504087,143600
175,2011-08-01,6.950966835021973,7.3633120078475,6.919550067083216,7.202300978532021,348600
176,2011-08-02,6.927402496337891,7.139466204936659,6.907767300668242,6.94311125210137,291600
177,2011-08-03,6.83707857131958,6.943110412801582,6.801734624158913,6.911693654107057,222000
178,2011-08-04,6.52683687210083,6.880275524235761,6.5150553090503625,6.770316516201453,649800
179,2011-08-05,6.652504920959473,6.668212925112566,6.326555782661073,6.585744217981026,296200
180,2011-08-08,5.902427673339844,6.522909447673685,5.890646485234196,6.4993463224279555,602800
181,2011-08-09,6.385461330413818,6.475784403125358,6.126272926698841,6.244085565102199,614300
182,2011-08-10,6.310847759246826,6.50327551384028,6.141982762642338,6.448296369394912,392100
183,2011-08-11,6.3265557289123535,6.397243619587174,6.126273621678555,6.306919787594586,226300
184,2011-08-12,6.0948591232299805,6.365828472519509,6.055587975075964,6.365828472519509,253000
185,2011-08-15,6.24408483505249,6.279428772248031,6.098782273428644,6.141980585341949,158200
186,2011-08-16,6.196962356567383,6.283358642770335,6.1459100226527905,6.208743923675076,133100
187,2011-08-17,6.47185754776001,6.495420675878685,6.2205235067703475,6.232304696312422,240700
188,2011-08-18,6.145907878875732,6.381533895596974,6.0241680573663,6.318700391009237,293300
189,2011-08-19,6.228379249572754,6.357973868835647,6.008461902224078,6.05951423720222,298600
190,2011-08-22,6.012387752532959,6.369753268768824,5.882793162127549,6.318701319676046,222100
191,2011-08-23,6.208744049072266,6.2440876275570965,5.910284417628558,6.008461898404723,158600
192,2011-08-24,6.287285327911377,6.3422644719382,6.145909530088505,6.18910785698653,108500
193,2011-08-25,6.267649173736572,6.377607826042885,6.1733989003311605,6.287284740992023,243900
194,2011-08-26,6.64072322845459,6.672139985191621,6.236232204577343,6.236232204577343,215200
195,2011-08-29,6.503275394439697,6.660359196424298,6.483640200079616,6.660359196424298,221300
196,2011-08-30,6.236231327056885,6.432585841775008,6.181251823244783,6.432585841775008,385000
197,2011-08-31,6.299066543579102,6.39724400904111,6.196961515097149,6.275503412563294,362600
198,2011-09-01,5.898500919342041,6.13412655639897,5.7963962893587615,6.13412655639897,1521000
199,2011-09-02,5.992753982543945,6.224452915118712,5.713929900473574,5.8238885826299835,644100
200,2011-09-06,5.859228134155273,5.93384280447477,5.808175833613674,5.882790503933171,518600
201,2011-09-07,5.925992012023926,6.039877859608464,5.84352292415117,5.937773203286515,657800
202,2011-09-08,5.977043628692627,6.012387572790456,5.863157794664772,5.914210116748607,258400
203,2011-09-09,5.910284519195557,6.028097573055019,5.792471465336093,5.878867754768683,519600
204,2011-09-12,5.741417407989502,5.9927518225610115,5.702146651489657,5.878865992032115,275300
205,2011-09-13,5.812106132507324,5.8395957034747745,5.694293096976756,5.76498099319856,91900
206,2011-09-14,5.937772750854492,5.94169993914856,5.800324531217723,5.835668102312465,313800
207,2011-09-15,5.886722087860107,6.071295870079202,5.867086515365753,5.980972386412132,256900
208,2011-09-16,5.941700458526611,5.980971221348171,5.855304181091464,5.914210887099787,263200
209,2011-09-19,5.85530424118042,5.9220649506312455,5.757126771343009,5.871012621373713,102400
210,2011-09-20,5.863158702850342,6.008461315357142,5.812106372858655,5.86708551706714,95200
211,2011-09-21,5.6707329750061035,5.953484316758226,5.655024587937513,5.8435256072780914,111700
212,2011-09-22,5.309436798095703,5.5961147789323755,5.2740928553586315,5.525426893458233,229000
213,2011-09-23,5.462594032287598,5.494010790778897,5.234822345967026,5.3133642421952745,162600
214,2011-09-26,5.454740047454834,5.513646376186018,5.340854203928521,5.474375240687026,127200
215,2011-09-27,5.706073760986328,5.761053272358947,5.262311605348327,5.446885331476074,384800
216,2011-09-28,5.580407619476318,5.690366285143396,5.490084148933213,5.690366285143396,371300
217,2011-09-29,5.784616947174072,5.863159230860502,5.584335172422298,5.658949892503569,349500
218,2011-09-30,5.839597702026367,5.925994007586144,5.6196803099873165,5.686440665968231,505000
219,2011-10-03,5.639314651489258,5.816034425604697,5.635387836689104,5.772836092146529,335400
220,2011-10-04,5.780690670013428,5.804253057695974,5.462595440159853,5.572554123219002,324200
221,2011-10-05,5.882794380187988,5.918138332660571,5.757127326523129,5.761054515579496,248500
222,2011-10-06,6.13805627822876,6.228379382763422,5.8199610687218435,5.871013404791713,219000
223,2011-10-07,6.177326202392578,6.28335804924185,6.075221918725565,6.138055439295211,244700
224,2011-10-10,6.373682498931885,6.38153687793462,6.2205258535525925,6.271578193518158,170800
225,2011-10-11,6.456150054931641,6.460077243261777,6.271576323105428,6.326555836175467,154400
226,2011-10-12,6.4050984382629395,6.597526204756236,6.35011929041763,6.4836407200717066,219200
227,2011-10-13,6.39331579208374,6.452222112078112,6.244085649127867,6.342263098796653,263900
228,2011-10-14,6.47971248626709,6.5307644368867015,6.420806158926125,6.475785297906413,246300
229,2011-10-17,6.338336944580078,6.499347928371755,6.279430614979277,6.409024839714887,138900
230,2011-10-18,6.283357620239258,6.330483131966275,6.177325780629417,6.306920001585468,109300
231,2011-10-19,6.216597080230713,6.3029929801450395,6.1694719417727235,6.236232648217536,247700
232,2011-10-20,6.200887203216553,6.279429081678495,6.063438635020239,6.212668391356539,221100
233,2011-10-21,6.185181617736816,6.291213482380651,6.141983658724914,6.279431914408633,270400
234,2011-10-24,6.338336944580078,6.401170462692214,6.149836390243668,6.169471958283038,562300
235,2011-10-25,6.173399925231934,6.322629736824111,6.173399925231934,6.2872857847999954,261900
236,2011-10-26,6.208744049072266,6.306921155331063,6.118420572009163,6.251942005787526,257600
237,2011-10-27,6.334411144256592,6.432588631451754,6.27550480174645,6.405099054882674,498700
238,2011-10-28,6.34226655960083,6.405100101752666,6.271579011938741,6.354048129642389,111100
239,2011-10-31,6.208744049072266,6.302993966215848,6.102712190065672,6.255869194902741,111400
240,2011-11-01,6.008460998535156,6.079148519435522,5.894575152871849,6.004533810008105,142500
241,2011-11-02,6.212670803070068,6.25194194480442,5.8474508328170005,6.047732607013574,417800
242,2011-11-03,6.432589054107666,6.436516243737684,5.855305661121989,5.855305661121989,297600
243,2011-11-04,6.409027576446533,6.432589968541354,6.2205269416180915,6.377610803975126,216300
244,2011-11-07,6.4050984382629395,6.444369579167323,6.310848149513246,6.393317620315923,180500
245,2011-11-08,6.401169776916504,6.440440908788015,6.28335713033651,6.412951341188319,268300
246,2011-11-09,6.240160942077637,6.39724513928023,6.224452559809115,6.228379374488213,146800
247,2011-11-10,6.130202293395996,6.306921699126726,6.0634415707505696,6.259796549233025,113500
248,2011-11-11,6.22052526473999,6.267650410743491,6.090931019601022,6.20088969360919,157000
249,2011-11-14,6.079147815704346,6.232304779873865,6.016314304614472,6.16947126878399,154600
250,2011-11-15,6.204814910888672,6.228377289143767,6.079147520298254,6.09485627182465,185900
251,2011-11-16,6.051659107208252,6.161617767223135,6.039877915835988,6.134128195848745,191000
252,2011-11-17,5.839597702026367,6.03595270360567,5.784618166757882,6.03595270360567,149800
253,2011-11-18,5.725711345672607,5.906357947264527,5.666804999845478,5.8631599852924605,258900
254,2011-11-21,5.655022144317627,5.670730524598391,5.482229961229224,5.639313764036864,205000
255,2011-11-22,5.600041389465332,5.674656080703031,5.537207886419434,5.651093704319429,51800
256,2011-11-23,5.505793571472168,5.552918719611712,5.490084814241601,5.545064340996428,33100
257,2011-11-25,5.44688606262207,5.494011203902607,5.344781402588907,5.494011203902607,21400
258,2011-11-28,5.415470600128174,5.560773247542159,5.352637063356442,5.560773247542159,224300
259,2011-11-29,5.380124568939209,5.446885269663602,5.352635000823497,5.4311768915235845,154900
260,2011-11-30,5.486159324645996,5.588263649686521,5.44688817111831,5.478304944133469,252300
261,2011-12-01,5.788542747497559,5.835667881692921,5.4311768656281005,5.4861563761146614,287700
262,2011-12-02,6.024168968200684,6.141981994374244,5.961335454112728,6.047731348725025,675300
263,2011-12-05,6.2794294357299805,6.299065374599118,6.071293352441244,6.114491294401627,441100
264,2011-12-06,6.291210651397705,6.291210651397705,6.020240702253312,6.283356276284085,403200
265,2011-12-07,6.322628498077393,6.322628498077393,6.204815472585045,6.255867796115639,255800
266,2011-12-08,6.251941680908203,6.275504065340348,6.200889348615425,6.267650062035416,167100
267,2011-12-09,6.566108226776123,6.566108226776123,6.244086279213077,6.263721846031691,309000
268,2011-12-12,6.605381011962891,6.636797776920923,6.4286619899619994,6.479713952130765,374300
269,2011-12-13,6.566108226776123,6.762463145927695,6.126273627335962,6.66821287461909,544100
270,2011-12-14,6.47185754776001,6.518983054962834,6.3501177152849575,6.511128678923276,463200
271,2011-12-15,6.487565994262695,6.6171601966731775,6.464002867253887,6.585743443029258,171500
272,2011-12-16,6.652504920959473,6.742828004684849,6.471858004474142,6.487566757661814,472300
273,2011-12-19,6.5857462882995605,6.6367982541392125,6.518985564333976,6.628943875076247,160300
274,2011-12-20,6.864568710327148,6.899912660416318,6.585745047440005,6.668213764958285,404900
275,2011-12-21,7.002017021179199,7.163028009544013,6.7546101302149815,6.833151655568629,571900
276,2011-12-22,6.943110942840576,7.0098716537923,6.8488606595619075,7.0098716537923,190100
277,2011-12-23,6.872421741485596,7.068776648385184,6.852786550409448,6.982380759001795,246400
278,2011-12-27,6.841007232666016,6.950966286288527,6.778173701748801,6.864569619501278,204800
279,2011-12-28,6.782099723815918,6.83707886664751,6.711411826441216,6.817443672503268,137600
280,2011-12-29,6.770318508148193,6.841006409179695,6.754610501827127,6.782100074665004,202100
281,2011-12-30,6.774245262145996,6.852787535813717,6.719266119999372,6.786026827906545,278800
282,2012-01-03,6.888130187988281,6.970598885690885,6.797806365555368,6.903838190345423,173100
283,2012-01-04,6.805661201477051,6.888130653791059,6.778171633717228,6.860640336996694,59700
284,2012-01-05,6.7389020919799805,6.833152381842705,6.699630950611831,6.7821004223884165,171200
285,2012-01-06,6.703556060791016,6.750681565625498,6.668212119423775,6.750681565625498,105900
286,2012-01-09,6.742826461791992,6.837076712247954,6.734972086995394,6.738899274393693,153700
287,2012-01-10,6.852787017822266,6.868495021947686,6.8056615073768505,6.821370260536848,167900
288,2012-01-11,6.911693572998047,6.931328766063726,6.841005679506237,6.841005679506237,111000
289,2012-01-12,6.919548988342285,6.927402617326489,6.833152328203613,6.915621799332826,61000
290,2012-01-13,6.8606414794921875,6.923475001702393,6.825297529619613,6.86849585702713,187100
291,2012-01-17,6.758536338806152,6.923474510156495,6.754609899352115,6.923474510156495,196900
292,2012-01-18,6.9352569580078125,6.943111335984446,6.723193995881711,6.7703187656720845,103500
293,2012-01-19,6.884206771850586,7.005946665696476,6.884206771850586,6.943113123773765,103300
294,2012-01-20,6.754609107971191,6.888130504803343,6.7231923527774216,6.8606401886035835,360000
295,2012-01-23,6.79780912399292,6.833153079931593,6.703558824501392,6.750684348764555,181700
296,2012-01-24,6.789955139160156,6.860642298307121,6.679996087651393,6.782100760687796,145000
297,2012-01-25,6.848860740661621,6.8802775021265274,6.738901701017111,6.778172840106913,257300
298,2012-01-26,6.895985126495361,6.8999123150903525,6.825297229854802,6.876349932555044,111200
299,2012-01-27,6.919548988342285,6.943111373364326,6.860641902235113,6.87242346926349,196100
300,2012-01-30,6.947038173675537,6.966673368589497,6.833151945877487,6.876350273529805,271200
301,2012-01-31,6.911693572998047,6.994162282715423,6.864568060991973,6.994162282715423,106900
302,2012-02-01,6.986308574676514,7.0491420906066065,6.947037439961557,6.966672632801738,161100
303,2012-02-02,7.013797760009766,7.060922519858268,6.9784538156061116,7.021651387294814,135900
304,2012-02-03,6.950966835021973,7.088414726607261,6.856715782170873,6.919550067083216,477700
305,2012-02-06,6.986308574676514,6.990235014016875,6.754609703796324,6.872422358906599,314600
306,2012-02-07,6.9352569580078125,6.982382476832897,6.833152291415723,6.954892153914683,221900
307,2012-02-08,6.998090744018555,7.08056021777091,6.907767641032192,6.962746790843937,209200
308,2012-02-09,7.029667377471924,7.029667377471924,6.974409142110403,7.0020382597911635,42800
309,2012-02-10,6.970460414886475,7.0257186375413125,6.883625957452184,6.974407538338508,307500
310,2012-02-13,7.045454025268555,7.0533482719154375,6.966513064473319,7.005983544870936,178900
311,2012-02-14,7.065187931060791,7.104658406106499,6.986247733806069,7.021771086063537,184700
312,2012-02-15,7.049401760101318,7.11650135674687,7.005984152613943,7.088871491085992,218300
313,2012-02-16,7.112555503845215,7.116502628216267,7.029667397727107,7.045455895211316,208400
