,Date,Close,High,Low,Open,Volume
28,2010-05-26,9.600922584533691,9.66468123351081,9.298071282063407,9.558417156352062,65200
29,2010-05-27,9.542473793029785,9.590292509133237,9.37245214173262,9.590292509133237,6800
30,2010-05-28,9.563727378845215,9.563727378845215,9.521221964364486,9.521221964364486,5200
31,2010-06-01,9.537160873413086,9.606231784663384,9.351199324557635,9.484028857538828,9000
32,2010-06-02,9.60623550415039,9.60623550415039,9.510598041228153,9.510598041228153,1000
33,2010-06-03,9.590295791625977,9.643427829194211,9.5212248521738,9.5212248521738,6600
34,2010-06-04,9.537160873413086,9.590291875878432,9.526534267556451,9.563726374645759,6600
35,2010-06-07,9.590295791625977,9.622175622212513,9.55310366935101,9.563730279546522,5000
36,2010-06-08,9.436211585998535,9.590293340820468,9.38839286574816,9.48403030624891,7400
37,2010-06-09,9.414962768554688,9.56373230253263,9.351205120713814,9.351205120713814,5400
38,2010-06-10,9.377767562866211,9.569042470477118,9.356515358359005,9.356515358359005,5200
39,2010-06-11,9.383084297180176,9.489348398786962,9.324638939955484,9.430903041562273,6400
40,2010-06-14,9.563727378845215,9.590292882867288,9.404332327894735,9.430897831916809,15600
41,2010-06-15,9.574355125427246,9.611547240848635,9.489344286347178,9.52122309764992,9200
42,2010-06-16,9.542473793029785,9.66999104491164,9.52122159332213,9.622172328808189,5600
43,2010-06-17,9.542473793029785,9.595605812412394,9.446837374231864,9.510594986763811,5000
44,2010-06-18,9.340572357177734,9.638110215785018,9.271501448600798,9.59029150468988,101900
45,2010-06-21,9.531848907470703,9.643425244388894,9.484030187817464,9.484030187817464,66700
46,2010-06-22,9.680618286132812,9.701871502867691,9.489344402564669,9.531849822625272,14600
47,2010-06-23,9.579670906066895,9.669995072616068,9.48403343402549,9.669995072616068,22200
48,2010-06-24,9.542473793029785,9.590292509133237,9.446837374231864,9.579666915983898,20600
49,2010-06-25,9.792191505432129,9.818757001705336,9.36182418267207,9.505279281319607,619200
50,2010-06-28,9.50528335571289,9.797509007022898,9.404333615876109,9.739063674079064,20800
51,2010-06-29,9.314008712768555,9.505282581851118,9.282128890080564,9.430898355730625,26800
52,2010-06-30,9.494658470153809,9.877207281457581,9.314010167019164,9.345888981275504,39300
53,2010-07-01,9.218369483947754,9.526533949643921,9.175864075348588,9.526533949643921,17300
54,2010-07-02,9.30337905883789,9.383076562642968,9.239620447748583,9.2608736559146,12500
55,2010-07-06,8.830510139465332,9.436212646140966,8.819883530791573,9.393707224855117,13000
56,2010-07-07,8.88364315032959,8.88364315032959,8.729561343606578,8.857077636090612,25600
57,2010-07-08,8.958030700683594,9.197123430085991,8.91021195212118,8.94740408691202,26200
58,2010-07-09,8.894267082214355,8.931459196309499,8.846448360260856,8.920833601860247,38800
59,2010-07-12,8.740184783935547,8.894266534761378,8.724244873129134,8.894266534761378,38300
60,2010-07-13,8.894267082214355,8.968651310404642,8.830509461882425,8.888953778285178,42600
61,2010-07-14,8.718932151794434,8.81456959620169,8.692366645418689,8.81456959620169,19000
62,2010-07-15,8.522347450256348,8.766753422882,8.490467617245644,8.766753422882,73700
63,2010-07-16,8.479840278625488,8.575477230213227,8.426708244750921,8.50640629556277,18000
64,2010-07-19,8.437335014343262,8.501093152180056,8.400142893947958,8.501093152180056,12800
65,2010-07-20,8.25668716430664,8.368264038420433,8.2035551264602,8.368264038420433,92600
66,2010-07-21,7.943210601806641,8.336386127042264,7.921957884407545,8.26731517552377,28600
67,2010-07-22,8.022905349731445,8.065410766927796,7.906015199089213,8.012278742080088,396100
68,2010-07-23,8.267313957214355,8.30450608050578,7.93789612601579,7.9804020612548605,114600
69,2010-07-26,8.246055603027344,8.309813702221348,8.214176300078176,8.251368397931929,23400
70,2010-07-27,8.267313957214355,8.341698203797206,7.571286678230478,8.31513218428704,16600
71,2010-07-28,8.097291946411133,8.293879685158243,8.054786516774174,8.235434846083596,24100
72,2010-07-29,8.038846969604492,8.145110541876244,8.028220359024976,8.145110541876244,38400
73,2010-07-30,8.060098648071289,8.091977462303,7.9485217848510725,7.975087801180575,18200
74,2010-08-02,8.139795303344727,8.2407460530551,8.08666378318019,8.166361316779275,25500
75,2010-08-03,8.63392448425293,8.756127479888695,8.139798182393244,8.139798182393244,41700
76,2010-08-04,8.724242210388184,8.809253015258012,8.6339181035379,8.671110203992358,8400
77,2010-08-05,8.830510139465332,8.936773185975362,8.687053962597151,8.687053962597151,40800
78,2010-08-06,8.554224014282227,8.963339309359569,8.437333857588047,8.926146180654152,17900
79,2010-08-09,8.522347450256348,8.612670603558469,8.501094228249212,8.612670603558469,29000
80,2010-08-10,8.458587646484375,8.490466461747173,8.40545561210687,8.458587646484375,10600
81,2010-08-11,8.288561820983887,8.469209533186998,8.25136921275304,8.4160780319641,22400
82,2010-08-12,8.097291946411133,8.368264440375267,8.044160412717279,8.235434846083596,13500
83,2010-08-13,8.033531188964844,8.325756302698153,7.969773065247407,8.076036604776467,36200
84,2010-08-16,8.293878555297852,8.293878555297852,7.927269147945453,8.044159316875696,10600
85,2010-08-17,8.26200008392334,8.357637038197934,8.235434066239703,8.315131612585972,13500
86,2010-08-18,8.293878555297852,8.341697283801341,8.076038131408277,8.272625843374591,13200
87,2010-08-19,8.155738830566406,8.293881249591289,8.139798911417362,8.235436399492484,15700
88,2010-08-20,8.246055603027344,8.389511199537774,8.086660101690164,8.139791597666337,38900
89,2010-08-23,8.214179039001465,8.463898724139051,8.20886573562089,8.277937159454881,30100
90,2010-08-24,8.58078670501709,8.750808326801318,8.09728733803989,8.187611451288863,28200
91,2010-08-25,8.766749382019043,8.766749382019043,8.543595720849474,8.543595720849474,19800
92,2010-08-26,8.777376174926758,8.86770030192743,8.75612296226356,8.772062871760959,24500
93,2010-08-27,9.122735977172852,9.186494624144377,8.692368403695337,8.830511294292544,37300
94,2010-08-30,8.607358932495117,9.05897878522813,8.607358932495117,9.05897878522813,10100
95,2010-08-31,8.644547462463379,8.756123799385453,8.596728742808473,8.628607551442059,10900
96,2010-09-01,8.99521541595459,8.99521541595459,8.745495265347522,8.745495265347522,16100
97,2010-09-02,8.873016357421875,8.910208477710169,8.809257713063893,8.910208477710169,19200
98,2010-09-03,8.958030700683594,8.973969607931286,8.915525259006966,8.93146416625466,23500
99,2010-09-07,8.90489387512207,9.106794361580942,8.90489387512207,8.958025902108865,11400
100,2010-09-08,8.963335990905762,9.04303349609306,8.958022688772106,8.979274883897965,46800
101,2010-09-09,8.93145751953125,9.043034854278424,8.93145751953125,9.043034854278424,2900
102,2010-09-10,8.979278564453125,9.032410594159426,8.915520939532902,8.936773143369917,41600
103,2010-09-13,9.027100563049316,9.112111436040434,8.995221739030033,9.053667094240005,29500
104,2010-09-14,9.005843162536621,9.032408665011307,8.984589949829706,8.984589949829706,7600
105,2010-09-15,9.032405853271484,9.037719154794212,8.899576355429257,8.958021658770603,32900
106,2010-09-16,8.968645095825195,9.043030285881384,8.963332808986125,9.043030285881384,6100
107,2010-09-17,9.027100563049316,9.096172530735565,8.979281820315618,9.021787256811178,66000
108,2010-09-20,9.032405853271484,9.069597950521926,8.989900454498319,9.005840359066497,119000
109,2010-09-21,9.260875701904297,9.441523957590784,9.027095427473142,9.032408730688505,27500
110,2010-09-22,9.329949378967285,9.414960228762169,9.223686323428312,9.25025183396074,33700
111,2010-09-23,9.058975219726562,9.33526093655453,9.053662929341746,9.266190014052077,17500
112,2010-09-24,9.25556755065918,9.271507469177982,9.10679801804562,9.138677855083223,27700
113,2010-09-27,9.298069953918457,9.367140884818946,9.276816736158798,9.282130040598712,40000
114,2010-09-28,9.345885276794434,9.36182518430903,9.308693172669209,9.356511881804163,40900
115,2010-09-29,9.956899642944336,10.052537049359717,9.287438811445362,9.287438811445362,27300
116,2010-09-30,9.887834548950195,10.041916339288008,9.739065050167737,10.020664132838686,19000
117,2010-10-01,9.988777160644531,10.052535761220952,9.611541898577157,9.962211668226027,29500
118,2010-10-04,9.882525444030762,9.935657502848992,9.813453463544143,9.935657502848992,26600
119,2010-10-05,10.185372352600098,10.339454140207264,9.951592005344818,9.97284522482679,29400
120,2010-10-06,9.9622163772583,10.158804559669516,9.919710961251695,10.137551344961684,68900
121,2010-10-07,9.707184791564941,10.084420267324838,9.526536503243284,10.047228151507287,20500
122,2010-10-08,9.8718900680542,9.988779682984282,9.659363034813673,9.659363034813673,25100
123,2010-10-11,9.786881446838379,10.015348438772637,9.654051894635582,9.83470016670411,22400
124,2010-10-12,9.978157997131348,10.04191562535575,9.616861392495629,9.739064357766761,49200
125,2010-10-13,10.195358276367188,10.27580540071341,9.980832270463704,9.980832270463704,77600
126,2010-10-14,10.082735061645508,10.22754055061529,10.055919684995272,10.22754055061529,17000
127,2010-10-15,9.937932968139648,10.318716726772479,9.294353545479218,10.270448218925882,43300
128,2010-10-18,10.141736030578613,10.17391470590772,9.9432996726172,9.99156717414004,9100
129,2010-10-19,10.061283111572266,10.10418832860268,9.970109397515001,10.039829991586526,24100
130,2010-10-20,10.109549522399902,10.141728172797086,9.97547061898065,10.125638336128068,14500
131,2010-10-21,10.002289772033691,10.173910669624167,9.943295727825241,10.173910669624167,15100
132,2010-10-22,9.932565689086914,10.002286270724326,9.69658652603411,10.002286270724326,162300
133,2010-10-25,10.147100448608398,10.15782701589845,9.900394515646035,9.964752896444578,4300
134,2010-10-26,10.179271697998047,10.232903472362349,10.072009172210452,10.072009172210452,27600
135,2010-10-27,10.173913955688477,10.195367086287035,10.141735282732208,10.141735282732208,8500
136,2010-10-28,9.932565689086914,10.184633666318645,9.932565689086914,10.184633666318645,46600
137,2010-10-29,9.889664649963379,9.921843314831156,9.777037788514193,9.889664649963379,13200
138,2010-11-01,9.750216484069824,9.954015935062376,9.583958956449006,9.954015935062376,20300
139,2010-11-02,9.862847328186035,9.911115832479052,9.691226434229186,9.830668666304431,27800
140,2010-11-03,9.771676063537598,9.868213096457596,9.7234075470776,9.841397708620475,24800
141,2010-11-04,9.964744567871094,9.964744567871094,9.755581795242989,9.787760447276336,22900
142,2010-11-05,9.787768363952637,10.039836550820066,9.787768363952638,10.002294589259144,104400
143,2010-11-08,9.648321151733398,9.782400102184848,9.546420862966757,9.782400102184848,48100
144,2010-11-09,9.728766441345215,9.927203699841353,9.66977241012286,9.712677625075942,23400
145,2010-11-10,9.76094913482666,9.814579902878268,9.63223242726708,9.77703795606561,38200
146,2010-11-11,9.734131813049316,9.825305542286436,9.728768532159929,9.734131813049316,23400
147,2010-11-12,9.508877754211426,9.546419692062578,9.385525380431615,9.51960431443778,53100
148,2010-11-15,9.337259292602539,9.60005394833749,9.337259292602539,9.60005394833749,65000
149,2010-11-16,8.79557991027832,9.208543368494437,8.640048842615656,9.197816805775267,138100
150,2010-11-17,9.16563606262207,9.57323614707178,9.06373578577437,9.514241088432412,80900
151,2010-11-18,9.112006187438965,9.24072186895005,9.069100960268605,9.24072186895005,37500
152,2010-11-19,8.897481918334961,9.122734663974132,8.876028788778127,9.112008099195714,47600
153,2010-11-22,8.822394371032715,8.88675168726915,8.704404253030754,8.88675168726915,54800
154,2010-11-23,8.849211692810059,8.913570046124677,8.752674674308793,8.752674674308793,19700
155,2010-11-24,8.908205032348633,8.924293850342426,8.81166803262138,8.854573252173367,27300
156,2010-11-26,8.902841567993164,8.918930385654361,8.8652996295289,8.913568128394697,3700
157,2010-11-29,8.881390571594238,8.935022363489379,8.876027290110589,8.881390571594238,31400
158,2010-11-30,8.81167221069336,8.983293170275731,8.81167221069336,8.870667299152903,135000
159,2010-12-01,8.913572311401367,8.956477550201186,8.784855572060325,8.92966113661281,46900
160,2010-12-02,8.902841567993164,8.972562164720925,8.876025166989331,8.876025166989331,40100
161,2010-12-03,8.8706693649292,8.908211330712808,8.822400830938317,8.897484762505535,9300
162,2010-12-06,8.892111778259277,8.90820161301826,8.83311674041707,8.83311674041707,13800
163,2010-12-07,8.972565650939941,9.058376121610978,8.85457650950264,8.902845027122787,52700
164,2010-12-08,9.015466690063477,9.06909846500556,8.945746098697484,9.015466690063477,8200
165,2010-12-09,9.112006187438965,9.353348729610564,9.036922295626159,9.07982752279652,68300
166,2010-12-10,9.117365837097168,9.144181209794624,9.090550464399712,9.090550464399712,26400
167,2010-12-13,9.079829216003418,9.192455074725101,9.02619741630388,9.171002968610184,30900
168,2010-12-14,9.24072551727295,9.294357328145557,9.047652430249954,9.144188462290597,22400
169,2010-12-15,9.219268798828125,9.28898940205643,9.219268798828125,9.251447460091866,38600
170,2010-12-16,9.213906288146973,9.299716740649052,9.197816444699852,9.197816444699852,39100
171,2010-12-17,9.374798774719238,9.374798774719238,9.101277627920838,9.224631024043232,97400
172,2010-12-20,9.34262466430664,9.444524989676546,9.321171533516523,9.321171533516523,24800
173,2010-12-21,9.272900581359863,9.401616249334714,9.213905516601775,9.401616249334714,28900
174,2010-12-22,9.272900581359863,9.283626119818537,9.251447458560124,9.278262839118602,8000
175,2010-12-23,9.246086120605469,9.246086120605469,9.22999627512494,9.235359556951783,7400
176,2010-12-27,9.24072551727295,9.272905217561538,9.15491502905346,9.272905217561538,4500
177,2010-12-28,9.30508041381836,9.315806976568346,9.18172801101748,9.192453550826142,20000
178,2010-12-29,9.372802734375,9.399892380832108,9.302371720315216,9.351132050573662,8500
179,2010-12-30,9.356546401977539,9.3727991502725,9.340292620318623,9.356546401977539,9100
180,2010-12-31,9.345715522766113,9.367387243181694,9.318626905611145,9.367387243181694,15600
181,2011-01-03,9.470320701599121,9.470320701599121,9.367383174429866,9.37280006881641,39400
182,2011-01-04,9.23735523223877,9.502828532586635,9.183178019953003,9.497410604685241,65300
183,2011-01-05,9.324044227600098,9.356551809706069,9.161510450528457,9.226524581375847,41500
184,2011-01-06,9.454070091247559,9.519083172239672,9.334877720488201,9.356549436395099,17600
185,2011-01-07,9.34029769897461,9.432400445060138,9.253612883054645,9.432400445060138,12600
186,2011-01-10,9.318622589111328,9.334875338530034,9.166923716564556,9.334875338530034,11400
187,2011-01-11,9.345715522766113,9.399893790440558,9.286119324987775,9.31320897550725,15700
188,2011-01-12,9.416144371032715,9.475740555036579,9.383637831287094,9.475740555036579,7900
189,2011-01-13,9.356546401977539,9.405306713590335,9.340292620318623,9.394470859151056,8400
190,2011-01-14,9.405309677124023,9.454070004100785,9.35113142122048,9.37822003249011,13100
191,2011-01-18,9.378217697143555,9.443231794710973,9.296950850207299,9.416142156822872,5400
192,2011-01-19,9.286114692687988,9.356546715539698,9.242772306842317,9.32945707853366,16800
193,2011-01-20,9.286114692687988,9.356546715539698,9.253608161644733,9.25902608904594,14100
194,2011-01-21,9.166921615600586,9.329455272720779,9.166921615600584,9.302366674322009,36200
195,2011-01-24,9.074821472167969,9.172342107057878,9.031479082590685,9.145252467719525,38500
196,2011-01-25,9.101912498474121,9.12358421570763,8.955632540605354,9.07482388529659,13100
197,2011-01-26,9.324044227600098,9.340298018653083,9.069407701290647,9.091079422694627,14500
198,2011-01-27,9.204851150512695,9.502831064291408,9.13442013575881,9.31862560002511,11600
199,2011-01-28,9.004396438598633,9.172348180244143,8.966470918413732,9.172348180244143,18200
200,2011-01-31,8.961050033569336,9.145254454262842,8.939378317391098,9.10191205527067,25300
201,2011-02-01,9.188599586486816,9.188599586486816,8.91770925386589,9.047737522884793,15400
202,2011-02-02,8.722667694091797,9.069406940554803,8.67390735838738,9.058571080761716,149500
203,2011-02-03,8.766005516052246,8.93937504862678,8.766005516052246,8.906868519610036,1203300
204,2011-02-04,9.009807586669922,9.091075473265144,8.72808256435965,8.798513561596192,141200
205,2011-02-07,9.14525032043457,9.23193611259958,8.803929211825427,8.803929211825427,117300
206,2011-02-08,9.275283813476562,9.275283813476562,9.069406618183686,9.194015901281547,117100
207,2011-02-09,9.194015502929688,9.215687220806563,9.139838274966271,9.204851361868126,87300
208,2011-02-10,9.367386817932129,9.37280371442561,9.096496525221974,9.101913421715453,42200
209,2011-02-11,9.313207626342773,9.416145183311139,9.20485110669103,9.345714168892554,27400
210,2011-02-14,9.372802734375,9.383638592957842,9.204851059798322,9.307789649606638,54900
211,2011-02-15,9.459486961364746,9.459486961364746,9.237357040739179,9.372802164699369,34500
212,2011-02-16,9.345715522766113,9.448654128011107,8.993558332928988,9.448654128011107,48600
213,2011-02-17,9.43239974975586,9.459488365222331,9.156091531867188,9.351132869992002,73000
214,2011-02-18,9.421561241149902,9.50824602630666,9.34029438423596,9.421561241149902,52700
215,2011-02-22,9.378217697143555,9.557005173748925,9.275280173260843,9.351129092619479,211900
216,2011-02-23,9.242774963378906,9.437816272424735,9.166926024689655,9.345713546860235,415100
217,2011-02-24,9.280702590942383,9.410730863464355,9.199435695639629,9.296956383348789,121400
218,2011-02-25,9.481159210205078,9.53533746950769,9.372802691599853,9.372802691599853,143700
219,2011-02-28,9.4649076461792,9.773723486750878,9.394476615893119,9.529921779290234,518800
220,2011-03-01,9.389053344726562,9.567840817379317,9.361964740801357,9.567840817379317,117700
221,2011-03-02,9.221104621887207,9.405310079827746,9.118166034599417,9.405310079827746,62300
222,2011-03-03,9.296950340270996,9.296950340270996,9.096492197714268,9.264443809952278,101300
223,2011-03-04,9.172344207763672,9.313207264492174,9.074823550538992,9.286117618949588,43300
224,2011-03-07,8.939375877380371,9.188594345219881,8.917704167117446,9.166923668320978,63000
225,2011-03-08,9.020644187927246,9.248192015792267,8.923123542647353,8.939377327982065,39000
226,2011-03-09,9.053150177001953,9.107328424805939,8.874362682603692,9.04773328224927,21500
227,2011-03-10,8.955633163452148,9.123584850235137,8.896036970279555,8.993557637884008,43900
228,2011-03-11,8.961050033569336,8.982720716383271,8.912289705532604,8.955632104524778,30100
229,2011-03-14,8.744336128234863,8.950213277822554,8.738918199733693,8.912288811678557,23700
230,2011-03-15,8.738920211791992,8.776845720032197,8.635982129979674,8.635982129979674,82600
231,2011-03-16,8.679322242736816,8.809349414534314,8.668486386745998,8.717246705340573,40600
232,2011-03-17,8.717247009277344,8.814767649866662,8.679322545351308,8.733500793830277,23300
233,2011-03-18,8.668488502502441,8.755173304858317,8.608892830053321,8.722666762315953,45800
234,2011-03-21,9.020644187927246,9.047733830151765,8.700993643227237,8.717247428561949,37100
235,2011-03-22,8.923124313354492,9.009809109231707,8.885199844328746,9.009809109231707,39400
236,2011-03-23,8.803937911987305,8.89604068840115,8.760595489755191,8.89604068840115,83800
237,2011-03-24,8.75517463684082,8.84185945238463,8.717250159210968,8.825606695322987,119800
238,2011-03-25,8.700996398925781,8.76059259733029,8.652236577525173,8.76059259733029,199100
239,2011-03-28,8.75517463684082,8.831023592100525,8.679325681581116,8.700996368784812,48300
240,2011-03-29,8.812681198120117,8.812681198120117,8.670276032996155,8.752432577769978,26000
241,2011-03-30,8.861973762512207,8.889358924355154,8.768862749698437,8.801725152845368,28000
242,2011-03-31,8.900318145751953,8.900318145751953,8.670279111890034,8.834592259786755,119500
243,2011-04-01,9.03724193572998,9.03724193572998,8.818157491677994,8.92769919136547,54700
244,2011-04-04,9.031770706176758,9.141313523460077,8.998908278862855,9.031770706176758,39900
245,2011-04-05,8.949604988098145,9.042715974424322,8.911265354553835,9.004376340880013,59400
246,2011-04-06,8.905794143676758,8.998905193035416,8.872931727631752,8.96604277699041,38700
247,2011-04-07,8.91675090789795,8.982475756773908,8.872933993754765,8.91675090789795,54900
248,2011-04-08,8.77982234954834,8.966044483713807,8.736004915916363,8.955089994721115,26900
249,2011-04-11,8.900318145751953,8.9550895432767,8.768867418499074,8.768867418499074,94400
250,2011-04-12,8.900318145751953,8.9550895432767,8.801729839142913,8.883886413091275,135000
251,2011-04-13,8.87840461730957,8.960562193816928,8.861973937749685,8.922222548607884,52700
252,2011-04-14,8.889360427856445,8.955086289943806,8.823635610446223,8.834589050229836,55200
253,2011-04-15,8.911272048950195,8.933179979714795,8.851023411162014,8.878408585787126,178600
254,2011-04-18,8.905794143676758,8.949611046629222,8.774343434819363,8.845545510363104,69100
255,2011-04-19,8.818163871765137,8.938660142005512,8.785301442550088,8.933182896356707,44800
256,2011-04-20,8.927701950073242,8.949610923586949,8.872931605643691,8.889362291101614,53700
257,2011-04-21,8.96604061126709,8.96604061126709,8.8948375082449,8.96604061126709,28100
258,2011-04-25,8.867453575134277,8.960564614947693,8.845544603565349,8.938655643378764,34500
259,2011-04-26,8.944134712219238,8.998906107645892,8.878408828771757,8.878408828771757,36000
260,2011-04-27,8.911272048950195,8.92222653667122,8.878408585787126,8.92222653667122,11500
261,2011-04-28,8.861973762512207,8.911267889571082,8.834587555992297,8.9057906482671,37800
262,2011-04-29,8.845544815063477,8.889361714571736,8.774342745116538,8.861976544133057,102000
263,2011-05-02,8.620981216430664,8.900314282345526,8.615503974587973,8.85102015043837,45000
264,2011-05-03,8.87840461730957,8.905790824371017,8.544301248575776,8.544301248575776,65000
265,2011-05-04,9.256327629089355,9.354915903388262,8.90031522886999,8.905792471295172,357500
266,2011-05-05,9.289193153381348,9.322056618950674,9.239900044382406,9.25085348822799,81700
267,2011-05-06,9.360394477844238,9.415165865213115,9.283715162334206,9.327532063293843,184700
268,2011-05-09,9.316577911376953,9.371349300712282,9.294668937771878,9.33300964158076,39000
269,2011-05-10,9.349443435668945,9.469940741205843,9.267286846688693,9.442554515093954,76100
270,2011-05-11,9.228946685791016,9.354920185197564,9.16322079128284,9.311103270417997,67400
271,2011-05-12,9.311098098754883,9.33848326352745,9.097490888433052,9.22346431787018,39000
272,2011-05-13,9.217987060546875,9.327529808807887,9.190601895820157,9.311098083165612,59500
273,2011-05-16,9.102973937988281,9.2070384662585,9.075587711066326,9.179653284014282,80100
274,2011-05-17,8.998903274536133,9.092014304044213,8.976994305392045,9.053674652719206,74900
275,2011-05-18,8.933181762695312,8.982475922601129,8.823639997653899,8.982475922601129,73800
276,2011-05-19,8.900318145751953,8.976997475480088,8.845546748227207,8.949612299056474,66700
277,2011-05-20,8.736003875732422,8.905794778530867,8.697664213500625,8.86745511629907,62900
278,2011-05-23,8.555257797241211,8.697662983010918,8.48953244742565,8.653846083133876,70200
279,2011-05-24,8.60455322265625,8.620984431974474,8.555259072362853,8.555259072362853,58100
280,2011-05-25,8.588119506835938,8.664798809500747,8.522394166406713,8.577165022261779,65900
281,2011-05-26,8.900318145751953,8.922227122632858,8.516919930095005,8.560736839179299,56900
282,2011-05-27,8.883885383605957,8.949611261954688,8.86197745394131,8.91127160153351,36600
283,2011-05-31,8.976995468139648,9.026289610421536,8.823636842975807,8.933178568853226,76800
284,2011-06-01,8.856500625610352,8.9769968561091,8.829115451076186,8.955088925417257,51900
285,2011-06-02,8.872934341430664,8.883887786887431,8.818162935436119,8.851025361161776,19100
286,2011-06-03,8.757909774780273,8.851020803623273,8.752432532533374,8.807203910325223,34400
287,2011-06-06,8.714096069335938,8.840069553067723,8.620985006430375,8.779821955665904,157900
288,2011-06-07,8.801727294921875,8.900315573033058,8.71957074472163,8.757910398503263,45700
289,2011-06-08,8.801727294921875,8.8893610877591,8.763387641140241,8.763387641140241,35000
290,2011-06-09,8.752431869506836,8.861974616792295,8.741477908181409,8.812680484981545,30500
291,2011-06-10,8.615507125854492,8.768866819512535,8.599075916654959,8.736003878774747,49100
292,2011-06-13,8.566213607788086,8.675755874416838,8.566213607788086,8.642892933258848,39000
293,2011-06-14,8.599075317382812,8.686709123458055,8.555258414345191,8.626461012365997,33000
294,2011-06-15,8.473097801208496,8.61550240683555,8.434757637624903,8.54430036519124,122100
295,2011-06-16,8.473097801208496,8.670273770618717,8.412849196579323,8.495006242254076,73600
296,2011-06-17,8.53335189819336,8.538829142899974,8.412855126341851,8.522397931118933,89900
297,2011-06-20,8.60455322265625,8.670278582267871,8.500488200522533,8.500488200522533,36800
298,2011-06-21,8.664801597595215,8.675756085694225,8.604553480066885,8.653847631834948,56400
299,2011-06-22,8.593595504760742,8.73052341640175,8.582641543445497,8.631935675210425,20200
300,2011-06-23,8.5223970413208,8.571690671517322,8.47310288878553,8.527873763116803,36400
301,2011-06-24,8.555257797241211,8.65932332620317,8.522395383502756,8.522395383502756,230500
302,2011-06-27,8.648367881774902,8.659322366699666,8.522394439171666,8.522394439171666,96900
303,2011-06-28,8.76744556427002,8.784060916577992,8.57913647747124,8.678829647704129,19400
304,2011-06-29,8.689908027648926,8.767447233503022,8.651138688818193,8.756370505919651,55600
305,2011-06-30,8.92252254486084,9.01667707346999,8.723136235715605,8.728674861679071,102400
306,2011-07-01,9.105293273925781,9.1440626005532,8.883753510065588,8.922522836693007,53400
307,2011-07-05,9.060986518859863,9.127447928610513,9.016678560231076,9.127447928610513,32200
308,2011-07-06,8.972378730773926,9.049917464529827,8.911454836316564,9.027762936950415,57200
309,2011-07-07,8.88929271697998,9.038832481270925,8.850523383212355,8.99452452033862,60300
310,2011-07-08,8.76744556427002,8.944677397401799,8.728676232820574,8.795138170244991,48100
311,2011-07-11,8.850521087646484,8.911444914270966,8.717597239326125,8.717597239326125,62900
312,2011-07-12,8.800677299499512,8.90036994723122,8.795138672349818,8.856061986418782,44300
313,2011-07-13,8.761906623840332,8.88929186729644,8.70652194206518,8.82283046044326,62000
314,2011-07-14,8.81729507446289,8.861603047444698,8.70098651333747,8.772987101481084,37300
315,2011-07-15,8.916986465454102,8.977909255681084,8.811754654865402,8.811754654865402,32300
316,2011-07-18,8.844985008239746,8.905908320572463,8.772984441923331,8.905908320572463,32700
