,Date,Close,High,Low,Open,Volume
33,2023-03-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
34,2023-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
35,2023-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2100
36,2023-03-06,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2400
37,2023-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,24200
38,2023-03-08,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,66500
39,2023-03-09,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,31600
40,2023-03-10,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,11000
41,2023-03-13,10.220000267028809,10.222999572753906,10.220000267028809,10.220000267028809,2500
42,2023-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200
43,2023-03-15,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,69700
44,2023-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,36300
45,2023-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,41600
46,2023-03-20,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,3200
47,2023-03-21,10.229999542236328,10.399999618530273,10.210000038146973,10.210000038146973,187800
48,2023-03-22,10.229999542236328,10.300000190734863,10.229999542236328,10.229999542236328,77900
49,2023-03-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
50,2023-03-24,10.239999771118164,10.25,10.229999542236328,10.229999542236328,15300
51,2023-03-27,10.229999542236328,10.25,10.229999542236328,10.25,1900
52,2023-03-28,10.25,10.25,10.25,10.25,7100
53,2023-03-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
54,2023-03-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600
55,2023-03-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
56,2023-04-03,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,1300
57,2023-04-04,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,400
58,2023-04-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
59,2023-04-06,10.25,10.25,10.25,10.25,8100
60,2023-04-10,10.25,10.25,10.25,10.25,0
61,2023-04-11,10.25,10.25,10.239999771118164,10.239999771118164,31100
62,2023-04-12,10.25,10.270000457763672,10.25,10.25,6900
63,2023-04-13,10.260000228881836,10.260000228881836,10.25,10.25,2800
64,2023-04-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
65,2023-04-17,10.25,10.25,10.25,10.25,200
66,2023-04-18,10.25,10.25,10.25,10.25,62500
67,2023-04-19,10.25,10.25,10.25,10.25,48100
68,2023-04-20,10.25,10.25,10.25,10.25,0
69,2023-04-21,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,3800
70,2023-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
71,2023-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
72,2023-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
73,2023-04-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
74,2023-04-28,10.350000381469727,10.350000381469727,10.25,10.25,600
75,2023-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
76,2023-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
77,2023-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
78,2023-05-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
79,2023-05-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
80,2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
81,2023-05-09,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,400
82,2023-05-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
83,2023-05-11,10.282999992370605,10.300000190734863,10.279999732971191,10.279999732971191,5800
84,2023-05-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
85,2023-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5100
86,2023-05-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
87,2023-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000
88,2023-05-18,10.3149995803833,10.350000381469727,10.291999816894531,10.300000190734863,3600
89,2023-05-19,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100
90,2023-05-22,10.300000190734863,10.324999809265137,10.300000190734863,10.324999809265137,1700
91,2023-05-23,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,500
92,2023-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
93,2023-05-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1500
94,2023-05-26,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,1700
95,2023-05-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400
96,2023-05-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
97,2023-06-01,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,3100
98,2023-06-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
99,2023-06-05,10.347000122070312,10.399999618530273,10.319999694824219,10.319999694824219,11300
100,2023-06-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600
101,2023-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
102,2023-06-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
103,2023-06-09,10.319999694824219,10.392999649047852,10.319999694824219,10.392999649047852,700
104,2023-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2500
105,2023-06-13,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,2700
106,2023-06-14,10.392999649047852,10.392999649047852,10.392999649047852,10.392999649047852,200
107,2023-06-15,10.39900016784668,10.39900016784668,10.369999885559082,10.369999885559082,2000
108,2023-06-16,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1200
109,2023-06-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
110,2023-06-21,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,700
111,2023-06-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300
112,2023-06-23,10.380000114440918,10.449999809265137,10.380000114440918,10.380000114440918,9900
113,2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400
114,2023-06-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
115,2023-06-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
116,2023-06-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
117,2023-06-30,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,200
118,2023-07-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
119,2023-07-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2400
120,2023-07-06,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,76400
121,2023-07-07,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,4800
122,2023-07-10,10.380000114440918,10.39900016784668,10.380000114440918,10.39900016784668,12100
123,2023-07-11,10.380000114440918,10.420000076293945,10.380000114440918,10.380000114440918,3200
124,2023-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7700
125,2023-07-13,10.40999984741211,10.420000076293945,10.399999618530273,10.40999984741211,364900
126,2023-07-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
127,2023-07-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
128,2023-07-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
129,2023-07-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
130,2023-07-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
131,2023-07-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
132,2023-07-24,10.420000076293945,10.420000076293945,10.414999961853027,10.414999961853027,4100
133,2023-07-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
134,2023-07-26,10.460000038146973,10.489999771118164,10.460000038146973,10.470000267028809,127300
135,2023-07-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1000
136,2023-07-28,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,1900
137,2023-07-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
138,2023-08-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
139,2023-08-02,10.460000038146973,10.467000007629395,10.460000038146973,10.460000038146973,14600
140,2023-08-03,10.5,10.5,10.470000267028809,10.470000267028809,3100
141,2023-08-04,10.5,10.5,10.460000038146973,10.460000038146973,34200
142,2023-08-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
143,2023-08-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
144,2023-08-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
145,2023-08-10,10.460000038146973,10.5,10.460000038146973,10.5,2200
146,2023-08-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000
147,2023-08-14,10.5,10.5,10.5,10.5,11300
148,2023-08-15,10.527000427246094,10.527000427246094,10.484999656677246,10.5,69000
149,2023-08-16,10.5,10.5,10.5,10.5,1100
150,2023-08-17,10.5,10.5,10.5,10.5,0
151,2023-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1700
152,2023-08-21,10.529999732971191,10.579999923706055,10.510000228881836,10.510000228881836,153100
153,2023-08-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,700
154,2023-08-23,10.59000015258789,10.699999809265137,10.529999732971191,10.529999732971191,103200
155,2023-08-24,10.894000053405762,11.0,10.894000053405762,11.0,700
156,2023-08-25,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0
157,2023-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
158,2023-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
159,2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500
160,2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
161,2023-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
162,2023-09-05,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,1000
163,2023-09-06,10.569999694824219,10.600000381469727,10.569999694824219,10.579999923706055,7700
164,2023-09-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1100
165,2023-09-08,10.630000114440918,10.630000114440918,10.579999923706055,10.600000381469727,3500
166,2023-09-11,10.569999694824219,10.619999885559082,10.569999694824219,10.574999809265137,3400
167,2023-09-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
168,2023-09-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
169,2023-09-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
170,2023-09-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4100
171,2023-09-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
172,2023-09-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
173,2023-09-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
174,2023-09-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
175,2023-09-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
176,2023-09-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
177,2023-09-26,10.569999694824219,10.630000114440918,10.569999694824219,10.630000114440918,300
178,2023-09-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300
179,2023-09-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
180,2023-09-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
181,2023-10-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
182,2023-10-03,10.579999923706055,10.630000114440918,10.579999923706055,10.579999923706055,7400
183,2023-10-04,10.630000114440918,10.630000114440918,10.569999694824219,10.619999885559082,1700
184,2023-10-05,10.630000114440918,10.630000114440918,10.579999923706055,10.600000381469727,900
185,2023-10-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
186,2023-10-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10400
187,2023-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
188,2023-10-11,10.569999694824219,10.571000099182129,10.569999694824219,10.569999694824219,14200
189,2023-10-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800
190,2023-10-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
191,2023-10-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400
192,2023-10-17,10.619999885559082,10.619999885559082,10.581000328063965,10.581000328063965,300
193,2023-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,47300
194,2023-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
195,2023-10-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
196,2023-10-23,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,200700
197,2023-10-24,10.581999778747559,10.585000038146973,10.569999694824219,10.57800006866455,9300
198,2023-10-25,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0
199,2023-10-26,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0
200,2023-10-27,10.579999923706055,10.585000038146973,10.579999923706055,10.579999923706055,237800
201,2023-10-30,10.579999923706055,10.604999542236328,10.574999809265137,10.581999778747559,71100
202,2023-10-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
203,2023-11-01,10.579999923706055,10.581999778747559,10.579999923706055,10.579999923706055,75700
204,2023-11-02,10.609999656677246,10.619999885559082,10.585000038146973,10.59000015258789,79900
205,2023-11-03,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,21200
206,2023-11-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2100
207,2023-11-07,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,1000
208,2023-11-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
209,2023-11-09,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,2500
210,2023-11-10,10.625,10.625,10.625,10.625,1200
211,2023-11-13,10.579999923706055,10.619999885559082,10.569999694824219,10.619999885559082,30600
212,2023-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2200
213,2023-11-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,137400
214,2023-11-16,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,25800
215,2023-11-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1600
216,2023-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500
217,2023-11-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
218,2023-11-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
219,2023-11-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
220,2023-11-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
221,2023-11-28,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,300
222,2023-11-29,10.600000381469727,10.609999656677246,10.59000015258789,10.600000381469727,78300
223,2023-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
224,2023-12-01,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,8900
225,2023-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,103200
226,2023-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
227,2023-12-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1800
228,2023-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
229,2023-12-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4600
230,2023-12-11,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,42000
231,2023-12-12,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,35100
232,2023-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,50100
233,2023-12-14,10.649999618530273,10.930000305175781,10.609999656677246,10.609999656677246,31100
234,2023-12-15,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,1400
235,2023-12-18,10.824999809265137,10.824999809265137,10.609999656677246,10.73900032043457,2500
236,2023-12-19,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0
237,2023-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400
238,2023-12-21,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,2200
239,2023-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800
240,2023-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
241,2023-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
242,2023-12-28,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,1600
243,2023-12-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
244,2024-01-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
245,2024-01-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
246,2024-01-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
247,2024-01-05,10.630000114440918,10.720000267028809,10.630000114440918,10.713000297546387,1100
248,2024-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
249,2024-01-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
250,2024-01-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
251,2024-01-11,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,300
252,2024-01-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
253,2024-01-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
254,2024-01-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
255,2024-01-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,115000
256,2024-01-19,10.670000076293945,10.710000038146973,10.670000076293945,10.699999809265137,900
257,2024-01-22,10.729999542236328,10.729999542236328,10.680000305175781,10.680000305175781,115800
258,2024-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
259,2024-01-24,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,21200
260,2024-01-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
261,2024-01-26,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,2100
262,2024-01-29,10.699999809265137,10.729999542236328,10.6850004196167,10.729999542236328,32800
263,2024-01-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
264,2024-01-31,10.75,10.75,10.720000267028809,10.729999542236328,58100
265,2024-02-01,10.720000267028809,10.760000228881836,10.720000267028809,10.75,243700
266,2024-02-02,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,13100
267,2024-02-05,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,18900
268,2024-02-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
269,2024-02-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
270,2024-02-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
271,2024-02-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
272,2024-02-12,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,15100
273,2024-02-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
274,2024-02-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
275,2024-02-15,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,600
276,2024-02-16,10.710000038146973,10.710000038146973,10.59000015258789,10.609999656677246,1800
277,2024-02-20,10.710000038146973,10.720000267028809,10.704999923706055,10.720000267028809,179300
278,2024-02-21,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,20800
279,2024-02-22,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,500
280,2024-02-23,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,155800
281,2024-02-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,25000
282,2024-02-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1100
283,2024-02-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1400
284,2024-02-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
285,2024-03-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6900
286,2024-03-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,15600
287,2024-03-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500
288,2024-03-06,10.739999771118164,10.75,10.699999809265137,10.699999809265137,2100
289,2024-03-07,10.710000038146973,10.75,10.710000038146973,10.710000038146973,39400
290,2024-03-08,10.725000381469727,10.75,10.699999809265137,10.75,12700
291,2024-03-11,10.706000328063965,10.75,10.706000328063965,10.75,1200
292,2024-03-12,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,1300
293,2024-03-13,10.75,10.75,10.75,10.75,100
294,2024-03-14,10.75,10.75,10.75,10.75,0
295,2024-03-15,10.75,10.880000114440918,10.710000038146973,10.880000114440918,1300
296,2024-03-18,10.75,10.75,10.729999542236328,10.729999542236328,600
297,2024-03-19,10.75,10.75,10.729999542236328,10.729999542236328,28200
298,2024-03-20,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,31400
299,2024-03-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
300,2024-03-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
301,2024-03-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
302,2024-03-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
303,2024-03-27,10.75,10.75,10.75,10.75,4500
304,2024-03-28,10.75,10.75,10.75,10.75,0
305,2024-04-01,10.760000228881836,10.760000228881836,10.729999542236328,10.760000228881836,6800
306,2024-04-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300
307,2024-04-03,10.75,10.789999961853027,10.75,10.75,2600
308,2024-04-04,10.75,10.789999961853027,10.729999542236328,10.789999961853027,11600
309,2024-04-05,10.75,10.760000228881836,10.729999542236328,10.729999542236328,6400
310,2024-04-08,10.75,10.789999961853027,10.75,10.75,7100
311,2024-04-09,10.789999961853027,10.789999961853027,10.774999618530273,10.789999961853027,79300
312,2024-04-10,10.800000190734863,10.8100004196167,10.789999961853027,10.800000190734863,87800
313,2024-04-11,10.84000015258789,10.850000381469727,10.8100004196167,10.8100004196167,101000
314,2024-04-12,10.8100004196167,10.850000381469727,10.8100004196167,10.8100004196167,1500
315,2024-04-15,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,2000
316,2024-04-16,10.819999694824219,10.850000381469727,10.800000190734863,10.843000411987305,2600
317,2024-04-17,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,14400
318,2024-04-18,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,1700
319,2024-04-19,10.819999694824219,10.84000015258789,10.800000190734863,10.800000190734863,6900
320,2024-04-22,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,1400
321,2024-04-23,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,4300
322,2024-04-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1500
323,2024-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000
324,2024-04-26,9.746999740600586,10.0,9.746999740600586,10.0,2800
325,2024-04-29,9.180000305175781,9.49899959564209,8.819999694824219,9.460000038146973,3100
326,2024-04-30,8.850000381469727,9.25,8.850000381469727,8.930000305175781,34400
327,2024-05-01,9.149999618530273,11.15999984741211,7.75,10.430000305175781,935800
328,2024-05-02,6.349999904632568,7.849999904632568,5.579999923706055,7.849999904632568,104800
329,2024-05-03,6.010000228881836,6.340000152587891,5.619999885559082,5.872000217437744,27900
