,Date,Close,High,Low,Open,Volume
351,2024-10-10,12.399999618530273,12.859999656677246,11.4399995803833,11.680000305175781,2605
352,2024-10-11,13.520000457763672,13.600000381469727,12.100000381469727,12.819999694824219,2720
353,2024-10-14,12.4399995803833,13.359999656677246,12.34000015258789,13.359999656677246,480
354,2024-10-15,13.359999656677246,13.399999618530273,12.600000381469727,12.979999542236328,1545
355,2024-10-16,13.399999618530273,13.399999618530273,12.760000228881836,12.760000228881836,145
356,2024-10-17,13.100000381469727,13.199999809265137,12.760000228881836,13.0,505
357,2024-10-18,13.600000381469727,14.520000457763672,13.199999809265137,13.199999809265137,3130
358,2024-10-21,13.600000381469727,14.199999809265137,13.199999809265137,13.380000114440918,955
359,2024-10-22,14.199999809265137,14.199999809265137,12.800000190734863,13.800000190734863,480
360,2024-10-23,14.199999809265137,14.199999809265137,12.800000190734863,14.199999809265137,2065
361,2024-10-24,13.399999618530273,14.199999809265137,13.039999961853027,14.199999809265137,1480
362,2024-10-25,13.5600004196167,14.199999809265137,13.0,13.800000190734863,905
363,2024-10-28,13.0600004196167,15.0,13.0600004196167,15.0,1930
364,2024-10-29,13.399999618530273,14.199999809265137,13.399999618530273,14.199999809265137,135
365,2024-10-30,13.239999771118164,13.239999771118164,12.539999961853027,12.539999961853027,660
366,2024-10-31,13.979999542236328,13.979999542236328,13.020000457763672,13.460000038146973,195
367,2024-11-01,13.220000267028809,13.760000228881836,13.0,13.0,290
368,2024-11-04,13.800000190734863,14.199999809265137,13.0,13.020000457763672,2705
369,2024-11-05,12.0,13.800000190734863,11.600000381469727,13.0,3945
370,2024-11-06,12.180000305175781,12.800000190734863,11.800000190734863,11.800000190734863,175
371,2024-11-07,11.800000190734863,12.600000381469727,11.600000381469727,12.600000381469727,1185
372,2024-11-08,11.979999542236328,12.0,11.720000267028809,11.720000267028809,2330
373,2024-11-11,12.0,13.199999809265137,11.819999694824219,13.199999809265137,3120
374,2024-11-12,12.0,12.0,11.0,12.0,7265
375,2024-11-13,11.899999618530273,12.300000190734863,11.15999984741211,12.300000190734863,2000
376,2024-11-14,10.0,12.0,10.0,11.800000190734863,3940
377,2024-11-15,11.520000457763672,11.960000038146973,9.779999732971191,9.979999542236328,11455
378,2024-11-18,9.65999984741211,11.960000038146973,9.020000457763672,11.0,5145
379,2024-11-19,10.0,11.0,9.800000190734863,9.800000190734863,590
380,2024-11-20,9.880000114440918,10.199999809265137,9.880000114440918,10.199999809265137,1800
381,2024-11-21,10.739999771118164,10.739999771118164,9.819999694824219,9.819999694824219,1545
382,2024-11-22,10.420000076293945,10.699999809265137,10.279999732971191,10.279999732971191,2170
383,2024-11-25,10.220000267028809,10.5600004196167,9.9399995803833,10.4399995803833,5015
384,2024-11-26,8.899999618530273,10.420000076293945,7.480000019073486,9.920000076293945,5115
385,2024-11-27,8.84000015258789,11.199999809265137,8.199999809265137,8.9399995803833,5265
386,2024-11-29,8.899999618530273,9.300000190734863,8.800000190734863,9.199999809265137,850
387,2024-12-02,8.760000228881836,9.600000381469727,8.460000038146973,9.600000381469727,11075
388,2024-12-03,9.399999618530273,10.399999618530273,8.800000190734863,8.800000190734863,9405
389,2024-12-04,9.399999618530273,10.0,8.739999771118164,9.399999618530273,6350
390,2024-12-05,9.600000381469727,9.800000190734863,9.300000190734863,9.600000381469727,3050
391,2024-12-06,10.0,10.0,9.600000381469727,9.800000190734863,2295
392,2024-12-09,10.319999694824219,10.399999618530273,9.84000015258789,10.0,2425
393,2024-12-10,9.859999656677246,10.399999618530273,9.800000190734863,10.399999618530273,4085
394,2024-12-11,9.819999694824219,10.399999618530273,9.800000190734863,10.0,1490
395,2024-12-12,10.0,10.399999618530273,9.899999618530273,10.199999809265137,2720
396,2024-12-13,10.0600004196167,10.399999618530273,9.899999618530273,10.100000381469727,3510
397,2024-12-16,10.0,10.399999618530273,9.819999694824219,10.199999809265137,1840
398,2024-12-17,10.399999618530273,10.399999618530273,9.819999694824219,10.199999809265137,775
399,2024-12-18,10.0,10.399999618530273,9.819999694824219,9.84000015258789,645
400,2024-12-19,10.399999618530273,12.600000381469727,9.819999694824219,10.199999809265137,10550
401,2024-12-20,10.800000190734863,10.979999542236328,10.0,10.399999618530273,4575
402,2024-12-23,10.600000381469727,10.800000190734863,10.039999961853027,10.800000190734863,1755
403,2024-12-24,10.539999961853027,10.699999809265137,10.399999618530273,10.399999618530273,1135
404,2024-12-26,10.600000381469727,10.9399995803833,10.420000076293945,10.800000190734863,1740
405,2024-12-27,11.0,11.0,10.600000381469727,10.600000381469727,790
406,2024-12-30,12.180000305175781,12.600000381469727,11.0,11.0,9670
407,2024-12-31,13.979999542236328,14.600000381469727,13.020000457763672,13.020000457763672,11140
408,2025-01-02,14.199999809265137,14.579999923706055,13.600000381469727,14.199999809265137,6155
409,2025-01-03,13.979999542236328,14.5,11.220000267028809,14.5,2640
410,2025-01-06,14.800000190734863,14.960000038146973,13.0,14.199999809265137,6280
411,2025-01-07,14.5,15.800000190734863,13.420000076293945,15.239999771118164,8070
412,2025-01-08,14.0,15.34000015258789,13.619999885559082,15.34000015258789,1195
413,2025-01-10,13.0,14.600000381469727,12.220000267028809,14.600000381469727,5970
414,2025-01-13,14.380000114440918,14.399999618530273,12.359999656677246,13.15999984741211,7070
415,2025-01-14,13.239999771118164,14.380000114440918,13.220000267028809,13.619999885559082,9960
416,2025-01-15,13.779999732971191,14.0,13.020000457763672,13.239999771118164,3830
417,2025-01-16,12.199999809265137,13.979999542236328,12.020000457763672,13.779999732971191,3855
418,2025-01-17,12.720000267028809,13.0,12.0,12.0,1430
419,2025-01-21,12.420000076293945,12.680000305175781,11.319999694824219,12.15999984741211,2815
420,2025-01-22,12.0,12.739999771118164,11.600000381469727,12.0,840
421,2025-01-23,11.739999771118164,12.0,11.399999618530273,12.0,3315
422,2025-01-24,11.619999885559082,12.0,11.300000190734863,11.619999885559082,4765
423,2025-01-27,12.199999809265137,12.600000381469727,11.600000381469727,12.0,1900
424,2025-01-28,12.140000343322754,12.140000343322754,11.800000190734863,11.960000038146973,305
425,2025-01-29,12.15999984741211,12.539999961853027,11.600000381469727,12.020000457763672,1505
426,2025-01-30,12.0,12.420000076293945,11.800000190734863,12.420000076293945,2355
427,2025-01-31,12.399999618530273,12.479999542236328,11.819999694824219,11.819999694824219,2200
428,2025-02-03,12.479999542236328,12.600000381469727,11.020000457763672,12.399999618530273,4010
429,2025-02-04,11.720000267028809,13.119999885559082,9.960000038146973,12.100000381469727,12100
430,2025-02-05,13.0,13.0,12.0,12.600000381469727,1940
431,2025-02-06,11.880000114440918,13.0,11.880000114440918,13.0,595
432,2025-02-07,12.479999542236328,12.920000076293945,11.800000190734863,11.800000190734863,280
433,2025-02-10,12.0,12.15999984741211,11.600000381469727,11.600000381469727,615
434,2025-02-11,11.800000190734863,12.34000015258789,11.800000190734863,12.199999809265137,465
435,2025-02-12,11.859999656677246,12.0,11.65999984741211,11.680000305175781,445
436,2025-02-13,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,290
437,2025-02-14,12.180000305175781,12.760000228881836,11.619999885559082,11.800000190734863,710
438,2025-02-18,11.640000343322754,12.15999984741211,11.640000343322754,12.0600004196167,615
439,2025-02-19,12.180000305175781,13.34000015258789,11.619999885559082,11.880000114440918,390
440,2025-02-20,12.600000381469727,13.5600004196167,12.199999809265137,13.5600004196167,2075
441,2025-02-21,12.300000190734863,12.979999542236328,12.140000343322754,12.979999542236328,160
442,2025-02-24,12.0,12.4399995803833,11.640000343322754,11.640000343322754,185
443,2025-02-25,12.020000457763672,12.100000381469727,11.619999885559082,11.619999885559082,370
444,2025-02-26,12.0,13.0,11.699999809265137,12.319999694824219,300
445,2025-02-27,12.0600004196167,12.0600004196167,11.619999885559082,12.0,115
446,2025-02-28,12.0,12.0,11.640000343322754,12.0,405
447,2025-03-03,13.0,13.0,11.5600004196167,11.5600004196167,210
448,2025-03-04,12.300000190734863,13.0,11.979999542236328,13.0,465
449,2025-03-05,11.260000228881836,12.300000190734863,11.260000228881836,12.0600004196167,5255
450,2025-03-06,12.15999984741211,12.15999984741211,11.539999961853027,11.539999961853027,100
451,2025-03-07,11.399999618530273,12.0,11.399999618530273,11.399999618530273,425
452,2025-03-10,11.220000267028809,11.800000190734863,11.220000267028809,11.800000190734863,1340
453,2025-03-11,11.699999809265137,11.699999809265137,11.020000457763672,11.260000228881836,1280
454,2025-03-12,11.399999618530273,11.399999618530273,10.420000076293945,11.220000267028809,1800
455,2025-03-13,10.800000190734863,10.800000190734863,10.619999885559082,10.619999885559082,1555
456,2025-03-14,11.760000228881836,13.239999771118164,11.0,12.0,16565
457,2025-03-17,13.199999809265137,14.800000190734863,11.399999618530273,11.399999618530273,60150
458,2025-03-18,13.0,14.600000381469727,12.199999809265137,12.399999618530273,20830
459,2025-03-19,14.0,15.399999618530273,10.819999694824219,12.739999771118164,59280
460,2025-03-20,13.0,14.0,12.300000190734863,14.0,13690
461,2025-03-21,12.0,13.359999656677246,12.0,12.9399995803833,13620
462,2025-03-24,11.979999542236328,12.640000343322754,11.619999885559082,12.640000343322754,1235
463,2025-03-25,12.199999809265137,12.979999542236328,11.619999885559082,12.220000267028809,30285
464,2025-03-26,13.399999618530273,13.600000381469727,12.0,12.699999809265137,4200
465,2025-03-27,12.399999618530273,13.0,12.359999656677246,12.9399995803833,2245
466,2025-03-28,11.899999618530273,12.399999618530273,11.899999618530273,12.100000381469727,665
467,2025-03-31,11.079999923706055,12.199999809265137,10.760000228881836,12.0,3500
468,2025-04-01,10.800000190734863,12.0,10.100000381469727,11.600000381469727,2210
469,2025-04-02,10.859999656677246,12.0,9.5600004196167,11.0,48565
470,2025-04-03,10.720000267028809,10.720000267028809,9.720000267028809,10.100000381469727,1685
471,2025-04-04,11.079999923706055,12.399999618530273,8.399999618530273,10.399999618530273,95180
472,2025-04-07,10.600000381469727,12.399999618530273,10.100000381469727,11.180000305175781,8910
473,2025-04-08,10.199999809265137,11.399999618530273,10.199999809265137,10.4399995803833,1510
474,2025-04-09,10.579999923706055,10.600000381469727,10.199999809265137,10.199999809265137,780
475,2025-04-10,10.220000267028809,10.600000381469727,10.199999809265137,10.579999923706055,480
476,2025-04-11,11.119999885559082,11.65999984741211,10.720000267028809,11.65999984741211,1165
477,2025-04-14,10.859999656677246,11.199999809265137,10.800000190734863,11.199999809265137,345
478,2025-04-15,10.0,11.319999694824219,9.920000076293945,11.140000343322754,3565
479,2025-04-16,9.020000457763672,9.800000190734863,8.479999542236328,9.800000190734863,19280
480,2025-04-17,6.0,7.099999904632568,5.0,6.320000171661377,29250
481,2025-04-21,5.28000020980835,6.199999809265137,4.0,5.760000228881836,530100
482,2025-04-22,4.940000057220459,5.519999980926514,4.5,4.599999904632568,24280
483,2025-04-23,4.820000171661377,5.360000133514404,4.800000190734863,4.980000019073486,11705
484,2025-04-24,4.940000057220459,5.400000095367432,4.400000095367432,4.699999809265137,16450
485,2025-04-25,4.980000019073486,5.059999942779541,4.619999885559082,4.940000057220459,8480
486,2025-04-28,5.019999980926514,5.139999866485596,4.619999885559082,4.940000057220459,16690
487,2025-04-29,5.139999866485596,5.300000190734863,4.659999847412109,4.800000190734863,6380
488,2025-04-30,5.019999980926514,5.900000095367432,4.699999809265137,5.039999961853027,16830
489,2025-05-01,4.460000038146973,5.239999771118164,4.199999809265137,5.199999809265137,30925
490,2025-05-02,4.739999771118164,5.199999809265137,4.199999809265137,4.619999885559082,52900
491,2025-05-05,4.920000076293945,5.418000221252441,4.900000095367432,4.96999979019165,8900
492,2025-05-06,5.53000020980835,5.820000171661377,5.039999961853027,5.099999904632568,91500
493,2025-05-07,4.760000228881836,5.489999771118164,4.75,5.369999885559082,31700
494,2025-05-08,3.990000009536743,4.948999881744385,3.674999952316284,4.78000020980835,35200
495,2025-05-09,3.950000047683716,4.039999961853027,3.619999885559082,4.039999961853027,12100
496,2025-05-12,4.019999980926514,4.089000225067139,3.9000000953674316,3.950000047683716,11200
497,2025-05-13,4.150000095367432,4.377999782562256,4.010000228881836,4.019999980926514,9500
498,2025-05-14,4.098999977111816,4.455999851226807,4.017000198364258,4.150000095367432,8800
499,2025-05-15,3.859999895095825,4.090000152587891,3.75,4.059999942779541,21700
500,2025-05-16,3.8499999046325684,4.130000114440918,3.759999990463257,3.9000000953674316,18400
501,2025-05-19,3.3499999046325684,4.190000057220459,3.3399999141693115,3.8399999141693115,47100
502,2025-05-20,3.2829999923706055,3.5239999294281006,3.2320001125335693,3.390000104904175,20200
503,2025-05-21,3.3299999237060547,3.5299999713897705,3.319999933242798,3.380000114440918,26300
504,2025-05-22,3.140000104904175,3.5969998836517334,3.0,3.3299999237060547,26500
505,2025-05-23,3.058000087738037,3.2200000286102295,3.0399999618530273,3.2200000286102295,11600
506,2025-05-27,3.1670000553131104,3.2699999809265137,3.0799999237060547,3.109999895095825,10100
507,2025-05-28,3.8010001182556152,4.099999904632568,3.1700000762939453,3.309999942779541,46900
508,2025-05-29,3.619999885559082,3.950000047683716,3.5999999046325684,3.799999952316284,13300
509,2025-05-30,3.630000114440918,3.940000057220459,3.5199999809265137,3.5999999046325684,8100
510,2025-06-02,3.5299999713897705,3.9800000190734863,3.5199999809265137,3.700000047683716,13500
511,2025-06-03,3.740000009536743,3.869999885559082,3.621999979019165,3.690000057220459,10600
512,2025-06-04,3.7300000190734863,3.740000009536743,3.680000066757202,3.740000009536743,4800
513,2025-06-05,3.5899999141693115,3.7300000190734863,3.2100000381469727,3.7300000190734863,25000
514,2025-06-06,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.640000104904175,9200
515,2025-06-09,3.700000047683716,3.815999984741211,3.549999952316284,3.549999952316284,10400
516,2025-06-10,3.950000047683716,4.199999809265137,3.6989998817443848,3.740000009536743,37500
517,2025-06-11,3.819999933242798,4.349999904632568,3.700000047683716,3.880000114440918,38800
518,2025-06-12,4.010000228881836,4.150000095367432,3.809999942779541,3.809999942779541,5200
519,2025-06-13,3.509999990463257,3.950000047683716,3.319999933242798,3.859999895095825,24800
520,2025-06-16,3.450000047683716,3.9600000381469727,3.38100004196167,3.7200000286102295,37100
521,2025-06-17,3.5490000247955322,3.8499999046325684,3.5199999809265137,3.640000104904175,17500
522,2025-06-18,3.5999999046325684,3.6500000953674316,3.569999933242798,3.6500000953674316,3800
523,2025-06-20,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,2800
524,2025-06-23,3.3299999237060547,3.5899999141693115,3.2300000190734863,3.4100000858306885,11100
525,2025-06-24,3.5,3.5399999618530273,3.309999942779541,3.3499999046325684,11600
526,2025-06-25,3.25,3.9000000953674316,3.180000066757202,3.4700000286102295,36400
527,2025-06-26,3.369999885559082,3.569999933242798,3.309999942779541,3.309999942779541,20300
528,2025-06-27,3.5399999618530273,3.75,3.369999885559082,3.369999885559082,43000
529,2025-06-30,3.5299999713897705,3.609999895095825,3.4600000381469727,3.549999952316284,2700
530,2025-07-01,3.5,3.5999999046325684,3.4200000762939453,3.5999999046325684,4100
531,2025-07-02,3.4000000953674316,3.640000104904175,3.380000114440918,3.4700000286102295,12100
532,2025-07-03,3.5899999141693115,3.640000104904175,3.309999942779541,3.4100000858306885,24700
