,Date,Close,High,Low,Open,Volume
136,2007-11-07,2.3436105251312256,2.432875502505705,2.3127736117450413,2.3890546092957328,644400
137,2007-11-08,2.3241350650787354,2.3614641313443325,2.280314162258832,2.320889146801582,663400
138,2007-11-09,2.2981667518615723,2.3143968051344332,2.262460727530034,2.2851827711557875,491800
139,2007-11-12,2.2689521312713623,2.296543121833136,2.2527222369758135,2.280313227537587,539500
140,2007-11-13,2.3517260551452637,2.353349091666334,2.2721991229881846,2.3225121716724013,483600
141,2007-11-14,2.3793158531188965,2.4117757932115493,2.3387408893077795,2.4117757932115493,580500
142,2007-11-15,2.3542680740356445,2.396834849642535,2.331347466524119,2.38537446781984,509900
143,2007-11-16,2.305152177810669,2.373913832341616,2.277320072113198,2.3575419503546904,543100
144,2007-11-19,2.251124858856201,2.486878957193899,2.236390198435005,2.486878957193899,556200
145,2007-11-20,2.2003724575042725,2.290417495383699,2.147982685414644,2.259311107238941,852100
146,2007-11-21,2.1397972106933594,2.1741780451512467,2.1299742043533176,2.162717819043241,685500
147,2007-11-23,2.211833953857422,2.218382678674642,2.1348863201546493,2.1348863201546493,251800
148,2007-11-26,2.1561686992645264,2.2576739641882804,2.131611031800366,2.23311629672412,659200
149,2007-11-27,2.1676299571990967,2.200373581480942,2.1430722780211915,2.1496210028775606,853200
150,2007-11-28,2.239664077758789,2.2642217349083045,2.1676280128216643,2.169265231600639,696100
151,2007-11-29,2.246213436126709,2.2478504992378983,2.198735170958164,2.242938997636689,590300
152,2007-11-30,2.3575422763824463,2.3575422763824463,2.292055051646101,2.292055051646101,712200
153,2007-12-03,2.385373830795288,2.393559771015732,2.3329840631985648,2.355904664589043,595000
154,2007-12-04,2.328073024749756,2.3853743054267778,2.301878135739248,2.3853743054267778,510300
155,2007-12-05,2.319887399673462,2.34935673190115,2.277320621152107,2.3460822922607956,769800
156,2007-12-06,2.3755500316619873,2.3755500316619873,2.300239687902691,2.321523062892685,646900
157,2007-12-07,2.3542680740356445,2.383737404245625,2.3477193513371892,2.3739142421310095,534200
158,2007-12-10,2.37882661819458,2.38046383850355,2.3444457723758205,2.349357433302731,581800
159,2007-12-11,2.296966552734375,2.3706397195406277,2.2773203853282986,2.362453933555157,717700
160,2007-12-12,2.2838690280914307,2.3559051288668913,2.2674973005579924,2.341170464793099,780300
161,2007-12-13,2.2674975395202637,2.2674975395202637,2.223293542640409,2.265860319754224,824700
162,2007-12-14,2.234753370285034,2.267497135232234,2.21510720499702,2.251125252758634,680000
163,2007-12-17,2.1365225315093994,2.2543996786907443,2.131611029249214,2.2380277963116706,971000
164,2007-12-18,2.125063180923462,2.1610812459268525,2.07922210664073,2.1479837961317862,1047300
165,2007-12-19,2.1676299571990967,2.1676299571990967,2.1037799288829766,2.129974828308453,1074500
166,2007-12-20,2.148951292037964,2.1704408238758788,2.1076253056526184,2.1704408238758788,1031400
167,2007-12-21,2.1291134357452393,2.1753984658832164,2.1208482123805235,2.15721510059766,1413900
168,2007-12-24,2.183664560317993,2.2018479328569494,2.1423385846553864,2.14895073445556,772600
169,2007-12-26,2.200195074081421,2.218378447119879,2.175399393415061,2.1902767702856587,1219500
170,2007-12-27,2.193580389022827,2.2051515987068595,2.1820090216928865,2.195233306373469,1252600
171,2007-12-28,2.2068071365356445,2.216725282291937,2.1787054608160084,2.1935828370965313,1480700
172,2007-12-31,2.2068071365356445,2.2233374320114936,2.1456445545721414,2.198541909974678,1891000
173,2008-01-02,2.2679684162139893,2.2795396329717224,2.2101120171333144,2.2233363098981536,536800
174,2008-01-03,2.301030158996582,2.3274787561454504,2.2398677386783055,2.281193711134931,544100
175,2008-01-04,2.231600761413574,2.297722202397078,2.2216824664430734,2.294416209170878,432100
176,2008-01-07,2.2712743282318115,2.2729274041789815,2.1853164283769626,2.25639695999928,475200
177,2008-01-08,2.233253240585327,2.3076398812424994,2.220028955919426,2.2712730195883166,441800
178,2008-01-09,2.1820099353790283,2.2563966072671593,2.1654796514294294,2.2563966072671593,473100
179,2008-01-10,2.254744052886963,2.2663152692825745,2.1621738487840667,2.1919285853967834,561800
180,2008-01-11,2.229949474334717,2.259704225462748,2.205153953492075,2.259704225462748,348100
181,2008-01-14,2.2233388423919678,2.254746691718071,2.2051554585400344,2.254746691718071,379900
182,2008-01-15,2.2150726318359375,2.231603088139864,2.180358799714584,2.216725708995553,494400
183,2008-01-16,2.2145698070526123,2.231258255121858,2.1594974668764766,2.1778549666533062,499900
184,2008-01-17,2.139472484588623,2.231259559674967,2.131128335252594,2.231259559674967,395200
185,2008-01-18,2.0677125453948975,2.196214368674624,2.0460173993025794,2.1828635340261977,464600
186,2008-01-22,2.1194446086883545,2.152821657810548,1.919182154800868,1.919182154800868,901900
187,2008-01-23,2.182863712310791,2.192876918692187,2.057699507893179,2.102758697877687,510900
188,2008-01-24,2.1995506286621094,2.2179079737603518,2.1277898229204837,2.211232561074228,436600
189,2008-01-25,2.2045578956604004,2.311364693996751,2.192875959288491,2.311364693996751,364000
190,2008-01-28,2.3030195236206055,2.3030195236206055,2.201219284805875,2.227921093762687,551100
191,2008-01-29,2.3080272674560547,2.311365055029071,2.267974771506691,2.3030207452510023,219300
192,2008-01-30,2.309694766998291,2.3664358482521113,2.2963439430743775,2.3130323934020818,601400
193,2008-01-31,2.3480796813964844,2.363099406641535,2.272981214325696,2.306358293117772,398200
194,2008-02-01,2.396476984024048,2.4198410236166557,2.334729335623404,2.3447425409215215,465700
195,2008-02-04,2.3347275257110596,2.426514559697007,2.326383220956996,2.3964751262441286,405400
196,2008-02-05,2.3180394172668457,2.3597607880366667,2.303019698325006,2.334727870082135,256200
197,2008-02-06,2.3347275257110596,2.3614291736005626,2.328052113738684,2.358091547191562,298800
198,2008-02-07,2.3363986015319824,2.349749437951232,2.2880017797235723,2.3247166594537703,343900
199,2008-02-08,2.2946765422821045,2.359761970595173,2.271312505646893,2.33806682782415,295300
200,2008-02-11,2.3030195236206055,2.316370348521818,2.264635782663829,2.2729800880156836,296300
201,2008-02-12,2.3130335807800293,2.314702474415826,2.2729810884476507,2.2996827500025696,368800
202,2008-02-13,2.3057916164398193,2.326003226195206,2.2872644948947545,2.324318898611204,244200
203,2008-02-14,2.182837963104248,2.302422456353545,2.149152224293095,2.302422456353545,559500
204,2008-02-15,2.287264108657837,2.287264108657837,2.149152482618154,2.149152482618154,509500
205,2008-02-19,2.319265604019165,2.383268432909794,2.3108441284410444,2.3512670184644793,523100
206,2008-02-20,2.403480291366577,2.4270602327141124,2.2586313459400444,2.272105644031866,599300
207,2008-02-21,2.376530647277832,2.4220065068290233,2.354634880896841,2.3916892671282293,475000
208,2008-02-22,2.3226354122161865,2.3933755901010554,2.2822124993180837,2.3933755901010554,252200
209,2008-02-25,2.3074753284454346,2.3394769014989545,2.2822110639305726,2.315896803492481,271600
210,2008-02-26,2.3462133407592773,2.356318979262397,2.288947520487507,2.304106138868414,330500
211,2008-02-27,2.4337966442108154,2.4876939808711005,2.300737870407112,2.346213733155516,786100
212,2008-02-28,2.379899740219116,2.4119011519907856,2.3445296742471275,2.4085326584167395,324700
213,2008-02-29,2.3108444213867188,2.3697944366540815,2.299054289832201,2.3697944366540815,214700
214,2008-03-03,2.299053907394409,2.3175811850583012,2.2788424631825746,2.3175811850583012,208100
215,2008-03-04,2.295685291290283,2.3007381119173083,2.2569465714797006,2.290632470663258,229100
216,2008-03-05,2.2889492511749268,2.3158978550608738,2.2603163193895206,2.3108450319888463,275100
217,2008-03-06,2.243471145629883,2.2956841345546093,2.236734001313098,2.2754727016042544,302700
218,2008-03-07,2.2316806316375732,2.2401021001086057,2.2114692036827863,2.23336495745701,260700
219,2008-03-10,2.1323089599609375,2.2114705549568825,2.130624633112327,2.2064177350373004,213700
220,2008-03-11,2.1963117122650146,2.2148388238456986,2.12725592472419,2.19125889285687,218000
221,2008-03-12,2.1878902912139893,2.2283131686870514,2.1592573795140115,2.189574617931926,195200
222,2008-03-13,2.1979949474334717,2.2030477643324207,2.127254868343574,2.135676336925924,322600
223,2008-03-14,2.130624771118164,2.197996403790162,2.1120976564621508,2.197996403790162,170100
224,2008-03-17,2.022829532623291,2.101990937556474,2.0009337736121373,2.022829532623291,307900
225,2008-03-18,2.0497798919677734,2.0902027926933986,2.021146963797207,2.0464112365941403,264800
226,2008-03-19,2.0413577556610107,2.0986235935293913,2.022830638961472,2.0480949036086864,300100
227,2008-03-20,2.129357099533081,2.129357099533081,2.0306339234598445,2.044250902068071,225200
228,2008-03-24,2.103825807571411,2.1446769186296133,2.0851024966515306,2.1344641002832527,301100
229,2008-03-25,2.0902082920074463,2.1208465769116476,2.0833998022873126,2.1106337611678474,272500
230,2008-03-26,2.102123498916626,2.1276552975564162,2.095315008457534,2.110633990245078,263500
231,2008-03-27,2.1412720680236816,2.142974231052965,2.1055274560447375,2.117442272595319,206900
232,2008-03-28,2.1361663341522217,2.185527939411257,2.134464170650506,2.1463789905080244,242000
233,2008-03-31,2.156590700149536,2.1736120017588805,2.1293567474363146,2.151484374597598,256000
234,2008-04-01,2.236591339111328,2.2706337918920565,2.170208434443493,2.170208434443493,281300
235,2008-04-02,2.2110581398010254,2.257015547068707,2.200845490848515,2.2468027357890685,220400
236,2008-04-03,2.27573823928833,2.2842488860348524,2.1906320964772763,2.1940364201067193,270300
237,2008-04-04,2.2553138732910156,2.2978669652399026,2.2348884086348093,2.2655266867827004,249500
238,2008-04-07,2.32169771194458,2.328506202969106,2.272336111434959,2.284250930146072,225200
239,2008-04-08,2.2808470726013184,2.3097832059890275,2.265528086390705,2.3029747135641117,166100
240,2008-04-09,2.2025482654571533,2.2842502974486605,2.192335612912706,2.280845971715721,336000
241,2008-04-10,2.2263803482055664,2.2399973404866063,2.188933538269031,2.207657024400975,338400
242,2008-04-11,2.183826446533203,2.212762585639285,2.182124282508776,2.1974434340740303,229200
243,2008-04-14,2.183826446533203,2.1940392683524714,2.170209458992376,2.1872307745820576,243200
244,2008-04-15,2.1463775634765625,2.17701583682843,2.1276542643877203,2.1753136744584065,227000
245,2008-04-16,2.1872293949127197,2.195739885011984,2.159995274682617,2.159995274682617,140200
246,2008-04-17,2.2280807495117188,2.239995567746362,2.159995679661928,2.168506333684055,289500
247,2008-04-18,2.236591339111328,2.263825301335911,2.2297828485551823,2.246803993781937,230200
248,2008-04-21,2.2382941246032715,2.241698452238287,2.214464480467269,2.2382941246032715,165900
249,2008-04-22,2.2102761268615723,2.2394944099275484,2.186214127096707,2.237775812737258,188500
250,2008-04-23,2.2394964694976807,2.2635586553016,2.2137156849229487,2.217153046374805,198500
251,2008-04-24,2.256683826446533,2.25840258917172,2.2085596175129414,2.227465515759294,187600
252,2008-04-25,2.211998224258423,2.2566850968075616,2.1896547879838537,2.248091442254215,236000
253,2008-04-28,2.2223093509674072,2.234340362003846,2.2085595772371254,2.2240279497510183,183500
254,2008-04-29,2.2102761268615723,2.227463410045116,2.208557529671282,2.218869768453344,160900
255,2008-04-30,2.236057758331299,2.2532448830366634,2.220589231359378,2.229182875667126,282900
256,2008-05-01,2.285900592803955,2.2927754751498717,2.2274640109086015,2.2274640109086015,225700
257,2008-05-02,2.309964179992676,2.321995355264726,2.270433620426581,2.287620920009375,294900
258,2008-05-05,2.328869581222534,2.3340257040696155,2.3116822865186757,2.320275933870605,212300
259,2008-05-06,2.3580868244171143,2.3580868244171143,2.316837368442704,2.3202748914031197,279200
260,2008-05-07,2.3443386554718018,2.34949477951051,2.3237139954067407,2.3460572542112192,526200
261,2008-05-08,2.3357460498809814,2.363245608922799,2.334027286463293,2.3357460498809814,364900
262,2008-05-09,2.318559169769287,2.32715282452729,2.296215732962611,2.32715282452729,205600
263,2008-05-12,2.3168392181396484,2.3357452816957545,2.3030894431407973,2.3151206191974776,285000
264,2008-05-13,2.3082454204559326,2.3288700801731954,2.306526657835271,2.3151203070283533,193100
265,2008-05-14,2.2652785778045654,2.3185589369146,2.2429351432418585,2.3185589369146,305800
266,2008-05-15,2.334026575088501,2.340901462753597,2.275589947980059,2.275589947980059,199900
267,2008-05-16,2.3512134552001953,2.3546508164621267,2.315120260443693,2.3357449197459483,180500
268,2008-05-19,2.3512134552001953,2.3718381145024505,2.337463682332025,2.3512134552001953,272100
269,2008-05-20,2.3237147331237793,2.346057999021645,2.299652540120327,2.346057999021645,220400
270,2008-05-21,2.317988634109497,2.3440140555477664,2.307578597905823,2.3336038538795503,264900
271,2008-05-22,2.3197226524353027,2.333602804776551,2.2954323031058848,2.3249276681971542,185800
272,2008-05-23,2.285022497177124,2.3093128489046717,2.264202266609719,2.3075777883246005,178000
273,2008-05-27,2.2728776931762695,2.312783098807338,2.2589975376989844,2.2989029433300527,236700
274,2008-05-28,2.2694101333618164,2.2884953273209714,2.238179665551661,2.2884953273209714,289600
275,2008-05-29,2.2728776931762695,2.281552666251194,2.2537923552966235,2.2728776931762695,234600
276,2008-05-30,2.2728776931762695,2.3041079602679084,2.26420255463684,2.293697926392197,312200
277,2008-06-02,2.2728776931762695,2.295432821728479,2.2589975376989844,2.274612588512551,315600
278,2008-06-03,2.2676732540130615,2.2798185181347246,2.2485880753426755,2.2728784381214426,194200
279,2008-06-04,2.285022497177124,2.2884924528727826,2.257262189753917,2.264202266609719,166100
280,2008-06-05,2.295433282852173,2.305843484283668,2.2728781497689208,2.297168344001512,177500
281,2008-06-06,2.264202117919922,2.2989024999201617,2.2537919205876134,2.2989024999201617,213200
282,2008-06-09,2.253791332244873,2.2746115560099853,2.2468512576565023,2.2728766614612153,236400
283,2008-06-10,2.229503870010376,2.2520590158020597,2.208683455416369,2.2520590158020597,270000
284,2008-06-11,2.168776273727417,2.2156219206628887,2.168776273727417,2.2156219206628887,301500
285,2008-06-12,2.1271371841430664,2.1930680453433538,2.1011117527546186,2.1687776758070565,336300
286,2008-06-13,2.1601011753082275,2.1653061921309407,2.1219306658578256,2.1583661145458226,219800
287,2008-06-16,2.158367156982422,2.160102218582818,2.1358120180356033,2.1496921799096063,186000
288,2008-06-17,2.144486427307129,2.1670417257465036,2.135811452531209,2.160101646647045,304000
289,2008-06-18,2.1063146591186523,2.1410150312902063,2.0716141214826718,2.1410150312902063,399500
290,2008-06-19,2.1063146591186523,2.114989628063221,2.0681441669977296,2.114989628063221,242700
291,2008-06-20,2.0672175884246826,2.09001135635844,2.0286435067510977,2.0514372746848553,432800
292,2008-06-23,1.940973162651062,2.0847490701460076,1.9146727794531038,2.077735623478968,473600
293,2008-06-24,1.9286991357803345,1.9883134994586475,1.9041519956734665,1.9813000547443584,489700
294,2008-06-25,1.9585075378417969,1.97779448101914,1.9181800801988598,1.9181800801988598,345100
295,2008-06-26,1.9111659526824951,1.939219906273324,1.891879016351697,1.9286996527750437,354100
296,2008-06-27,1.9041521549224854,1.9374661455117752,1.891878667449445,1.9181790455241676,277800
297,2008-06-30,1.902400255203247,1.9287006517506735,1.877853095802164,1.9287006517506735,293800
298,2008-07-01,1.9146729707717896,1.9164263744171932,1.8550585845382637,1.8901258213774625,306000
299,2008-07-02,1.8533070087432861,1.9251949569676001,1.8427869109228177,1.9059079994874482,313600
300,2008-07-03,1.8988921642303467,1.8988921642303467,1.8410311971263318,1.8550580881082912,254900
301,2008-07-07,1.7901852130889893,1.904153842007581,1.7551179555151053,1.9024006045392923,366900
