,Date,Close,High,Low,Open,Volume
31,2018-06-04,17.56026840209961,17.640615470200437,16.203297588367242,16.355064083360645,1009500
32,2018-06-05,17.265663146972656,17.79863124030477,17.19424371969269,17.569196138605868,1512200
33,2018-06-06,17.38172149658203,17.448677963937968,16.774657131610716,17.26566554964193,1414000
34,2018-06-07,17.28352165222168,17.587054700452548,17.096044556420836,17.328158164054663,743800
35,2018-06-08,17.649545669555664,18.069134650518606,17.229954985819028,17.346012635574407,1098200
36,2018-06-11,17.970930099487305,18.479795443565838,17.649543522374035,17.712035309513464,1516800
37,2018-06-12,18.06020164489746,18.17625926018862,17.7655963409038,17.944145732379496,635400
38,2018-06-13,18.06020164489746,18.30124281255769,17.962001012081704,18.086984564450773,969800
39,2018-06-14,18.32802963256836,18.524432642770336,18.154837128700215,18.185190770099002,769400
40,2018-06-15,18.32802963256836,18.47533146452645,17.854874836405145,18.229827276080595,2194400
41,2018-06-18,17.845949172973633,18.25661222517741,17.676327366447698,18.25661222517741,659000
42,2018-06-19,17.194250106811523,17.765605737291743,17.104975363855466,17.6852586389087,972400
43,2018-06-20,17.051406860351562,17.292448094166204,16.51576024168803,17.20317337392667,793100
44,2018-06-21,16.54254722595215,17.02462810904686,15.846206280621926,17.02462810904686,1179400
45,2018-06-22,16.551469802856445,17.011232285344605,16.363992731494008,16.72108988793013,3444600
46,2018-06-25,15.614090919494629,16.480051906845524,15.35519606875009,16.435415392060776,1056400
47,2018-06-26,15.444466590881348,15.747999609905367,15.346265933743187,15.596233100393357,526800
48,2018-06-27,15.801567077636719,15.935478316713548,15.444468169733458,15.49803402758322,1383600
49,2018-06-28,16.48004722595215,16.587177214890435,15.98011125071144,16.069385957697776,1364400
50,2018-06-29,16.060457229614258,16.77465313438872,15.578376568956791,16.4711201728449,1248300
51,2018-07-02,16.087244033813477,16.140808186199372,15.752465101547637,15.953332801461881,734200
52,2018-07-03,15.631942749023438,16.43451950353209,15.542668036425955,16.230081109820997,309600
53,2018-07-05,16.167591094970703,16.194372319745643,15.631944463413761,15.631944463413761,385800
54,2018-07-06,16.390775680541992,16.54254218509418,16.087242671437618,16.087242671437618,717800
55,2018-07-09,16.49790382385254,16.622889104712172,16.203298459239942,16.283645531659154,311400
56,2018-07-10,16.194372177124023,16.524688136220096,16.06938858854514,16.497905208907326,319700
57,2018-07-11,15.855128288269043,16.372919565241606,15.823882395046228,16.203297785765265,395900
58,2018-07-12,15.962261199951172,16.00689941945999,15.712293981797647,15.80156871804132,327000
59,2018-07-13,15.596236228942871,16.114027653008563,15.587308585089708,15.899769308854546,356900
60,2018-07-16,15.399829864501953,15.739071744180746,15.35519335759834,15.64087108843808,415300
61,2018-07-17,15.435542106628418,15.578380987542868,15.274847939906218,15.355195023267319,490500
62,2018-07-18,16.11402702331543,16.14080995382831,15.426615501223738,15.426615501223738,1085600
63,2018-07-19,16.256864547729492,16.435413997263602,16.042606229952806,16.122953311965784,665700
64,2018-07-20,16.60503387451172,16.72555448352649,16.131879080169305,16.283645583805658,337700
65,2018-07-23,16.721088409423828,16.988912530149637,16.390774207467427,16.60503248238403,444600
66,2018-07-24,17.176393508911133,17.310304761754814,16.810368623177226,16.935352232128132,581400
67,2018-07-25,16.962135314941406,17.332624877309794,16.721094036010694,17.113901856922894,550000
68,2018-07-26,17.479923248291016,17.810239198076726,17.060334282193054,17.060334282193054,658900
69,2018-07-27,17.515636444091797,17.640620047893343,17.10497335581345,17.435289355141116,334700
70,2018-07-30,17.854873657226562,17.95307600722881,17.587051233477542,17.622760095349804,491000
71,2018-07-31,18.926170349121094,19.98853430731897,17.953079413930674,17.953079413930674,2029600
72,2018-08-01,19.970680236816406,20.729511130496245,18.988661682745544,18.988661682745544,1910600
73,2018-08-02,19.551090240478516,20.211720494134912,19.551090240478516,19.881406218693606,1063200
74,2018-08-03,18.783336639404297,21.75081748991485,18.53336767896354,21.75081748991485,1633400
75,2018-08-06,19.622512817382812,19.720715202801237,18.747624101320305,18.961882458145364,598300
76,2018-08-07,19.21184730529785,20.22957470939543,18.274465277989407,18.515506516677895,1325600
77,2018-08-08,19.060081481933594,19.417178680327392,17.837021661814358,19.256484515356743,1748700
78,2018-08-09,17.408504486083984,18.07806235093337,17.140682021253713,17.676326950914255,13179900
79,2018-08-10,17.38172149658203,17.72096510045069,17.024624310488992,17.185318469924283,3455900
80,2018-08-13,17.408504486083984,17.84594875345274,17.390649201022313,17.45314099596446,2744700
81,2018-08-14,17.408504486083984,17.56919864609163,17.02016140124798,17.470996281026135,1482000
82,2018-08-15,16.087244033813477,17.283520887998638,15.60516155401929,17.16746323792654,4434000
83,2018-08-16,16.11402702331543,16.27472120084493,15.846204529282188,16.122954666819723,2457400
84,2018-08-17,15.667656898498535,16.069392389341715,15.310559630401317,16.069392389341715,2711000
85,2018-08-20,15.971184730529785,16.055996474366587,15.587304655490746,15.71228993515195,1362100
86,2018-08-21,16.03367805480957,16.158663346442882,15.792638519547973,15.97118626037976,1040900
87,2018-08-22,16.399703979492188,16.417557560975162,15.96225802907354,16.114024539707415,1346200
88,2018-08-23,16.399703979492188,16.569324071609035,16.078315673967836,16.337210484594074,1205500
89,2018-08-24,16.73894500732422,16.86392858515804,16.239008993215393,16.426484359966125,2153200
90,2018-08-27,17.37279510498047,17.381722748122325,16.57825359586719,16.76573069629855,1581900
91,2018-08-28,16.74787712097168,17.613838160912255,16.694312959422263,17.453143973490004,1244600
92,2018-08-29,16.640745162963867,16.810366974745456,16.4443421249041,16.810366974745456,683000
93,2018-08-30,16.349271774291992,16.87840359457452,16.308914204589975,16.59141719250411,657400
94,2018-08-31,16.573482513427734,16.708007195046395,16.178877008756217,16.250623619657777,944700
95,2018-09-04,16.609357833862305,16.681104449773347,16.25062475430708,16.492768513897946,1180300
96,2018-09-05,16.474834442138672,16.60935914375939,16.214751869840814,16.528643980672083,1196800
97,2018-09-06,16.25959014892578,16.501735597711008,16.107128389754426,16.456894608191124,1212400
98,2018-09-07,15.533156394958496,16.196812998858256,15.506252483948876,16.134034925736877,1024700
99,2018-09-10,15.443471908569336,15.604902208648399,15.246169158791654,15.604902208648399,1539800
100,2018-09-11,15.73943042755127,15.847051221994004,15.425540007456828,15.44347538105187,1220300
101,2018-09-12,15.67664909362793,15.856016476989918,15.452440719712516,15.748395704857897,747900
102,2018-09-13,15.93673038482666,15.999508450932243,15.497282211513575,15.694584949355978,1484200
103,2018-09-14,16.169910430908203,16.5465806114966,15.963637402781115,15.990543026599694,1026100
104,2018-09-17,16.761817932128906,16.932215058787474,15.963634985454332,16.080224293772385,1227500
105,2018-09-18,16.582447052001953,16.95911709598216,16.555541437941322,16.815623908806245,932300
106,2018-09-19,17.09364128112793,17.18332494832183,16.591415139645243,16.591415139645243,1419900
107,2018-09-20,18.06222152709961,18.21468325156338,17.17435679424838,17.17435679424838,2760600
108,2018-09-21,17.918731689453125,18.21020324117508,17.846985082801048,18.151908588715884,3207900
109,2018-09-24,17.22817039489746,17.65865176696227,17.21920356536876,17.65865176696227,1481000
110,2018-09-25,16.97705841064453,17.299919017685045,16.76181857614224,17.299919017685045,1102200
111,2018-09-26,16.82459831237793,17.23714094168979,16.788724147790298,16.97706009072673,676900
112,2018-09-27,17.2999210357666,17.54206480871955,16.734914907536243,16.833567151323145,1165400
113,2018-09-28,17.49722671508789,17.99048459469199,17.11158792785304,17.27301827698155,1365500
114,2018-10-01,17.434438705444336,17.739362144605273,17.344755039119296,17.559994811955196,919300
115,2018-10-02,16.797691345214844,17.352832536952295,16.501736353338913,17.344760337393517,1439400
116,2018-10-03,17.22817039489746,17.50619000636255,16.860468803552397,16.860468803552397,794700
117,2018-10-04,17.012929916381836,17.443411272055993,16.941183308865153,17.13848776246657,472800
118,2018-10-05,16.636259078979492,17.003960640403964,16.57348101394224,16.99499381160491,1103000
119,2018-10-08,16.026416778564453,16.582452638553608,15.95467016080539,16.582452638553608,1214300
120,2018-10-09,15.694587707519531,15.963637098275857,15.46141077059604,15.963637098275857,1324600
121,2018-10-10,15.497283935546875,16.11609783649252,15.434504151883194,15.595934460155693,1301200
122,2018-10-11,14.83362865447998,15.63181001590694,14.6991022452097,15.479348234565057,1195500
123,2018-10-12,15.640778541564941,15.703556620188543,15.147519032741416,15.246171276620991,1041200
124,2018-10-15,15.13855266571045,15.60490661757234,15.089228247260763,15.533159987330095,1035500
125,2018-10-16,16.125064849853516,16.214748536019442,15.147516262850392,15.37172462297819,1113200
126,2018-10-17,15.721492767333984,16.331338145228486,15.649746151665559,16.12506683900354,763500
127,2018-10-18,15.658711433410645,15.85601588991843,15.506251386944196,15.622838984410915,482200
128,2018-10-19,15.380690574645996,15.761845749073238,15.27307153781445,15.67664549179337,740800
129,2018-10-22,15.210293769836426,15.506250436456835,15.111643258203596,15.4614077397383,558800
130,2018-10-23,14.896406173706055,15.10267748466456,14.403146682913725,14.914341545104062,971600
131,2018-10-24,13.2731351852417,15.012991695909836,13.093768666918235,14.914339469366663,2242400
132,2018-10-25,14.080286026000977,14.196874485681134,13.362819042354596,13.362819042354596,1448400
133,2018-10-26,13.87401294708252,14.098221297237693,13.50631138967395,13.784329264905658,1314800
134,2018-10-29,13.829172134399414,14.326914982450342,13.595995227628975,14.125127110189954,1031100
135,2018-10-30,15.093706130981445,15.237199338871399,14.000466333936355,14.143063201067012,1148200
136,2018-10-31,16.035385131835938,16.14300592398191,15.219266635858363,15.461412135255962,1529900
137,2018-11-01,16.41205596923828,16.631780977634225,16.002204023463943,16.232690256200833,1013900
138,2018-11-02,15.398629188537598,17.398567213518533,14.304492226486495,17.111580805880326,5237100
139,2018-11-05,16.31340217590332,16.34927462713469,15.102676584152835,15.434504027983285,1271800
140,2018-11-06,16.134033203125,16.58244991819987,15.990539991146962,16.0981607554175,1118800
141,2018-11-07,15.703553199768066,16.555543912131515,15.38966116444512,16.447924860953005,854000
142,2018-11-08,15.353789329528809,15.77530043283032,15.237200023768915,15.551092071602572,1263600
143,2018-11-09,14.421079635620117,15.246166353776875,14.331395962012552,15.192356833841856,1531500
144,2018-11-12,13.578058242797852,13.918855043930304,12.304554722092842,13.25519766525816,3094500
145,2018-11-13,13.622900009155273,14.089253823277678,13.56012194005689,13.5690904800101,1429500
146,2018-11-14,13.344883918762207,14.035445338153902,13.192422140074335,13.757427404278719,876500
147,2018-11-15,13.066864013671875,13.237262860141163,12.735035716421317,13.237262860141163,1310800
148,2018-11-16,13.174481391906738,13.205871277256408,12.752970337797086,12.932336834789163,1574600
149,2018-11-19,13.2731351852417,13.613931997699792,13.129641970582927,13.174482958698526,1020200
150,2018-11-20,12.941308975219727,13.192422140897174,12.699163495422532,12.950276661099979,971700
151,2018-11-21,12.96821117401123,13.443532642974432,12.869559806577204,13.111704383110537,610500
152,2018-11-23,13.300041198730469,13.443534426870677,12.681226438554038,12.770909278498117,323500
153,2018-11-26,13.703615188598633,13.838140722334463,13.309008837938366,13.622900039414544,1308800
154,2018-11-27,13.488377571105957,14.089256163170068,13.174485462909892,13.802269679302023,2225000
155,2018-11-28,14.214811325073242,14.492829231268132,13.246231212953932,13.560122424957424,1541800
156,2018-11-29,14.489819526672363,14.525887109615725,14.111118504752122,14.22833556962253,1303200
157,2018-11-30,14.255387306213379,14.552937148313129,14.066036781314578,14.552937148313129,1833600
158,2018-12-03,14.435717582702637,14.742285109914807,14.20128349014058,14.73326821560895,1035300
159,2018-12-04,13.281583786010742,14.399653985118501,13.047150502556175,14.363587259979449,2419500
160,2018-12-06,12.47692584991455,13.073319213443549,12.164529455132906,12.99758590601631,2072700
161,2018-12-07,12.003599166870117,12.770390072275891,11.86633360440027,12.49585985013777,1613700
162,2018-12-10,11.965728759765625,12.145592951346668,11.60599947380228,11.861596051607053,2026500
163,2018-12-11,11.208405494689941,12.306526144691079,11.170539296510638,12.221326973087304,1780700
164,2018-12-12,11.615468978881836,11.880532392988249,11.42613706600436,11.47347004422373,1394800
165,2018-12-13,11.445070266723633,11.946797653708126,11.416670841785269,11.77639929847506,985000
166,2018-12-14,11.151605606079102,11.747998897020018,11.042740400529926,11.208405354035964,1317100
167,2018-12-17,11.000143051147461,11.293606820104749,10.877077657894505,11.151607872750622,2015300
168,2018-12-18,11.255739212036133,11.530269392680847,11.00014168033169,11.22733888442357,1914100
169,2018-12-19,10.924410820007324,11.416672401114822,10.924410820007324,11.236807245401865,1620000
170,2018-12-20,10.848678588867188,11.312539846090969,10.725613191538137,10.83921181150305,1663000
171,2018-12-21,10.280683517456055,11.047475251005128,10.26648425568759,11.038008474625162,2659900
172,2018-12-24,9.788422584533691,10.24281700333996,9.760023159058665,10.100818973163367,956500
173,2018-12-26,11.000143051147461,11.047476033598837,9.72215794176962,9.920954843022606,1888000
174,2018-12-27,10.706679344177246,10.905477132619842,10.280683438370628,10.678279015255818,1711500
175,2018-12-28,10.640413284301758,11.066408306182588,10.602547080196828,10.791878100721473,1494600
176,2018-12-31,10.829743385314941,10.910209175056067,10.346949549669626,10.754010983535228,858700
177,2019-01-02,11.000143051147461,11.019076605248632,10.526815032236804,10.5930806659878,793100
178,2019-01-03,10.858142852783203,11.066406489775783,10.725610708768622,10.886542275500124,947300
179,2019-01-04,11.482934951782227,11.596533539341658,11.075872669259933,11.08533944392355,2000900
180,2019-01-07,11.899465560913086,12.117196909085559,11.416671689890054,11.596535931596437,1112800
181,2019-01-08,12.372793197631836,12.590524539460565,12.013063821898507,12.060396800800534,1383200
182,2019-01-09,12.723055839538574,12.76092204222643,12.30652760997217,12.514792176156114,797200
183,2019-01-10,12.855588912963867,12.89345511833984,12.382260894363425,12.55265926995608,670500
184,2019-01-11,13.02598762512207,13.182185839184005,12.666258213354858,12.74199062606358,1191900
185,2019-01-14,12.893453598022461,13.06385195352278,12.637856967573423,12.827187972128533,1837500
186,2019-01-15,12.6757230758667,13.044918306351203,12.439059096201683,12.940786480307112,1898700
187,2019-01-16,12.420127868652344,12.978655109626763,12.36332900847282,12.741991085675,892800
188,2019-01-17,12.609457015991211,12.732522398324038,12.278127973834954,12.353860377916467,803800
189,2019-01-18,13.054384231567383,13.149050178385393,12.599989853564246,12.741987870989883,998700
190,2019-01-22,12.741990089416504,12.931321113214361,12.505326083968798,12.931321113214361,566100
191,2019-01-23,12.287596702575684,13.00705561133588,12.22133105930624,12.902923757226516,703300
192,2019-01-24,11.871065139770508,12.330192933605934,11.79533273878325,12.211860944213166,920400
193,2019-01-25,12.126662254333496,12.249726724616359,11.899464156361791,12.050928953141995,1314800
194,2019-01-28,11.511337280273438,12.079331264324404,11.482937851911354,11.946799093965431,1099400
195,2019-01-29,12.107728958129883,12.760921133690607,11.492402982561064,11.511335631156307,1599200
196,2019-01-30,12.43906021118164,12.467459638502634,11.833200043924176,12.050930491387653,1060000
197,2019-01-31,12.505327224731445,12.571592863405204,12.164531350807176,12.448527461009926,1168900
198,2019-02-01,12.77038860321045,13.149051526503868,12.439059560980361,12.61892379501367,1608900
199,2019-02-04,12.562124252319336,12.827187652083008,12.420125325344873,12.751455252150532,1049000
200,2019-02-05,12.401192665100098,12.855587064267644,12.297059938189804,12.609456313317846,945300
201,2019-02-06,12.704121589660645,12.751454562759802,12.2307936642718,12.382258455948012,1082300
202,2019-02-07,12.429593086242676,12.661523692269565,12.126663462501675,12.581057898113176,1289900
203,2019-02-08,12.448526382446289,13.291050570707661,12.297061562714253,13.177451955908634,2593200
204,2019-02-11,12.533723831176758,12.855586979874884,12.457991431812658,12.69465540552582,1347300
205,2019-02-12,13.092251777648926,13.487954176053815,12.628390576646819,12.628390576646819,2001300
206,2019-02-13,13.376249313354492,13.537180904676498,13.111185887624751,13.111185887624751,1246400
207,2019-02-14,12.741990089416504,13.428316066335462,12.666257679897361,13.30998406361161,1145900
208,2019-02-15,13.47091293334961,13.489846484567364,12.846120187986294,12.883986387620393,1082000
209,2019-02-19,13.546648025512695,13.62238043478839,13.082785890197142,13.404649081019617,994900
210,2019-02-20,13.679179191589355,13.868510213411744,13.518247597339943,13.518247597339943,1005800
211,2019-02-21,13.792777061462402,13.877976242391922,13.461448016827188,13.584513400080773,708600
212,2019-02-22,14.105175018310547,14.21877454066397,13.835378184024712,13.840111572689569,1381500
213,2019-02-25,14.199838638305664,14.531168567653367,14.038907061514085,14.341836663568149,776200
214,2019-02-26,14.010509490966797,14.340892425335497,13.925310303414726,14.067308347467145,483700
215,2019-02-27,14.167610168457031,14.253301503615653,13.881972687267133,14.005748959383308,625100
216,2019-02-28,13.729631423950195,14.139045132064883,13.71058850356513,14.120002211679818,789800
217,2019-03-01,13.548726081848145,13.95813975277945,13.377344354029734,13.872448434862076,1123200
218,2019-03-04,13.548726081848145,13.691545247715881,13.358301435374168,13.672502329060315,501600
219,2019-03-05,11.768253326416016,12.58708061805126,11.70160493124246,12.577559159307528,4663100
220,2019-03-06,11.05416202545166,11.739691727903242,11.006556540183762,11.720649715399368,3904700
221,2019-03-07,11.749213218688965,12.377615069228717,11.615915498749818,12.234796797021112,3308100
222,2019-03-08,11.777777671813965,11.87299046655473,11.425491784099542,11.520704578840308,843200
223,2019-03-11,12.310969352722168,12.4347456394166,11.768257802136336,11.768257802136336,1489100
224,2019-03-12,12.568039894104004,12.615646288115274,12.168147637235638,12.282402438052824,1472900
225,2019-03-13,12.98697566986084,13.148836872143342,12.644210343607785,12.682295278967405,1422200
226,2019-03-14,12.349052429199219,13.02506071873636,12.291924571653668,12.920326464572266,1452700
227,2019-03-15,12.853676795959473,12.86319825595449,12.30144482847808,12.377614692405418,1430300
228,2019-03-18,12.748942375183105,13.129791662411145,12.606123211460346,12.83463278379717,915800
229,2019-03-19,12.720379829406738,13.053623684731766,12.64420996099241,12.85367755314004,1094800
230,2019-03-20,12.38713550567627,12.815591194902249,12.368092586680453,12.720378415955874,724300
231,2019-03-21,12.720379829406738,12.863199013695946,12.330009026779193,12.330009026779193,869300
232,2019-03-22,11.654000282287598,12.720379304063938,11.615915349653315,12.587082493852158,1188200
233,2019-03-25,11.98724365234375,12.044370595039934,11.53974503048052,11.682564203253746,1464300
234,2019-03-26,12.406179428100586,12.587083554367688,12.120541955269077,12.149106338163776,1183300
235,2019-03-27,11.872991561889648,12.596605418213256,11.815863698171595,12.396660165241542,1409400
236,2019-03-28,12.291926383972168,12.49187255283687,11.882512583911916,11.882512583911916,1588500
237,2019-03-29,12.177669525146484,12.64421020519899,11.768255793499831,12.434743517022236,1498600
238,2019-04-01,12.653728485107422,12.796546728237585,12.33286278456888,12.33952762380807,871700
239,2019-04-02,12.96793270111084,12.986975622729783,12.634689744927668,12.682295232942064,750700
240,2019-04-03,12.96793270111084,13.329740039722427,12.853677895446626,13.082187506775055,727700
241,2019-04-04,13.063146591186523,13.253571283299566,12.920327391089323,12.948891775918698,582900
242,2019-04-05,12.758466720581055,13.26214080184081,12.568042020336797,13.082189165004593,1436200
243,2019-04-08,13.186922073364258,13.27261249863864,12.672774981635449,12.672774981635449,1188600
244,2019-04-09,13.091708183288574,13.367824174106367,12.90128351858948,13.091708183288574,929400
245,2019-04-10,13.158358573913574,13.30117777499499,13.044103757858379,13.053625219533785,820100
246,2019-04-11,13.177398681640625,13.320216944189404,12.986974028903466,13.186920141281576,1171000
247,2019-04-12,13.120271682739258,13.500169411697941,12.81559221859952,13.205963009032667,888900
248,2019-04-15,13.31069564819336,13.501121211288025,13.234525786162044,13.244047245920054,1075800
249,2019-04-16,13.367823600769043,13.548726797470255,13.186920404067832,13.348781589124046,555400
250,2019-04-17,13.31069564819336,13.56776961356133,13.296414366572725,13.491599751530016,809900
251,2019-04-18,13.263092041015625,13.35830392801082,12.720380562275333,13.35830392801082,722300
252,2019-04-22,11.806340217590332,12.406178597996018,11.330278097396908,11.96820141109741,2993600
253,2019-04-23,11.863470077514648,12.015809836452783,11.425492816559215,11.711130318576513,1481800
254,2019-04-24,11.61591625213623,11.901553723093778,11.577831316542989,11.901553723093778,715900
255,2019-04-25,11.12081241607666,11.558789642271913,11.054163095818426,11.52070470556,1150800
256,2019-04-26,11.177939414978027,11.415970497450386,10.977993269380585,11.120812463673913,1187800
257,2019-04-29,11.235066413879395,11.406448162683267,11.111290151510989,11.273151347837638,951800
258,2019-04-30,10.901822090148926,11.168416616348926,10.759003820974456,11.168416616348926,2127300
259,2019-05-01,10.606663703918457,11.16841620801138,10.501929462871137,10.88277968010583,2256700
260,2019-05-02,11.139852523803711,11.182698183773509,10.311504611081565,10.644748431287463,1841900
261,2019-05-03,11.892030715942383,11.939637106248083,11.282671825681792,11.282671825681792,1125500
262,2019-05-06,11.63495922088623,11.930117245920636,11.406448698388296,11.425491620269995,1062500
263,2019-05-07,11.68256664276123,11.749215059162832,11.473099023763458,11.473099023763458,1011800
264,2019-05-08,11.57783031463623,11.79681935635915,11.54450611237797,11.682564559466657,1237600
265,2019-05-09,11.50166130065918,11.5778311708874,11.168417437398352,11.387406495316847,1276900
266,2019-05-10,11.530224800109863,11.644479605701106,11.301715188927378,11.37788505932154,840200
267,2019-05-13,10.825652122497559,11.76825486931812,10.616184542754189,11.72064938539061,1307600
268,2019-05-14,10.911343574523926,11.1969810215252,10.854215721917106,10.863737182020978,1654700
269,2019-05-15,10.711398124694824,10.997035589623312,10.663791729203997,10.873259324553752,1343300
270,2019-05-16,10.844695091247559,11.054161763916445,10.682833902720251,10.730440294878237,626100
271,2019-05-17,10.425760269165039,10.739961196409894,10.397196796147263,10.701876263047378,792400
272,2019-05-20,10.340070724487305,10.49241139221385,10.097278891943345,10.292465230590388,848600
273,2019-05-21,10.082996368408203,10.520973577782476,10.006826497909763,10.47336718171683,2740800
274,2019-05-22,9.930655479431152,10.349589718743928,9.787836307744062,10.06395228338612,1581600
275,2019-05-23,9.435550689697266,9.797357995156949,9.140392695780417,9.797357995156949,3447900
276,2019-05-24,9.721189498901367,9.759274435989445,9.483158415096746,9.559328289272903,1072100
277,2019-05-28,9.711668968200684,9.883051655527247,9.664062565274792,9.759275371126574,1421100
278,2019-05-29,9.673583030700684,9.802120032951198,9.445073409821893,9.59741315707442,1821400
279,2019-05-30,9.832008361816406,10.091251215113541,9.726391411775252,9.784000324278734,1632000
280,2019-05-31,9.515155792236328,9.6687807668379,9.443144199851476,9.620773649032715,1711900
281,2019-06-03,9.697588920593262,9.841612146713251,9.515158524118778,9.524760316707402,1779000
282,2019-06-04,9.937626838684082,10.10085362694408,9.659181302654183,9.899220589427447,1124400
283,2019-06-05,9.793601989746094,9.995235012285447,9.69758683157511,9.966430556401866,2291700
284,2019-06-06,9.812806129455566,9.93282577076019,9.668782010483703,9.774399880865175,2009800
285,2019-06-07,10.052844047546387,10.081648501160121,9.659179824009419,9.89921907403704,1607300
286,2019-06-10,10.024038314819336,10.43690610291438,10.014437441080899,10.158460619604872,944200
287,2019-06-11,10.081650733947754,10.26408020147357,10.000037334236323,10.244877533370612,817700
288,2019-06-12,10.062444686889648,10.10085184504807,9.908819716964166,10.033640233947883,547200
289,2019-06-13,10.686548233032227,10.734556269371385,10.10085275359045,10.177665245462252,1262100
290,2019-06-14,10.465710639953613,10.619336524810029,10.264077638986429,10.619336524810029,1279500
291,2019-06-17,10.37929916381836,10.552126827648667,10.312087540855874,10.47531432912915,737800
292,2019-06-18,10.52331829071045,10.80176371883558,10.37929514073005,10.494513843849742,561800
293,2019-06-19,10.93619155883789,10.974597812743525,10.504120057802853,10.542526311708487,1053700
294,2019-06-20,10.926589965820312,11.233840002671796,10.82097299457195,11.233840002671796,1540500
295,2019-06-21,11.137823104858398,11.24344005980466,10.80176774216462,10.926588279288675,1964300
296,2019-06-24,10.840174674987793,11.243440769400365,10.83057288329291,11.137823807788408,913200
297,2019-06-25,10.628937721252441,10.868976971800524,10.49931722187105,10.820969854232565,1388000
298,2019-06-26,10.724954605102539,10.816169783651995,10.484915336260812,10.705751024070173,1028000
299,2019-06-27,10.75376033782959,10.868979090672944,10.571330874746923,10.686549627590278,553700
300,2019-06-28,11.0418062210083,11.118618712769841,10.772962499842913,10.782563374555258,1108500
301,2019-07-01,11.032204627990723,11.387462637662876,10.912184993006463,11.233837651391367,922600
302,2019-07-02,11.022603988647461,11.06101115490379,10.790246309995574,10.974596862181535,1007400
303,2019-07-03,11.070610046386719,11.18582877747105,10.936188651293536,11.070610046386719,478500
304,2019-07-05,11.061009407043457,11.118618315970108,10.835371919328965,10.955391547882769,828800
305,2019-07-08,11.051408767700195,11.128221264718393,10.928508406200201,10.974596270681998,767800
306,2019-07-09,11.0418062210083,11.089814257278546,10.859376781993928,10.936189273755467,1338800
307,2019-07-10,10.830572128295898,11.185830155146341,10.801767670896455,11.128221240347454,603000
308,2019-07-11,10.667346000671387,10.933309951263588,10.532924580742257,10.811370127894772,920700
309,2019-07-12,10.96499252319336,11.01300055418314,10.696148831598428,10.696148831598428,609000
310,2019-07-15,10.907383918762207,10.984196410637656,10.849775007694186,10.984196410637656,626200
311,2019-07-16,10.888182640075684,11.022604060135668,10.868979056822972,10.916987099277502,840400
312,2019-07-17,10.484916687011719,10.89778457562512,10.36009614125238,10.830572949030241,1072200
