,Date,Close,High,Low,Open,Volume
38,2025-05-02,10.15999984741211,10.175000190734863,10.15999984741211,10.15999984741211,33800
39,2025-05-05,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,7000
40,2025-05-06,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,7300
41,2025-05-07,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,7900
42,2025-05-08,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,1400
43,2025-05-09,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,2400
44,2025-05-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2600
45,2025-05-13,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,5600
46,2025-05-14,10.170000076293945,10.199999809265137,10.170000076293945,10.190999984741211,4500
47,2025-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800
48,2025-05-16,10.220000267028809,10.288999557495117,10.220000267028809,10.288999557495117,1300
49,2025-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
50,2025-05-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
51,2025-05-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5000
52,2025-05-22,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,1600
53,2025-05-23,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,1200
54,2025-05-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
55,2025-05-28,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,500
56,2025-05-29,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,6700
57,2025-05-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1300
58,2025-06-02,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,2800
59,2025-06-03,10.3100004196167,10.3100004196167,10.25,10.25,4300
60,2025-06-04,10.322999954223633,10.357999801635742,10.322999954223633,10.357999801635742,400
61,2025-06-05,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
62,2025-06-06,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0
63,2025-06-09,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,1400
64,2025-06-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,150200
65,2025-06-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6700
66,2025-06-12,10.359999656677246,10.399999618530273,10.350000381469727,10.399999618530273,2000
67,2025-06-13,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,2700
68,2025-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
69,2025-06-17,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,2700
70,2025-06-18,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,6900
71,2025-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2600
72,2025-06-23,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,500
73,2025-06-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600
74,2025-06-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500
75,2025-06-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
76,2025-06-27,10.305000305175781,10.449999809265137,10.305000305175781,10.449999809265137,2200
77,2025-06-30,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
78,2025-07-01,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0
79,2025-07-02,10.414999961853027,10.449999809265137,10.15999984741211,10.449999809265137,700
80,2025-07-03,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
