,Date,Close,High,Low,Open,Volume
66,2024-04-09,10.1899995803833,10.194999694824219,10.180000305175781,10.1850004196167,57600
67,2024-04-10,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,58700
68,2024-04-11,10.199999809265137,10.204999923706055,10.1899995803833,10.199999809265137,35300
69,2024-04-12,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,8500
70,2024-04-15,10.21500015258789,10.220000267028809,10.199999809265137,10.199999809265137,20100
71,2024-04-16,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1000
72,2024-04-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
73,2024-04-18,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,101000
74,2024-04-19,10.220000267028809,10.220000267028809,10.199999809265137,10.201000213623047,2300
75,2024-04-22,10.210000038146973,10.220000267028809,10.204000473022461,10.204000473022461,68100
76,2024-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6000
77,2024-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,51800
78,2024-04-25,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,49400
79,2024-04-26,10.225000381469727,10.225000381469727,10.210000038146973,10.220000267028809,33300
80,2024-04-29,10.234999656677246,10.239999771118164,10.225000381469727,10.229999542236328,137400
81,2024-04-30,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
82,2024-05-01,10.225000381469727,10.239999771118164,10.220000267028809,10.229999542236328,411400
83,2024-05-02,10.234999656677246,10.239999771118164,10.220000267028809,10.220000267028809,51700
84,2024-05-03,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,87300
85,2024-05-06,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,3700
86,2024-05-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4200
87,2024-05-08,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,171700
88,2024-05-09,10.225000381469727,10.239999771118164,10.225000381469727,10.239999771118164,42700
89,2024-05-10,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,3400
90,2024-05-13,10.234000205993652,10.234000205993652,10.229999542236328,10.229999542236328,1700
91,2024-05-14,10.229999542236328,10.230999946594238,10.220000267028809,10.229999542236328,18300
92,2024-05-15,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,52000
93,2024-05-16,10.229999542236328,10.239999771118164,10.210000038146973,10.229999542236328,136800
94,2024-05-17,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5100
95,2024-05-20,10.220000267028809,10.234000205993652,10.220000267028809,10.234000205993652,4400
96,2024-05-21,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,111900
97,2024-05-22,10.239999771118164,10.25,10.234999656677246,10.239999771118164,60700
98,2024-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
99,2024-05-24,10.25,10.25,10.244999885559082,10.244999885559082,18200
100,2024-05-28,10.255000114440918,10.270000457763672,10.244999885559082,10.255999565124512,29900
101,2024-05-29,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,2000
102,2024-05-30,10.260000228881836,10.260000228881836,10.25,10.25,23300
103,2024-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
104,2024-06-03,10.26200008392334,10.265000343322754,10.260000228881836,10.260000228881836,26600
105,2024-06-04,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,287500
106,2024-06-05,10.26099967956543,10.26099967956543,10.260000228881836,10.260000228881836,4700
107,2024-06-06,10.260000228881836,10.274999618530273,10.25,10.270000457763672,54900
108,2024-06-07,10.260000228881836,10.260000228881836,10.25,10.25,500400
109,2024-06-10,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,600
110,2024-06-11,10.255000114440918,10.260000228881836,10.25,10.251999855041504,212200
111,2024-06-12,10.239999771118164,10.255000114440918,10.239999771118164,10.255000114440918,70800
112,2024-06-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
113,2024-06-14,10.25,10.25,10.239999771118164,10.241000175476074,9400
114,2024-06-17,10.239999771118164,10.25,10.239999771118164,10.239999771118164,3000
115,2024-06-18,10.244999885559082,10.24899959564209,10.239999771118164,10.24899959564209,3500
116,2024-06-20,10.229999542236328,10.25,10.229999542236328,10.241999626159668,93300
117,2024-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,18600
118,2024-06-24,10.229999542236328,10.25,10.229999542236328,10.25,13600
119,2024-06-25,10.229999542236328,10.239999771118164,10.229999542236328,10.236000061035156,4200
120,2024-06-26,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,755400
121,2024-06-27,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,901500
122,2024-06-28,10.239999771118164,10.265000343322754,10.239999771118164,10.265000343322754,5100
123,2024-07-01,10.260000228881836,10.260000228881836,10.25,10.25,12100
124,2024-07-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
125,2024-07-03,10.260000228881836,10.260000228881836,10.25,10.260000228881836,66100
126,2024-07-05,10.260000228881836,10.279999732971191,10.255000114440918,10.279999732971191,23900
127,2024-07-08,10.260000228881836,10.265000343322754,10.260000228881836,10.265000343322754,18700
128,2024-07-09,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,139200
129,2024-07-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
130,2024-07-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
131,2024-07-12,10.289999961853027,10.289999961853027,10.26099967956543,10.26099967956543,6200
132,2024-07-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900
133,2024-07-16,10.270000457763672,10.274999618530273,10.270000457763672,10.27400016784668,663100
134,2024-07-17,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,4000
135,2024-07-18,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,35100
136,2024-07-19,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,28600
137,2024-07-22,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,284100
138,2024-07-23,10.295000076293945,10.3100004196167,10.289999961853027,10.3100004196167,93100
139,2024-07-24,10.305000305175781,10.319999694824219,10.289999961853027,10.289999961853027,535700
140,2024-07-25,10.305000305175781,10.3149995803833,10.300000190734863,10.3100004196167,19100
141,2024-07-26,10.3100004196167,10.319999694824219,10.300000190734863,10.303999900817871,53400
142,2024-07-29,10.309000015258789,10.3149995803833,10.305000305175781,10.3100004196167,31000
143,2024-07-30,10.3100004196167,10.329999923706055,10.300000190734863,10.302000045776367,2358100
144,2024-07-31,10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,683000
145,2024-08-01,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,201800
146,2024-08-02,10.3100004196167,10.335000038146973,10.300000190734863,10.300999641418457,633300
147,2024-08-05,10.319999694824219,10.321000099182129,10.300000190734863,10.300000190734863,5500
148,2024-08-06,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,218000
149,2024-08-07,10.319999694824219,10.359999656677246,10.3100004196167,10.329999923706055,889500
150,2024-08-08,10.319999694824219,10.329999923706055,10.3149995803833,10.329999923706055,28900
151,2024-08-09,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,168400
152,2024-08-12,10.319999694824219,10.324999809265137,10.3100004196167,10.319999694824219,142400
153,2024-08-13,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,500
154,2024-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
155,2024-08-15,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,5000
156,2024-08-16,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,3700
157,2024-08-19,10.354999542236328,10.380000114440918,10.34000015258789,10.35200023651123,294600
158,2024-08-20,10.34000015258789,10.380000114440918,10.329999923706055,10.34000015258789,155900
159,2024-08-21,10.345000267028809,10.354999542236328,10.329999923706055,10.350000381469727,82800
160,2024-08-22,10.350000381469727,10.354999542236328,10.329999923706055,10.329999923706055,72300
161,2024-08-23,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,208300
162,2024-08-26,10.34000015258789,10.34000015258789,10.3100004196167,10.329999923706055,12100
163,2024-08-27,10.34000015258789,10.340999603271484,10.335000038146973,10.340999603271484,11600
164,2024-08-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3500
165,2024-08-29,10.34000015258789,10.359999656677246,10.329999923706055,10.329999923706055,4223100
166,2024-08-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200
167,2024-09-03,10.345000267028809,10.345000267028809,10.329999923706055,10.34000015258789,73600
168,2024-09-04,10.335000038146973,10.350000381469727,10.329999923706055,10.350000381469727,236400
169,2024-09-05,10.329999923706055,10.345000267028809,10.319999694824219,10.345000267028809,110600
170,2024-09-06,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,99500
171,2024-09-09,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,84900
172,2024-09-10,10.350000381469727,10.380000114440918,10.34000015258789,10.34000015258789,483500
173,2024-09-11,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,18900
174,2024-09-12,10.350000381469727,10.364999771118164,10.331999778747559,10.331999778747559,2042900
175,2024-09-13,10.345000267028809,10.359999656677246,10.329999923706055,10.350000381469727,71100
176,2024-09-16,10.354999542236328,10.369999885559082,10.350000381469727,10.354000091552734,765400
177,2024-09-17,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1100
178,2024-09-18,10.350000381469727,10.359999656677246,10.319000244140625,10.319000244140625,10600
179,2024-09-19,10.350000381469727,10.35099983215332,10.350000381469727,10.350000381469727,251800
180,2024-09-20,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,882600
181,2024-09-23,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,6000
182,2024-09-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,36400
183,2024-09-25,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,2700
184,2024-09-26,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,295400
185,2024-09-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
186,2024-09-30,10.350000381469727,10.359999656677246,10.350000381469727,10.35200023651123,19300
187,2024-10-01,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,2700
188,2024-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,151700
189,2024-10-03,10.359999656677246,10.359999656677246,10.354999542236328,10.354999542236328,19300
190,2024-10-04,10.354999542236328,10.359999656677246,10.350000381469727,10.350000381469727,16400
191,2024-10-07,10.390000343322754,10.390000343322754,10.350000381469727,10.354000091552734,2119600
192,2024-10-08,10.369999885559082,10.390000343322754,10.359999656677246,10.361000061035156,13700
193,2024-10-09,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,9200
194,2024-10-10,10.359999656677246,10.36400032043457,10.359999656677246,10.359999656677246,167400
195,2024-10-11,10.359999656677246,10.380000114440918,10.359999656677246,10.361000061035156,34600
196,2024-10-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1400
197,2024-10-15,10.359999656677246,10.362000465393066,10.359999656677246,10.361000061035156,61600
198,2024-10-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
199,2024-10-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,700
200,2024-10-18,10.359999656677246,10.364999771118164,10.359999656677246,10.359999656677246,20000
201,2024-10-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8500
202,2024-10-22,10.375,10.375,10.36400032043457,10.364999771118164,1263600
203,2024-10-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700400
204,2024-10-24,10.369999885559082,10.385000228881836,10.369999885559082,10.371000289916992,788900
205,2024-10-25,10.395000457763672,10.395000457763672,10.369999885559082,10.369999885559082,1200
206,2024-10-28,10.380000114440918,10.381999969482422,10.380000114440918,10.381999969482422,3000
207,2024-10-29,10.380000114440918,10.420000076293945,10.380000114440918,10.390000343322754,19500
208,2024-10-30,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,5100
209,2024-10-31,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,398200
210,2024-11-01,10.395000457763672,10.395000457763672,10.385000228881836,10.385000228881836,234900
211,2024-11-04,10.404999732971191,10.404999732971191,10.380000114440918,10.380000114440918,6700
212,2024-11-05,10.404999732971191,10.414999961853027,10.390000343322754,10.390000343322754,888100
213,2024-11-06,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,40500
214,2024-11-07,10.404999732971191,10.414999961853027,10.390000343322754,10.390000343322754,3900
215,2024-11-08,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,67500
216,2024-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10900
217,2024-11-12,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,25400
218,2024-11-13,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,50500
219,2024-11-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
220,2024-11-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300
221,2024-11-18,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,326800
222,2024-11-19,10.420000076293945,10.425000190734863,10.420000076293945,10.42199993133545,127300
223,2024-11-20,10.425000190734863,10.430000305175781,10.420000076293945,10.420000076293945,143200
224,2024-11-21,10.425000190734863,10.449000358581543,10.420000076293945,10.420000076293945,171100
225,2024-11-22,10.430000305175781,10.430000305175781,10.40999984741211,10.420000076293945,204600
226,2024-11-25,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,41000
227,2024-11-26,10.423999786376953,10.425000190734863,10.420000076293945,10.425000190734863,39200
228,2024-11-27,10.425000190734863,10.430000305175781,10.420000076293945,10.420000076293945,91600
229,2024-11-29,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,33800
230,2024-12-02,10.437999725341797,10.4399995803833,10.420000076293945,10.425000190734863,47300
231,2024-12-03,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,35200
232,2024-12-04,10.4399995803833,10.4399995803833,10.420000076293945,10.430000305175781,91500
233,2024-12-05,10.4399995803833,10.4399995803833,10.425000190734863,10.430000305175781,46100
234,2024-12-06,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,290300
235,2024-12-09,10.4399995803833,10.4399995803833,10.425000190734863,10.430000305175781,123800
236,2024-12-10,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,82300
237,2024-12-11,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,38900
238,2024-12-12,10.4399995803833,10.4399995803833,10.420000076293945,10.430000305175781,35700
239,2024-12-13,10.4350004196167,10.4399995803833,10.430000305175781,10.430000305175781,185300
240,2024-12-16,10.479999542236328,10.479999542236328,10.430000305175781,10.430000305175781,59200
241,2024-12-17,10.449999809265137,10.449999809265137,10.430000305175781,10.4399995803833,76500
242,2024-12-18,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,39300
243,2024-12-19,10.479999542236328,10.479999542236328,10.430000305175781,10.449999809265137,133600
244,2024-12-20,10.470000267028809,10.479999542236328,10.449999809265137,10.449999809265137,218800
245,2024-12-23,10.470000267028809,10.479999542236328,10.4399995803833,10.4399995803833,28000
246,2024-12-24,10.46500015258789,10.46500015258789,10.449999809265137,10.460000038146973,221000
247,2024-12-26,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,29300
248,2024-12-27,10.479999542236328,10.479999542236328,10.449999809265137,10.456999778747559,85200
249,2024-12-30,10.5,10.5,10.479999542236328,10.479999542236328,16900
250,2024-12-31,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,2700
251,2025-01-02,10.489999771118164,10.5,10.489999771118164,10.489999771118164,79700
252,2025-01-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
253,2025-01-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400
254,2025-01-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3700
255,2025-01-08,10.479999542236328,10.48799991607666,10.479999542236328,10.48799991607666,6900
256,2025-01-10,10.5,10.5,10.479999542236328,10.489999771118164,149100
257,2025-01-13,10.5,10.5,10.5,10.5,0
258,2025-01-14,10.489999771118164,10.491999626159668,10.489999771118164,10.491999626159668,11300
259,2025-01-15,10.493000030517578,10.5,10.493000030517578,10.5,10200
260,2025-01-16,10.493000030517578,10.493000030517578,10.493000030517578,10.493000030517578,0
261,2025-01-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
262,2025-01-21,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,8600
263,2025-01-22,10.479999542236328,10.539999961853027,10.479999542236328,10.510000228881836,26100
264,2025-01-23,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,8700
265,2025-01-24,10.510000228881836,10.524999618530273,10.510000228881836,10.510000228881836,12300
266,2025-01-27,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,10300
267,2025-01-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
268,2025-01-29,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,25100
269,2025-01-30,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,5400
270,2025-01-31,10.520000457763672,10.600000381469727,10.520000457763672,10.600000381469727,8300
271,2025-02-03,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,8500
272,2025-02-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1600
273,2025-02-05,10.520999908447266,10.539999961853027,10.520000457763672,10.520999908447266,27200
274,2025-02-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600
275,2025-02-07,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,300
276,2025-02-10,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,6800
277,2025-02-11,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,154800
278,2025-02-12,10.539999961853027,10.541999816894531,10.539999961853027,10.541999816894531,900
279,2025-02-13,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,265100
280,2025-02-14,10.5600004196167,10.569999694824219,10.550000190734863,10.550000190734863,6500
281,2025-02-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
282,2025-02-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
283,2025-02-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
284,2025-02-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
285,2025-02-24,10.5600004196167,10.567000389099121,10.5600004196167,10.567000389099121,5500
286,2025-02-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
287,2025-02-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,2200
288,2025-02-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,13900
289,2025-02-28,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,700
290,2025-03-03,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,139500
291,2025-03-04,10.569999694824219,10.57699966430664,10.569999694824219,10.57699966430664,25000
292,2025-03-05,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,84100
293,2025-03-06,10.600000381469727,10.600000381469727,10.569999694824219,10.574999809265137,2900
294,2025-03-07,10.607999801635742,10.607999801635742,10.569999694824219,10.579999923706055,8100
295,2025-03-10,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,5000
296,2025-03-11,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,1800
297,2025-03-12,10.619999885559082,10.619999885559082,10.59000015258789,10.59000015258789,261700
298,2025-03-13,10.619999885559082,10.619999885559082,10.609000205993652,10.609999656677246,35900
299,2025-03-14,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,4000
300,2025-03-17,10.619999885559082,10.647000312805176,10.600000381469727,10.600000381469727,6200
301,2025-03-18,10.649999618530273,10.649999618530273,10.619999885559082,10.630000114440918,3800
302,2025-03-19,10.635000228881836,10.649999618530273,10.630000114440918,10.635000228881836,7300
303,2025-03-20,10.630000114440918,10.649999618530273,10.569999694824219,10.569999694824219,27700
304,2025-03-21,10.640000343322754,10.649999618530273,10.609999656677246,10.609999656677246,2400
305,2025-03-24,10.640000343322754,10.645000457763672,10.630000114440918,10.640000343322754,1900
306,2025-03-25,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,400
307,2025-03-26,10.645000457763672,10.649999618530273,10.630000114440918,10.640000343322754,33200
308,2025-03-27,10.630000114440918,10.640000343322754,10.619999885559082,10.630000114440918,72000
309,2025-03-28,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,146500
310,2025-03-31,10.668000221252441,10.670000076293945,10.645000457763672,10.649999618530273,23600
311,2025-04-01,10.649999618530273,10.680000305175781,10.649999618530273,10.680000305175781,24500
312,2025-04-02,10.65999984741211,10.680000305175781,10.649999618530273,10.649999618530273,196000
313,2025-04-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,29700
314,2025-04-04,10.65999984741211,10.670000076293945,10.65999984741211,10.663000106811523,3300
315,2025-04-07,10.65999984741211,10.680000305175781,10.65999984741211,10.680000305175781,6600
316,2025-04-08,10.65999984741211,10.680000305175781,10.65999984741211,10.65999984741211,9000
317,2025-04-09,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,3500
318,2025-04-10,10.675000190734863,10.675000190734863,10.670000076293945,10.670000076293945,500
319,2025-04-11,10.680000305175781,10.680000305175781,10.664999961853027,10.680000305175781,280600
