,Date,Close,High,Low,Open,Volume
38,1994-12-19,74.36392211914062,77.28015435910693,74.36392211914062,77.28015435910693,1107
39,1994-12-20,74.36392211914062,77.28015435910693,74.36392211914062,77.28015435910693,1707
40,1994-12-21,75.0929946899414,75.0929946899414,72.90582008732176,72.90582008732176,273
41,1994-12-22,73.63484191894531,74.36389975972695,72.90578407816368,72.90578407816368,267
42,1994-12-23,74.36392211914062,75.82203823912377,72.90580599915748,75.82203823912377,5180
43,1994-12-27,73.63484191894531,75.09295760050858,72.90578407816368,72.90578407816368,2920
44,1994-12-28,74.36392211914062,75.0929801791322,72.90580599915748,75.0929801791322,4913
45,1994-12-29,74.36392211914062,75.82203823912377,72.90580599915748,73.08807051415538,2507
46,1994-12-30,72.90579986572266,75.09297386169433,72.90579986572266,73.08806436538696,8327
47,1995-01-03,74.36392211914062,75.82203823912377,72.90580599915748,75.82203823912377,2400
48,1995-01-04,75.82202911376953,75.82202911376953,72.9057972247784,75.82202911376953,640
49,1995-01-05,80.1963882446289,83.1126205444336,74.36392364501953,75.82203979492188,4700
50,1995-01-06,78.73826599121094,81.65449806495948,75.82203391746238,81.65449806495948,980
51,1995-01-09,77.28014373779297,77.28014373779297,75.82202781821196,77.28014373779297,333
52,1995-01-10,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,267
53,1995-01-11,77.28014373779297,80.19637557695496,77.28014373779297,80.19637557695496,473
54,1995-01-12,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,200
55,1995-01-13,78.73826599121094,78.73826599121094,77.28014995433666,77.28014995433666,1207
56,1995-01-16,75.82202911376953,78.73826100276067,75.82202911376953,78.73826100276067,113
57,1995-01-17,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,187
58,1995-01-18,77.28014373779297,80.19637557695496,75.82202781821196,80.19637557695496,380
59,1995-01-19,78.73826599121094,78.73826599121094,75.82203391746238,78.73826599121094,2587
60,1995-01-20,78.00919342041016,78.73825130284389,75.82201977310893,78.73825130284389,1973
61,1995-01-23,78.73826599121094,78.73826599121094,78.0092079727738,78.73826599121094,400
62,1995-01-24,75.0929946899414,77.28016929256107,74.3639364890682,77.28016929256107,3607
63,1995-01-25,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,267
64,1995-01-26,77.28014373779297,77.28014373779297,75.82202781821196,75.82202781821196,967
65,1995-01-27,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,573
66,1995-01-30,78.73826599121094,79.83185301886664,75.82203391746238,79.83185301886664,407
67,1995-01-31,79.83184051513672,79.83184051513672,76.55107994602152,76.55107994602152,140
68,1995-02-01,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,33
69,1995-02-02,85.664306640625,85.664306640625,78.73825631648937,78.73825631648937,2513
70,1995-02-03,86.02884674072266,88.94507883362851,84.93525970588296,87.48696278717559,1720
71,1995-02-06,86.02884674072266,87.48696278717559,84.57073069426973,84.57073069426973,607
72,1995-02-07,83.11259460449219,86.0288259941235,83.11259460449219,84.57071029930785,1253
73,1995-02-08,84.57072448730469,86.02884042674097,84.57072448730469,86.02884042674097,220
74,1995-02-09,84.57072448730469,86.02884042674097,84.57072448730469,86.02884042674097,293
75,1995-02-10,86.02884674072266,87.48696278717559,83.47714365943004,86.02884674072266,300
76,1995-02-13,83.4771499633789,83.4771499633789,83.4771499633789,83.4771499633789,340
77,1995-02-14,84.57072448730469,86.02884042674097,84.57072448730469,86.02884042674097,287
78,1995-02-15,83.84165954589844,86.02883327318274,83.47713059135104,83.84165954589844,987
79,1995-02-16,83.11259460449219,86.0288259941235,83.11259460449219,86.0288259941235,1000
80,1995-02-17,81.65449523925781,83.11261122567313,80.1963792528425,83.11261122567313,1893
81,1995-02-21,80.1963882446289,80.1963882446289,80.1963882446289,80.1963882446289,340
82,1995-02-22,80.1963882446289,80.1963882446289,80.1963882446289,80.1963882446289,533
83,1995-02-23,83.11259460449219,83.11259460449219,83.11259460449219,83.11259460449219,7
84,1995-02-24,84.57072448730469,84.57072448730469,82.01902159329119,82.01902159329119,1153
85,1995-02-27,80.1963882446289,83.1126205444336,80.1963882446289,81.65450439453124,347
86,1995-02-28,80.1963882446289,81.65450439453124,79.10280113220215,79.10280113220215,233
87,1995-03-01,80.1963882446289,80.1963882446289,80.1963882446289,80.1963882446289,33
88,1995-03-02,80.1963882446289,80.1963882446289,80.1963882446289,80.1963882446289,0
89,1995-03-03,80.1963882446289,80.1963882446289,80.1963882446289,80.1963882446289,0
90,1995-03-06,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,267
91,1995-03-07,77.28014373779297,80.19637557695496,76.18655679810722,78.73825965737397,1193
92,1995-03-08,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,0
93,1995-03-09,78.73826599121094,78.73826599121094,75.82203391746238,75.82203391746238,13
94,1995-03-10,76.18656158447266,76.18656158447266,76.18656158447266,76.18656158447266,33
95,1995-03-13,77.28014373779297,78.00920169758346,77.28014373779297,78.00920169758346,1367
96,1995-03-14,77.28014373779297,78.73825965737397,77.28014373779297,77.28014373779297,347
97,1995-03-15,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,400
98,1995-03-16,81.65449523925781,81.65449523925781,78.73826326642718,78.73826326642718,767
99,1995-03-17,80.1963882446289,82.748091506958,78.73827209472657,82.748091506958,1267
100,1995-03-20,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,667
101,1995-03-21,78.73826599121094,81.65449806495948,75.82203391746238,78.73826599121094,1847
102,1995-03-22,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,20
103,1995-03-23,77.28014373779297,78.73825965737397,76.18655679810722,76.18655679810722,760
104,1995-03-24,78.73826599121094,78.73826599121094,77.28014995433666,77.28014995433666,2533
105,1995-03-27,80.1963882446289,80.1963882446289,77.28015594482422,78.00921401977538,3473
106,1995-03-28,80.1963882446289,80.1963882446289,78.73827209472657,79.46733016967774,840
107,1995-03-29,80.1963882446289,81.28997535705567,78.73827209472657,81.28997535705567,2533
108,1995-03-30,80.1963882446289,80.1963882446289,80.1963882446289,80.1963882446289,33
109,1995-03-31,80.1963882446289,81.65450439453124,78.73827209472657,80.1963882446289,2187
110,1995-04-03,80.1963882446289,81.28997535705567,78.73827209472657,78.73827209472657,633
111,1995-04-04,77.28014373779297,78.73825965737397,77.28014373779297,77.28014373779297,760
112,1995-04-05,80.1963882446289,81.65450439453124,77.28015594482422,80.1963882446289,1060
113,1995-04-06,80.1963882446289,81.65450439453124,80.1963882446289,80.1963882446289,2100
114,1995-04-07,81.65449523925781,81.65449523925781,80.1963792528425,80.1963792528425,1267
115,1995-04-10,81.65449523925781,81.65449523925781,78.73826326642718,81.65449523925781,1880
116,1995-04-11,86.02884674072266,86.02884674072266,80.19638255491095,80.92544057813741,6253
117,1995-04-12,88.94508361816406,88.94508361816406,84.57073524350025,86.02885136838819,6833
118,1995-04-13,88.94508361816406,90.403199743052,87.48696749327613,88.94508361816406,3180
119,1995-04-17,87.48694610595703,90.40317764282226,87.48694610595703,88.94506187438964,3453
120,1995-04-18,87.48694610595703,88.94506187438964,87.48694610595703,88.94506187438964,907
121,1995-04-19,86.02884674072266,88.94507883362851,86.02884674072266,88.94507883362851,887
122,1995-04-20,88.94508361816406,88.94508361816406,84.57073524350025,84.57073524350025,2080
123,1995-04-21,87.48694610595703,88.94506187438964,86.75788822174071,88.94506187438964,1720
124,1995-04-24,87.85147857666016,90.40318127390755,86.02883379291202,86.02883379291202,1760
125,1995-04-25,91.86132049560547,91.86132049560547,88.94508809891958,88.94508809891958,4853
126,1995-04-26,93.31940460205078,94.77752029895782,91.86128890514374,93.31940460205078,1493
127,1995-04-27,91.86132049560547,91.86132049560547,90.40320429726253,90.40320429726253,380
128,1995-04-28,90.40319061279297,91.86130659041866,88.94507463516727,91.86130659041866,2107
129,1995-05-01,90.03864288330078,90.40317180185666,87.85146937196555,90.40317180185666,1073
130,1995-05-02,91.49677276611328,91.49677276611328,88.94506993996669,90.40318584062189,453
131,1995-05-03,91.49677276611328,91.49677276611328,88.94506993996669,91.49677276611328,1860
132,1995-05-04,90.40319061279297,91.49677759601224,89.67413262398013,91.49677759601224,2267
133,1995-05-05,91.49677276611328,91.49677276611328,90.76771481578568,91.49677276611328,600
134,1995-05-08,90.40319061279297,91.49677759601224,90.40319061279297,91.49677759601224,467
135,1995-05-09,90.40319061279297,91.49677759601224,90.40319061279297,90.40319061279297,1413
136,1995-05-10,92.59036254882812,92.95489153524083,90.40318863035186,90.40318863035186,1027
137,1995-05-11,91.13225555419922,92.5903716430664,91.13225555419922,92.5903716430664,1327
138,1995-05-12,91.86132049560547,91.86132049560547,90.40320429726253,91.86132049560547,727
139,1995-05-15,90.40319061279297,91.86130659041866,90.40319061279297,91.86130659041866,453
140,1995-05-16,90.40319061279297,91.13224860160582,90.40319061279297,90.40319061279297,1153
141,1995-05-17,90.40319061279297,91.13224860160582,90.40319061279297,90.40319061279297,1047
142,1995-05-18,87.48694610595703,90.40317764282226,87.48694610595703,90.40317764282226,633
143,1995-05-19,88.94508361816406,88.94508361816406,86.02885136838819,88.94508361816406,153
144,1995-05-22,88.94508361816406,88.94508361816406,88.94508361816406,88.94508361816406,20
145,1995-05-23,90.03864288330078,90.03864288330078,88.21599829052141,88.94505612763317,833
146,1995-05-24,86.02884674072266,87.48696278717559,86.02884674072266,87.48696278717559,2600
147,1995-05-25,84.57072448730469,86.02884042674097,83.1126085478684,86.02884042674097,1253
148,1995-05-26,83.11259460449219,84.57071029930785,83.11259460449219,84.57071029930785,200
149,1995-05-30,83.84165954589844,86.02883327318274,83.47713059135104,83.47713059135104,613
150,1995-05-31,86.02884674072266,86.02884674072266,83.47714365943004,86.02884674072266,1567
151,1995-06-01,88.94508361816406,88.94508361816406,84.57073524350025,84.57073524350025,2233
152,1995-06-02,86.02884674072266,86.02884674072266,86.02884674072266,86.02884674072266,113
153,1995-06-05,86.02884674072266,90.40319488008143,86.02884674072266,90.40319488008143,1280
154,1995-06-06,86.75790405273438,88.94507810448397,86.0288460354845,88.94507810448397,1867
155,1995-06-07,86.75790405273438,86.75790405273438,86.75790405273438,86.75790405273438,0
156,1995-06-08,86.75790405273438,86.75790405273438,86.75790405273438,86.75790405273438,0
157,1995-06-09,86.75790405273438,88.94507810448397,86.75790405273438,88.94507810448397,1587
158,1995-06-12,87.48694610595703,88.94506187438964,86.75788822174071,87.48694610595703,2333
159,1995-06-13,91.86132049560547,91.86132049560547,87.48697190057663,88.94508809891958,2733
160,1995-06-14,91.49677276611328,91.86130174127707,88.94506993996669,91.86130174127707,40
161,1995-06-15,88.94508361816406,91.86131586793994,88.94508361816406,91.86131586793994,193
162,1995-06-16,88.94508361816406,88.94508361816406,88.94508361816406,88.94508361816406,0
163,1995-06-19,91.49677276611328,91.49677276611328,89.3095989151305,89.3095989151305,1080
164,1995-06-20,91.49677276611328,91.49677276611328,90.40318584062189,91.49677276611328,3593
165,1995-06-21,90.40319061279297,90.40319061279297,90.40319061279297,90.40319061279297,833
166,1995-06-22,90.40319061279297,90.40319061279297,88.94507463516727,90.40319061279297,1993
167,1995-06-23,90.40319061279297,91.49677759601224,88.94507463516727,88.94507463516727,3207
168,1995-06-26,90.40319061279297,90.40319061279297,88.94507463516727,88.94507463516727,1560
169,1995-06-27,90.40319061279297,90.40319061279297,90.40319061279297,90.40319061279297,7
170,1995-06-28,90.40319061279297,90.40319061279297,88.94507463516727,88.94507463516727,1747
171,1995-06-29,88.94508361816406,89.67414168060803,88.94508361816406,89.67414168060803,1333
172,1995-06-30,91.13225555419922,91.13225555419922,88.94508142089843,91.13225555419922,207
173,1995-07-03,89.67412567138672,89.67412567138672,88.94506773909902,88.94506773909902,447
174,1995-07-05,87.48694610595703,88.94506187438964,87.48694610595703,88.94506187438964,527
175,1995-07-06,88.94508361816406,88.94508361816406,87.48696749327613,88.94508361816406,293
176,1995-07-07,88.94508361816406,88.94508361816406,86.02885136838819,87.48696749327613,447
177,1995-07-10,88.94508361816406,88.94508361816406,86.02885136838819,86.02885136838819,173
178,1995-07-11,88.5805435180664,88.5805435180664,85.66431163269796,86.02884061836902,1040
179,1995-07-12,86.02884674072266,88.58054982201527,85.2997887174962,85.2997887174962,1540
180,1995-07-13,85.29978942871094,87.4869635166266,85.29978942871094,85.29978942871094,860
181,1995-07-14,85.29978942871094,85.29978942871094,85.29978942871094,85.29978942871094,313
182,1995-07-17,84.57072448730469,87.48695636617727,84.57072448730469,84.57072448730469,1027
183,1995-07-18,81.65449523925781,83.11261122567313,80.1963792528425,83.11261122567313,1013
184,1995-07-19,79.46731567382812,82.74807641265589,79.46731567382812,82.74807641265589,467
185,1995-07-20,84.57072448730469,84.57072448730469,80.19637666899582,82.74807956300933,1820
186,1995-07-21,81.65449523925781,84.57072721208846,81.65449523925781,84.57072721208846,227
187,1995-07-24,83.11259460449219,84.57071029930785,83.11259460449219,84.57071029930785,480
188,1995-07-25,85.664306640625,85.664306640625,85.664306640625,85.664306640625,20
189,1995-07-26,86.02884674072266,86.02884674072266,83.1126146478168,86.02884674072266,47
190,1995-07-27,86.02884674072266,86.02884674072266,84.57073069426973,85.2997887174962,280
191,1995-07-28,85.29978942871094,86.02884745801616,84.57073139940572,86.02884745801616,973
192,1995-07-31,83.84165954589844,83.84165954589844,83.84165954589844,83.84165954589844,200
193,1995-08-01,83.11259460449219,83.11259460449219,83.11259460449219,83.11259460449219,13
194,1995-08-02,83.11259460449219,83.11259460449219,83.11259460449219,83.11259460449219,13
195,1995-08-03,83.11259460449219,83.11259460449219,83.11259460449219,83.11259460449219,67
196,1995-08-04,80.1963882446289,84.57073669433593,80.1963882446289,83.1126205444336,907
197,1995-08-07,84.2061767578125,84.2061767578125,81.65447443181819,84.2061767578125,313
198,1995-08-08,84.2061767578125,84.2061767578125,84.2061767578125,84.2061767578125,0
199,1995-08-09,83.11259460449219,84.57071029930785,82.01900783338046,84.20618137560393,960
200,1995-08-10,82.38356018066406,84.20620531740441,82.38356018066406,84.20620531740441,1680
201,1995-08-11,83.11259460449219,84.20618137560393,81.65447890967654,81.65447890967654,333
202,1995-08-14,80.1963882446289,83.1126205444336,80.1963882446289,80.1963882446289,547
203,1995-08-15,81.65449523925781,81.65449523925781,80.92543724605015,81.65449523925781,413
204,1995-08-16,83.11259460449219,83.11259460449219,81.65447890967654,81.65447890967654,1113
205,1995-08-17,83.84165954589844,83.84165954589844,83.84165954589844,83.84165954589844,20
206,1995-08-18,84.2061767578125,84.2061767578125,81.65447443181819,81.65447443181819,33
207,1995-08-21,81.65449523925781,84.57072721208846,81.65449523925781,81.65449523925781,253
208,1995-08-22,84.57072448730469,84.57072448730469,82.38355057815025,84.57072448730469,653
209,1995-08-23,86.02884674072266,88.94507883362851,86.02884674072266,87.12243377556236,1860
210,1995-08-24,86.02884674072266,87.48696278717559,86.02884674072266,87.48696278717559,800
211,1995-08-25,87.48694610595703,87.48694610595703,87.48694610595703,87.48694610595703,73
212,1995-08-28,88.94508361816406,88.94508361816406,86.02885136838819,87.48696749327613,2180
213,1995-08-29,90.40319061279297,90.40319061279297,87.48695865754158,88.94507463516727,1647
214,1995-08-30,90.40319061279297,90.40319061279297,87.851487651948,90.40319061279297,2367
215,1995-08-31,94.77752685546875,94.77752685546875,89.6741215632512,89.6741215632512,3440
216,1995-09-01,106.44247436523438,106.44247436523438,92.9549005586807,94.77754566767445,7073
217,1995-09-05,104.98433685302734,110.45227106412253,103.52622106340196,103.52622106340196,6173
218,1995-09-06,107.90052795410156,108.99411438606882,104.98429746885557,108.99411438606882,2460
219,1995-09-07,108.6296157836914,108.6296157836914,106.44244231153655,106.44244231153655,1233
220,1995-09-08,112.27495574951172,112.27495574951173,109.35872313264129,111.18136851818531,1400
221,1995-09-11,116.64926147460938,118.10737724304198,110.8167984008789,112.27491416931151,7480
222,1995-09-12,125.39795684814453,125.39795684814453,116.64926218432049,118.1073779616245,4773
223,1995-09-13,119.5655288696289,128.314226103992,119.5655288696289,128.314226103992,7267
224,1995-09-14,122.48171997070312,123.93983568464007,118.10737282889231,123.93983568464007,3553
225,1995-09-15,118.10736083984375,122.48170753761575,118.10736083984376,118.10736083984376,993
226,1995-09-18,115.19117736816406,121.02364204503311,109.35871269129498,121.02364204503311,3093
227,1995-09-19,110.0877685546875,113.73305890418045,106.44247820519453,113.73305890418045,2133
228,1995-09-20,113.73303985595703,113.73303985595703,109.35869216918945,110.81680806477866,2273
229,1995-09-21,116.64926147460938,118.10737724304198,113.73302993774413,115.19114570617675,1853
230,1995-09-22,112.27495574951172,116.64930467481737,112.27495574951173,116.64930467481737,1000
231,1995-09-25,115.19117736816406,116.64929353738133,113.73306119894679,115.19117736816405,700
232,1995-09-26,116.64926147460938,118.10737724304198,113.73302993774413,115.19114570617675,807
233,1995-09-27,116.64926147460938,118.10737724304198,113.9152944087982,118.10737724304198,253
234,1995-09-28,115.19117736816406,118.10740970659859,115.19117736816405,118.10740970659859,173
235,1995-09-29,115.19117736816406,116.64929353738133,113.73306119894679,115.19117736816405,4333
236,1995-10-02,116.64926147460938,116.64926147460936,113.73302993774413,115.19114570617675,513
237,1995-10-03,116.64926147460938,116.64926147460936,113.73302993774413,116.64926147460936,180
238,1995-10-04,116.64926147460938,116.64926147460936,113.73302993774413,113.73302993774413,20
239,1995-10-05,113.73303985595703,116.64927164713542,113.73303985595703,116.64927164713542,493
240,1995-10-06,115.19117736816406,116.64929353738133,113.73306119894679,116.64929353738133,873
241,1995-10-09,113.73303985595703,116.64927164713542,113.73303985595703,113.73303985595703,773
242,1995-10-10,110.81684875488281,115.19119804783871,110.81684875488281,113.73308161685341,1307
243,1995-10-11,113.73303985595703,113.73303985595703,113.00398190816244,113.73303985595703,520
244,1995-10-12,113.73303985595703,113.73303985595703,113.73303985595703,113.73303985595703,60
245,1995-10-13,110.81684875488281,113.73308161685341,110.81684875488281,113.73308161685341,193
246,1995-10-16,113.73303985595703,113.73303985595703,110.81680806477866,110.81680806477866,113
247,1995-10-17,113.00399017333984,113.73304817445818,110.81681616998489,113.73304817445818,5460
248,1995-10-18,112.27495574951172,115.19118836638216,112.27495574951173,113.73307205794694,2420
249,1995-10-19,113.73303985595703,113.73303985595703,112.27492396036784,113.73303985595703,1273
250,1995-10-20,113.73303985595703,113.73303985595703,112.27492396036784,112.27492396036784,387
251,1995-10-23,113.73303985595703,113.73303985595703,112.27492396036784,113.73303985595703,313
252,1995-10-24,110.81684875488281,113.73308161685341,110.81684875488281,110.81684875488281,200
253,1995-10-25,106.44247436523438,112.27493871401434,102.7971841472469,110.81682262681936,2140
254,1995-10-26,103.52622985839844,106.44246168539557,102.06811394489986,103.52622985839844,867
255,1995-10-27,102.79719543457031,103.52625355821975,99.15190481632314,103.52625355821975,1213
256,1995-10-30,103.52622985839844,104.984345771897,102.06811394489986,102.06811394489986,887
257,1995-10-31,102.06813049316406,102.06813049316406,102.06813049316406,102.06813049316406,233
258,1995-11-01,100.60999298095703,104.9843405018682,99.15187714065331,104.9843405018682,3260
259,1995-11-02,102.06813049316406,102.06813049316406,99.15189819335937,99.15189819335937,1520
260,1995-11-03,100.60999298095703,103.52622466156448,100.60999298095703,100.60999298095703,1427
261,1995-11-06,103.52622985839844,104.984345771897,100.60999803140129,100.60999803140129,387
262,1995-11-07,100.60999298095703,103.52622466156448,100.60999298095703,103.52622466156448,53
263,1995-11-08,100.60999298095703,104.9843405018682,100.60999298095703,104.9843405018682,1133
264,1995-11-09,103.52622985839844,103.52622985839844,100.60999803140129,100.60999803140129,300
265,1995-11-10,100.60999298095703,103.52622466156448,100.60999298095703,103.52622466156448,1660
266,1995-11-13,104.98433685302734,104.98433685302734,102.0681052737766,102.0681052737766,1587
267,1995-11-14,104.98433685302734,104.98433685302734,102.0681052737766,102.0681052737766,33
268,1995-11-15,104.98433685302734,104.98433685302734,102.0681052737766,102.0681052737766,100
269,1995-11-16,103.52622985839844,104.984345771897,103.52622985839844,103.52622985839844,413
270,1995-11-17,109.35869598388672,109.35869598388672,103.52623219807943,103.52623219807943,853
271,1995-11-20,109.35869598388672,109.35869598388672,104.98434814453125,109.35869598388672,1487
272,1995-11-21,104.98433685302734,109.35868422190349,104.98433685302734,104.98433685302734,207
273,1995-11-22,112.27495574951172,112.27495574951173,108.44740043986928,109.35872313264129,947
274,1995-11-24,109.35869598388672,110.81681193033855,109.35869598388672,110.81681193033855,273
275,1995-11-27,111.36361694335938,113.73305560172874,110.8168234068126,112.27493950427068,1747
276,1995-11-28,112.27495574951172,113.73307205794694,110.81683944107651,110.81683944107651,1147
277,1995-11-29,112.27495574951172,112.27495574951173,112.27495574951173,112.27495574951173,540
278,1995-11-30,110.81684875488281,113.73308161685341,110.81684875488281,113.73308161685341,347
279,1995-12-01,112.27495574951172,112.27495574951173,109.35872313264129,110.81683944107651,940
280,1995-12-04,109.35869598388672,112.27492787679037,107.90058003743489,107.90058003743489,240
281,1995-12-05,106.44247436523438,106.44247436523438,106.44247436523438,106.44247436523438,247
282,1995-12-06,104.98433685302734,106.44245264265273,104.98433685302734,106.44245264265273,367
283,1995-12-07,104.98433685302734,106.44245264265273,103.52622106340196,103.52622106340196,233
284,1995-12-08,104.2552719116211,106.44244544822853,103.52621406608527,103.52621406608527,333
285,1995-12-11,104.98433685302734,106.44245264265273,103.52622106340196,106.44245264265273,560
286,1995-12-12,104.98433685302734,106.44245264265273,103.52622106340196,104.98433685302734,1340
287,1995-12-13,103.52622985839844,106.44246168539557,103.52622985839844,106.44246168539557,780
288,1995-12-14,106.44247436523438,106.44247436523438,103.5262421908444,106.44247436523438,347
289,1995-12-15,110.81684875488281,110.81684875488281,104.98438303094161,104.98438303094161,3067
290,1995-12-18,107.90052795410156,110.81675843934755,104.98429746885557,110.81675843934755,1187
291,1995-12-19,107.90052795410156,109.35864319672456,104.98429746885557,107.90052795410156,4160
292,1995-12-20,107.90052795410156,109.35864319672456,106.44241271147857,106.44241271147857,380
293,1995-12-21,104.98433685302734,104.98433685302734,104.98433685302734,104.98433685302734,100
294,1995-12-22,106.44247436523438,107.90059045242937,104.9843582780394,107.90059045242937,207
295,1995-12-26,104.98433685302734,104.98433685302734,104.98433685302734,104.98433685302734,160
296,1995-12-27,104.98433685302734,109.35868422190349,104.98433685302734,109.35868422190349,193
297,1995-12-28,104.98433685302734,104.98433685302734,104.98433685302734,104.98433685302734,127
298,1995-12-29,104.98433685302734,105.71339474784004,104.98433685302734,104.98433685302734,287
299,1996-01-02,104.98433685302734,107.9005684322781,104.98433685302734,106.44245264265273,1300
300,1996-01-03,107.90052795410156,107.90052795410156,104.98429746885557,104.98429746885557,1620
301,1996-01-04,104.98433685302734,107.9005684322781,104.98433685302734,107.9005684322781,773
302,1996-01-05,103.52622985839844,107.90057759889415,100.60999803140129,107.90057759889415,1547
303,1996-01-08,103.52622985839844,103.52622985839844,103.52622985839844,103.52622985839844,67
304,1996-01-09,103.52622985839844,103.52622985839844,102.06811394489986,103.52622985839844,727
305,1996-01-10,102.06813049316406,104.98436279296875,102.06813049316406,104.98436279296875,780
306,1996-01-11,103.52622985839844,106.44246168539557,100.60999803140129,100.60999803140129,693
307,1996-01-12,106.44247436523438,106.44247436523438,103.5262421908444,103.5262421908444,387
308,1996-01-15,103.52622985839844,106.44246168539557,103.52622985839844,106.44246168539557,160
309,1996-01-16,100.60999298095703,104.9843405018682,97.69376130034958,103.52622466156448,3160
310,1996-01-17,102.06813049316406,102.06813049316406,99.15189819335937,99.15189819335937,40
311,1996-01-18,99.15188598632812,102.06811792710248,99.15188598632812,102.06811792710248,160
312,1996-01-19,99.15188598632812,102.06811792710248,99.15188598632812,102.06811792710248,240
313,1996-01-22,100.60999298095703,100.60999298095703,99.15187714065331,99.15187714065331,493
314,1996-01-23,99.15188598632812,99.15188598632812,99.15188598632812,99.15188598632812,373
315,1996-01-24,100.60999298095703,100.60999298095703,99.15187714065331,99.15187714065331,340
316,1996-01-25,99.15188598632812,99.15188598632812,99.15188598632812,99.15188598632812,1233
317,1996-01-26,97.69377899169922,100.61001120040666,97.69377899169922,97.69377899169922,167
318,1996-01-29,98.4228286743164,99.15188666449652,97.69377068413628,97.69377068413628,3287
319,1996-01-30,96.23566436767578,99.15189662124172,96.23566436767578,99.15189662124172,20
320,1996-01-31,96.23566436767578,96.23566436767578,96.23566436767578,96.23566436767578,273
