,Date,Close,High,Low,Open,Volume
37,1983-03-16,7.57907247543335,7.664230593134848,7.57907247543335,0.0,45333
38,1983-03-17,7.32360315322876,7.366182241328927,7.32360315322876,0.0,44533
39,1983-03-18,7.238443374633789,7.3661806106567385,7.238443374633789,0.0,105333
40,1983-03-21,7.238443374633789,7.323601531982422,7.238443374633789,0.0,70933
41,1983-03-22,7.15328311920166,7.238441251573109,7.15328311920166,0.0,158667
42,1983-03-23,7.238443374633789,7.323601531982422,7.238443374633789,0.0,49333
43,1983-03-24,7.40875768661499,7.493915820943898,7.408757686614989,0.0,80000
44,1983-03-25,7.749395370483398,7.877132656810048,7.749395370483398,0.0,87200
45,1983-03-28,7.749395370483398,7.834553561367832,7.749395370483398,0.0,37867
46,1983-03-29,7.706811904907227,7.749390976205056,7.706811904907227,0.0,40000
47,1983-03-30,7.706811904907227,7.749390976205056,7.706811904907227,0.0,61067
48,1983-03-31,7.621653079986572,7.706811214958489,7.621653079986572,0.0,28000
49,1983-04-04,7.493915557861328,7.579073689200662,7.493915557861328,0.0,19733
50,1983-04-05,7.32360315322876,7.366182241328927,7.32360315322876,0.0,48800
51,1983-04-06,7.32360315322876,7.366182241328927,7.32360315322876,0.0,34133
52,1983-04-07,7.32360315322876,7.408761329429094,7.32360315322876,0.0,68000
53,1983-04-08,7.366180896759033,7.40875997708712,7.366180896759033,0.0,45067
54,1983-04-11,7.40875768661499,7.493915820943898,7.408757686614989,0.0,50133
55,1983-04-12,7.451340198516846,7.536498372214181,7.451340198516846,0.0,26400
56,1983-04-13,7.536494731903076,7.621652864466953,7.536494731903076,0.0,65600
57,1983-04-14,7.493915557861328,7.579073689200662,7.493915557861328,0.0,49600
58,1983-04-15,7.493915557861328,7.579073689200662,7.493915557861328,0.0,68533
59,1983-04-18,7.493915557861328,7.579073689200662,7.493915557861328,0.0,39467
60,1983-04-19,7.493915557861328,7.579073689200662,7.493915557861328,0.0,55200
61,1983-04-20,7.493915557861328,7.579073689200662,7.493915557861328,0.0,197067
62,1983-04-21,7.493915557861328,7.621652754870328,7.493915557861328,0.0,139467
63,1983-04-22,7.536494731903076,7.664231930748891,7.536494731903076,0.0,79467
64,1983-04-25,7.664234638214111,7.749392800860935,7.664234638214111,0.0,76000
65,1983-04-26,7.621653079986572,7.664232147472531,7.621653079986572,0.0,56800
66,1983-04-27,7.536494731903076,7.621652864466953,7.536494731903076,0.0,84000
67,1983-04-28,7.493915557861328,7.579073689200662,7.493915557861328,0.0,44533
68,1983-04-29,7.451340198516846,7.536498372214181,7.451340198516846,0.0,49600
69,1983-05-02,7.40875768661499,7.451336753779444,7.408757686614989,0.0,77067
70,1983-05-03,7.621653079986572,7.749390282444448,7.621653079986572,0.0,183200
71,1983-05-04,8.132601737976074,8.217759871358023,8.132601737976074,0.0,108800
72,1983-05-05,8.30291748046875,8.388075608473558,8.30291748046875,0.0,103733
73,1983-05-06,8.175186157226562,8.26034434636434,8.175186157226562,0.0,98133
74,1983-05-09,7.749395370483398,7.834553561367832,7.749395370483398,0.0,131467
75,1983-05-10,7.706811904907227,7.834549118800717,7.664232833609397,0.0,93067
76,1983-05-11,7.536494731903076,7.8345481958766445,7.408757533057261,0.0,119467
77,1983-05-12,7.366180896759033,7.493918137743294,7.28102273610286,0.0,101600
78,1983-05-13,7.493915557861328,7.493915557861328,7.408757426521995,0.0,45867
79,1983-05-16,7.451340198516846,7.493919285365513,7.238444764273508,0.0,53067
80,1983-05-17,7.451340198516846,7.451340198516846,7.323602937970843,0.0,82933
81,1983-05-18,7.493915557861328,7.579073689200662,7.408757426521995,0.0,334933
82,1983-05-19,7.57907247543335,7.621651534284099,7.451335298881102,0.0,126400
83,1983-05-20,7.493915557861328,7.579073689200662,7.493915557861328,0.0,57867
84,1983-05-23,7.493915557861328,7.579073689200662,7.323599295182662,0.0,199467
85,1983-05-24,7.621653079986572,7.706811214958489,7.536494945014655,0.0,92800
86,1983-05-25,8.132601737976074,8.132601737976074,7.579073870993409,0.0,95467
87,1983-05-26,8.686132431030273,8.686132431030273,8.132604383954815,0.0,205333
88,1983-05-27,8.77128791809082,9.026762323472106,8.558392580273082,0.0,111733
89,1983-05-31,8.600970268249512,8.856444632652963,8.515812146781695,0.0,75733
90,1983-06-01,8.558394432067871,8.558394432067871,8.4306572017385,0.0,113600
91,1983-06-02,8.77128791809082,8.856446053217915,8.430655377582438,0.0,73067
92,1983-06-03,8.77128791809082,8.856446053217915,8.686129782963725,0.0,93333
93,1983-06-06,8.941607475280762,8.984186558496384,8.77129114241827,0.0,99733
94,1983-06-07,8.899027824401855,9.026765065900447,8.813869663402794,0.0,169333
95,1983-06-08,8.728711128234863,8.856448364257814,8.643552970886232,0.0,46133
96,1983-06-09,8.686132431030273,8.771290592118806,8.686132431030273,0.0,72533
97,1983-06-10,8.728711128234863,8.728711128234863,8.600973892211915,0.0,119467
98,1983-06-13,8.686132431030273,8.771290592118806,8.643553350486007,0.0,58667
99,1983-06-14,8.77128791809082,8.77128791809082,8.686129782963725,0.0,79200
100,1983-06-15,8.728711128234863,8.813869285583497,8.686132049560547,0.0,65600
101,1983-06-16,9.622870445251465,9.665449518018065,9.069342499285673,0.0,511200
102,1983-06-17,9.58028793334961,9.58028793334961,9.324813588460287,0.0,123200
103,1983-06-20,9.622870445251465,9.708028590784664,9.495133226951667,0.0,103733
104,1983-06-21,9.622870445251465,9.622870445251465,9.537712299718267,0.0,140533
105,1983-06-22,9.665449142456055,9.665449142456055,9.53771192911963,0.0,111200
106,1983-06-23,9.58028793334961,9.665446048312717,9.537708875868056,0.0,50667
107,1983-06-24,9.878347396850586,9.9209264804577,9.580293811600784,0.0,149067
108,1983-06-27,10.048660278320312,10.13381841627218,9.835764933440645,0.0,122933
109,1983-06-28,10.133820533752441,10.474453156735718,9.878346066514986,0.0,150133
110,1983-06-29,9.963504791259766,10.17640019278241,9.878346630650707,0.0,76267
111,1983-06-30,9.708027839660645,10.006081325966015,9.66544877018845,0.0,58133
112,1983-07-01,9.622870445251465,9.793186736317862,9.622870445251465,0.0,51200
113,1983-07-05,9.537714004516602,9.708030326025826,9.452555843761989,0.0,194133
114,1983-07-06,9.622870445251465,9.665449518018065,9.495133226951667,0.0,38667
115,1983-07-07,9.537714004516602,9.66545124564852,9.537714004516602,0.0,231733
116,1983-07-08,9.537714004516602,9.622872165271215,9.452555843761989,0.0,86400
117,1983-07-11,9.409977912902832,9.622873340796561,9.367398827324086,0.0,27733
118,1983-07-12,8.856449127197266,9.409977197647095,8.856449127197266,0.0,80267
119,1983-07-13,8.473236083984375,8.941605917772456,8.260340704989792,0.0,120533
120,1983-07-14,8.643553733825684,8.728711898690962,8.473237404095128,0.0,80000
121,1983-07-15,8.430660247802734,8.686134800766453,8.388081155642114,0.0,54933
122,1983-07-18,8.260343551635742,8.515818094469838,8.217764461163393,0.0,41867
123,1983-07-19,8.132601737976074,8.260338938048996,8.132601737976074,0.0,39467
124,1983-07-20,8.175186157226562,8.175186157226562,8.047448873519897,0.0,61867
125,1983-07-21,8.345500946044922,8.345500946044922,8.217763686666682,0.0,146667
126,1983-07-22,8.30291748046875,8.388075608473558,8.260338416466347,0.0,34667
127,1983-07-25,8.345500946044922,8.388080032504334,8.090026427288445,0.0,72800
128,1983-07-26,8.260343551635742,8.345501732580441,8.217764461163393,0.0,64533
129,1983-07-27,8.175186157226562,8.430660724639893,8.175186157226562,0.0,106133
130,1983-07-28,7.962286949157715,8.217761396724272,7.962286949157715,0.0,26933
131,1983-07-29,7.57907247543335,7.962284005090092,7.493914357731851,0.0,56533
132,1983-08-01,7.57907247543335,7.664230593134848,7.493914357731851,0.0,81067
133,1983-08-02,7.57907247543335,7.664230593134848,7.57907247543335,0.0,71733
134,1983-08-03,7.536494731903076,8.260338858696027,7.493915665621138,0.0,118667
135,1983-08-04,7.493915557861328,7.664231820539995,7.493915557861328,0.0,229333
136,1983-08-05,7.57907247543335,7.57907247543335,7.493914357731851,0.0,85867
137,1983-08-08,7.536494731903076,7.664231930748891,7.493915665621138,0.0,22133
138,1983-08-09,8.175186157226562,8.175186157226562,7.4939206441243496,0.0,67200
139,1983-08-10,8.558394432067871,8.643552585620785,8.217761817856214,0.0,104533
140,1983-08-11,8.941607475280762,9.06934472492763,8.600974809555781,0.0,75200
141,1983-08-12,9.026764869689941,9.111923028837959,8.856448551393905,0.0,65067
142,1983-08-15,8.9841890335083,9.111926318344912,8.85645174867169,0.0,95467
143,1983-08-16,8.686132431030273,8.984185994840136,8.686132431030273,0.0,29867
144,1983-08-17,8.728711128234863,8.77129020690918,8.643552970886232,0.0,73333
145,1983-08-18,8.132601737976074,8.643550538267764,8.004864537903151,0.0,73067
146,1983-08-19,8.047450065612793,8.090029166489051,8.004870964736535,0.0,28533
147,1983-08-22,8.09002685546875,8.09002685546875,8.047447766755758,0.0,18667
148,1983-08-23,7.962286949157715,8.090024172940995,7.877128799968863,0.0,31733
149,1983-08-24,7.877129554748535,7.962287712097168,7.834550476074219,0.0,15467
150,1983-08-25,7.834550380706787,8.004866693330847,7.834550380706787,0.0,24533
151,1983-08-26,7.749395370483398,7.877132656810048,7.749395370483398,0.0,12000
152,1983-08-29,7.791970252990723,7.7919702529907235,7.621653963307866,0.0,25333
153,1983-08-30,7.791970252990723,7.7919702529907235,7.66423303572858,0.0,10133
154,1983-08-31,7.791970252990723,7.919707470252866,7.66423303572858,0.0,12800
155,1983-09-01,7.791970252990723,7.877128397832152,7.7919702529907235,0.0,17600
156,1983-09-02,8.09002685546875,8.09002685546875,7.791973234477796,0.0,54667
157,1983-09-06,8.217761039733887,8.217761039733887,8.00486567601021,0.0,27733
158,1983-09-07,8.260343551635742,8.345501732580441,8.175185370691043,0.0,48800
159,1983-09-08,8.260343551635742,8.345501732580441,8.260343551635742,0.0,14400
160,1983-09-09,8.728711128234863,8.856448364257814,8.260341262817382,0.0,86933
161,1983-09-12,8.728711128234863,8.856448364257814,8.643552970886232,0.0,85067
162,1983-09-13,8.515815734863281,8.686132049560547,8.515815734863281,0.0,24267
163,1983-09-14,8.388077735900879,8.600973109908516,8.302919586297824,0.0,46933
164,1983-09-15,7.706811904907227,8.430656116970336,7.493916548418077,0.0,134133
165,1983-09-16,7.706811904907227,7.706811904907227,7.621653762311567,0.0,88267
166,1983-09-19,7.706811904907227,7.749390976205056,7.5364956197159065,0.0,76000
167,1983-09-20,7.834550380706787,7.834550380706787,7.7068131462387415,0.0,60800
168,1983-09-21,7.834550380706787,7.919708537018817,7.749392224394756,0.0,132533
169,1983-09-22,8.345500946044922,8.47323820542316,7.834551908531967,0.0,141333
170,1983-09-23,8.345500946044922,8.77129181063905,8.302921859585508,0.0,134133
171,1983-09-26,7.621653079986572,7.706811214958489,7.451336810042738,0.0,254133
172,1983-09-27,7.451340198516846,7.664235632760184,7.366182024819511,0.0,65067
173,1983-09-28,7.195864677429199,7.451339163018401,7.1107065155661315,0.0,74667
174,1983-09-29,7.32360315322876,7.32360315322876,7.1107077127279235,0.0,64533
175,1983-09-30,7.32360315322876,7.408761329429094,7.281024065128592,0.0,50133
176,1983-10-03,7.195864677429199,7.3236019202238,7.1107065155661315,0.0,91467
177,1983-10-04,7.15328311920166,7.1958621853873845,7.110704053015937,0.0,60800
178,1983-10-05,7.068126678466797,7.195863907595715,7.068126678466797,0.0,256533
179,1983-10-06,6.940387725830078,7.1107039890406325,6.89780866002744,0.0,40533
180,1983-10-07,7.15328311920166,7.281020317758833,6.940387788273039,0.0,136800
181,1983-10-10,7.15328311920166,7.281020317758833,7.15328311920166,0.0,7200
182,1983-10-11,7.110705375671387,7.238442597988837,7.06812630156557,0.0,22667
183,1983-10-12,6.855232238769531,7.02554856768306,6.855232238769531,0.0,23733
184,1983-10-13,6.5145978927612305,6.897809533511891,6.259123465594123,0.0,80800
185,1983-10-14,6.429440021514893,6.599756313475552,6.429440021514893,0.0,35200
186,1983-10-17,6.684913635253906,6.770071770734848,6.514597364292023,0.0,84000
187,1983-10-18,6.684913635253906,6.770071770734848,6.599755499772964,0.0,48000
188,1983-10-19,6.429440021514893,6.684914459455881,6.386860948524728,0.0,72533
189,1983-10-20,6.429440021514893,6.4720190945050575,6.301702802544398,0.0,114667
190,1983-10-21,6.429440021514893,6.4720190945050575,6.386860948524728,0.0,92267
191,1983-10-24,6.301702976226807,6.429440198717891,6.301702976226807,0.0,50667
192,1983-10-25,6.301702976226807,6.386861124554196,6.301702976226807,0.0,27467
193,1983-10-26,6.259125232696533,6.344283399127779,6.173967066265288,0.0,37600
194,1983-10-27,6.046229362487793,6.2165456825578715,5.961071202452754,0.0,29600
195,1983-10-28,5.70559549331665,6.046228060081823,5.577858280779711,0.0,61067
196,1983-10-31,6.046229362487793,6.131387522522832,5.705596722347636,0.0,134400
197,1983-11-01,5.833334445953369,6.088808947235998,5.57785994467074,0.0,125067
198,1983-11-02,5.875912666320801,6.00364989819734,5.790754511736441,0.0,98400
199,1983-11-03,5.918490409851074,6.003648545244615,5.875911342154303,0.0,35733
200,1983-11-04,5.918490409851074,6.0888066806381556,5.8333322744575336,0.0,116000
201,1983-11-07,5.663016319274902,5.833332599553847,5.663016319274902,0.0,38400
202,1983-11-08,5.279804229736328,5.663015827055901,5.194646096998645,0.0,201600
203,1983-11-09,5.279804229736328,5.32238329610517,4.896592632416756,0.0,136533
204,1983-11-10,5.279804229736328,5.32238329610517,5.237225163367487,0.0,96800
205,1983-11-11,5.577857494354248,5.620436559196647,5.194645910772659,0.0,134400
206,1983-11-14,5.748175144195557,5.961070519906503,5.53527976848461,0.0,105867
207,1983-11-15,5.875912666320801,5.96107082090516,5.705596357152082,0.0,66933
208,1983-11-16,5.748175144195557,5.833333294479935,5.705596069053367,0.0,80800
209,1983-11-17,5.9610700607299805,5.9610700607299805,5.790753773280553,0.0,80533
210,1983-11-18,5.9610700607299805,6.046228204454695,5.875911917005267,0.0,36533
211,1983-11-21,6.003647804260254,6.13138499158494,5.91848967937713,0.0,22933
212,1983-11-22,6.046229362487793,6.131387522522832,5.961071202452754,0.0,36267
213,1983-11-23,5.790754318237305,6.046228773453657,5.790754318237305,0.0,221333
214,1983-11-25,5.790754318237305,5.875912469976089,5.577858938890345,0.0,82933
215,1983-11-28,6.003647804260254,6.13138499158494,5.7055943671693194,0.0,98400
216,1983-11-29,6.344283103942871,6.344283103942871,6.1313876977702915,0.0,54933
217,1983-11-30,6.429440021514893,6.4720190945050575,6.216544656564069,0.0,130667
218,1983-12-01,6.301702976226807,6.429440198717891,6.131386679572028,0.0,184000
219,1983-12-02,6.216545104980469,6.259124181041979,6.216545104980469,0.0,58133
220,1983-12-05,6.301702976226807,6.301702976226807,6.173965753735723,0.0,85600
221,1983-12-06,6.216545104980469,6.301703257103489,6.131386952857449,0.0,12267
222,1983-12-07,5.918490409851074,6.173964816031696,5.918490409851074,0.0,86400
223,1983-12-08,5.70559549331665,5.83333270585359,5.535279209934064,0.0,29867
224,1983-12-09,5.70559549331665,5.748174564162297,5.663016422471004,0.0,24000
225,1983-12-12,5.4075422286987305,5.705595737367164,5.194646865364135,0.0,59467
226,1983-12-13,5.152069091796875,5.4075435922165545,5.109490008393594,0.0,86400
227,1983-12-14,5.109488487243652,5.152067557970683,4.939172204335531,0.0,388267
228,1983-12-15,5.4075422286987305,5.4075422286987305,4.939172429362619,0.0,206933
229,1983-12-16,5.4075422286987305,5.4075422286987305,5.322384083364892,0.0,117600
230,1983-12-19,5.237226963043213,5.407543287044618,5.15206880104251,0.0,36267
231,1983-12-20,5.194648265838623,5.194648265838623,5.066911013399968,0.0,91733
232,1983-12-21,5.152069091796875,5.194648175200155,4.939173674780475,0.0,150933
233,1983-12-22,5.024330139160156,5.152067346087957,4.93917200120829,0.0,242133
234,1983-12-23,5.066910266876221,5.066910266876221,4.939173033257493,0.0,69867
235,1983-12-27,5.109488487243652,5.152067557970683,4.939172204335531,0.0,385067
236,1983-12-28,5.279804229736328,5.279804229736328,5.109487964260963,0.0,135467
237,1983-12-29,5.279804229736328,5.279804229736328,4.896592632416756,0.0,243200
238,1983-12-30,5.194648265838623,5.194648265838623,5.02433192925375,5.194648265838623,207200
239,1984-01-03,5.109488487243652,5.2372256994247435,5.109488487243652,5.194646628697713,52000
240,1984-01-04,5.194648265838623,5.194648265838623,5.194648265838623,5.194648265838623,79200
241,1984-01-05,4.939173698425293,5.152069116460866,4.939173698425293,5.066910949246637,335200
242,1984-01-06,4.896594524383545,4.981752690024998,4.811436358742092,4.939173607204271,497067
243,1984-01-09,5.024330139160156,5.06690920813609,4.896592932232356,4.896592932232356,138667
244,1984-01-10,4.981752395629883,5.066910556238941,4.981752395629883,5.024331475934412,96267
245,1984-01-11,4.939173698425293,5.066910949246637,4.939173698425293,4.981752782032407,177333
246,1984-01-12,5.237226963043213,5.237226963043213,4.981752477041105,5.109489720042159,329867
247,1984-01-13,5.279804229736328,5.279804229736328,5.109487964260963,5.237225163367487,84800
248,1984-01-16,5.279804229736328,5.450120495211694,5.194646096998645,5.279804229736328,251733
249,1984-01-17,5.918490409851074,5.918490409851074,5.27980439439952,5.27980439439952,366400
250,1984-01-18,5.9610700607299805,6.003649132592337,5.83333284514291,5.918490988867624,393067
251,1984-01-19,5.833334445953369,5.918492613047579,5.620439028217844,5.748176278859159,237333
252,1984-01-20,5.9610700607299805,6.003649132592337,5.790753773280553,5.83333284514291,214667
253,1984-01-23,5.833334445953369,5.961071696594684,5.790755362406264,5.961071696594684,177867
254,1984-01-24,6.003647804260254,6.046226866701816,5.7481734296108815,5.833331554494006,187200
255,1984-01-25,6.088808059692383,6.216545291713901,5.961070827670865,6.00364990501137,293600
256,1984-01-26,6.003647804260254,6.088805929143378,5.875910616935568,6.088805929143378,294400
257,1984-01-27,5.790754318237305,6.003649697584264,5.790754318237305,6.003649697584264,66933
258,1984-01-30,5.4075422286987305,5.7907538827010026,5.364963156031811,5.7907538827010026,127733
259,1984-01-31,5.4075422286987305,5.492700374032569,5.194646865364135,5.4075422286987305,483200
260,1984-02-01,5.4501214027404785,5.4501214027404785,5.3223841823637486,5.4075423292815685,68800
261,1984-02-02,5.4501214027404785,5.4501214027404785,5.279805108904839,5.4501214027404785,201067
262,1984-02-03,5.322383880615234,5.45012109375,5.322383880615234,5.45012109375,171467
263,1984-02-06,5.237226963043213,5.364964206044267,5.237226963043213,5.322385125043915,159467
264,1984-02-07,5.322383880615234,5.322383880615234,5.194646667480469,5.237225738525391,110133
265,1984-02-08,5.322383880615234,5.364962951660156,5.2798048095703125,5.322383880615234,64267
266,1984-02-09,5.024330139160156,5.322383621991691,4.854013863256422,5.322383621991691,126667
267,1984-02-10,4.981752395629883,5.024331475934412,4.939173315325354,5.024331475934412,190667
268,1984-02-13,4.896594524383545,4.939173607204271,4.811436358742092,4.896594524383545,99733
269,1984-02-14,5.066910266876221,5.066910266876221,4.854014877511674,4.896593955384583,98933
270,1984-02-15,5.109488487243652,5.194646628697713,5.024330345789592,5.066909416516622,27733
271,1984-02-16,4.981752395629883,5.237226877457056,4.981752395629883,5.109489636543469,63467
272,1984-02-17,4.981752395629883,5.024331475934412,4.896594235020825,4.981752395629883,66133
273,1984-02-21,4.768857002258301,4.981752404144832,4.768857002258301,4.981752404144832,191733
274,1984-02-22,4.981752395629883,5.024331475934412,4.811436074411767,4.939173315325354,36267
275,1984-02-23,4.981752395629883,5.024331475934412,4.72627791380271,4.981752395629883,94133
276,1984-02-24,5.109488487243652,5.109488487243652,5.024330345789592,5.066909416516622,29600
277,1984-02-27,5.109488487243652,5.2372256994247435,5.024330345789592,5.109488487243652,87200
278,1984-02-28,4.896594524383545,5.109489938487178,4.896594524383545,5.109489938487178,35733
279,1984-02-29,4.854013919830322,4.896592989302518,4.854013919830322,4.896592989302518,20267
280,1984-03-01,4.939173698425293,4.939173698425293,4.768857363996834,4.854015531211064,82133
281,1984-03-02,5.109488487243652,5.109488487243652,4.981751275062561,5.066909416516622,152800
282,1984-03-05,4.939173698425293,5.109490032853751,4.939173698425293,5.109490032853751,31467
283,1984-03-06,5.066910266876221,5.1520684226220395,4.981752111130402,5.066910266876221,128533
284,1984-03-07,4.939173698425293,5.109490032853751,4.939173698425293,5.066910949246637,70400
285,1984-03-08,4.854013919830322,4.939172058774714,4.811434850358126,4.939172058774714,28800
286,1984-03-09,4.726278781890869,4.854016046266298,4.641120605640583,4.854016046266298,248533
287,1984-03-12,4.707449436187744,4.750244431062178,4.66465444131331,4.750244431062178,60800
288,1984-03-13,4.878627777099609,4.878627777099609,4.707447855096114,4.707447855096114,95733
289,1984-03-14,4.793038368225098,4.87862833908626,4.793038368225098,4.87862833908626,97333
290,1984-03-15,4.750243186950684,4.793038170616906,4.707448203284461,4.793038170616906,168800
291,1984-03-16,4.793038368225098,4.964218309947422,4.793038368225098,4.87862833908626,118400
292,1984-03-19,4.707449436187744,4.835834420811047,4.707449436187744,4.7930394259366125,53600
293,1984-03-20,4.664650917053223,4.750240842136768,4.6218559545114495,4.707445879594995,212533
294,1984-03-21,4.579061985015869,4.621856956838448,4.536267013193291,4.579061985015869,141067
295,1984-03-22,4.365087985992432,4.579062887266571,4.065523124208638,4.579062887266571,257867
296,1984-03-23,4.322292327880859,4.4078822749676085,4.236702380794109,4.365087301424234,90133
297,1984-03-26,4.5362677574157715,4.579062736259317,4.322292863198046,4.322292863198046,134933
298,1984-03-27,4.45067834854126,4.536268316782438,4.322293396179493,4.322293396179493,476000
299,1984-03-28,4.45067834854126,4.45067834854126,4.322293396179493,4.386486307693467,222400
300,1984-03-29,4.365087985992432,4.450677946502087,4.365087985992432,4.450677946502087,92800
301,1984-03-30,4.45067834854126,4.493473332661849,4.322293396179493,4.365088380300081,270133
302,1984-04-02,4.45067834854126,4.493473332661849,4.365088380300081,4.4078833644206705,84800
303,1984-04-03,4.279499053955078,4.493474006652832,4.2367040634155275,4.450679016113281,80800
304,1984-04-04,4.579061985015869,4.621856956838448,4.151112266790087,4.279497182257822,576800
305,1984-04-05,4.750243186950684,5.0926030562804625,4.707448203284461,4.835833154283128,604000
306,1984-04-06,4.750243186950684,4.793038170616906,4.621858235952017,4.750243186950684,100800
307,1984-04-09,4.664650917053223,4.750240842136768,4.664650917053223,4.750240842136768,82400
308,1984-04-10,5.434961795806885,5.563346720117283,4.707447224714625,4.707447224714625,736533
309,1984-04-11,5.691730976104736,5.820115885340181,5.563346066869291,5.691730976104736,734667
310,1984-04-12,5.563348770141602,5.7773237228393555,5.392168807983398,5.691733741760253,496267
311,1984-04-13,5.392167091369629,5.563346999032157,5.263782160622733,5.563346999032157,158933
312,1984-04-16,5.392167091369629,5.606141975947788,5.306577137538365,5.392167091369629,237067
313,1984-04-17,5.477756500244141,5.563346445560455,5.392166554927826,5.392166554927826,207733
314,1984-04-18,5.7773213386535645,5.82011631153248,5.520551501380073,5.7345263657746495,418133
315,1984-04-19,5.948501110076904,6.3336558582113796,5.777321222017137,5.777321222017137,579200
316,1984-04-23,7.660298824310303,7.745888755308184,7.360734065817722,7.531913927813482,6339733
317,1984-04-24,7.6175031661987305,7.6175031661987305,7.489118281375156,7.5747082045908725,2606933
318,1984-04-25,8.302228927612305,8.345023922084533,8.216638938667847,8.302228927612305,11744000
319,1984-04-26,8.259429931640625,8.345019879118766,8.259429931640625,8.302224905379695,1919733
320,1984-04-27,8.302228927612305,8.302228927612305,8.259433933140077,8.259433933140077,921333
321,1984-04-30,8.345020294189453,8.345020294189453,8.259430342454177,8.302225318321815,662933
322,1984-05-01,8.345020294189453,8.345020294189453,8.302225318321815,8.345020294189453,316000
323,1984-05-02,8.302228927612305,8.345023922084533,8.302228927612305,8.345023922084533,1292000
324,1984-05-03,8.345020294189453,8.345020294189453,8.302225318321815,8.302225318321815,281867
325,1984-05-04,8.302228927612305,8.345023922084533,8.302228927612305,8.345023922084533,666933
326,1984-05-07,8.302228927612305,8.345023922084533,8.302228927612305,8.302228927612305,418933
327,1984-05-08,8.302228927612305,8.345023922084533,8.302228927612305,8.302228927612305,266667
328,1984-05-09,8.302228927612305,8.516203899973446,8.302228927612305,8.302228927612305,121067
329,1984-05-10,8.345020294189453,8.345020294189453,8.302225318321815,8.345020294189453,63733
330,1984-05-11,8.302228927612305,8.302228927612305,8.259433933140077,8.302228927612305,889867
331,1984-05-14,8.302228927612305,8.302228927612305,8.259433933140077,8.302228927612305,521867
332,1984-05-15,8.216641426086426,8.302231440941492,8.13105141123136,8.302231440941492,1827733
333,1984-05-16,8.259429931640625,8.302224905379695,8.216634957901555,8.216634957901555,126400
334,1984-05-17,8.216641426086426,8.25943643351396,8.216641426086426,8.25943643351396,520267
335,1984-05-18,8.259429931640625,8.302224905379695,8.216634957901555,8.216634957901555,431733
336,1984-05-21,8.259429931640625,8.302224905379695,8.259429931640625,8.259429931640625,50667
