,Date,Close,High,Low,Open,Volume
31,2016-11-07,11.510000228881836,12.380000114440918,11.100000381469727,11.850000381469727,256400
32,2016-11-08,10.520000457763672,12.15999984741211,10.359999656677246,11.819999694824219,294400
33,2016-11-09,13.289999961853027,13.420000076293945,11.09000015258789,11.119999885559082,212300
34,2016-11-10,14.149999618530273,14.899999618530273,13.680000305175781,14.0,186900
35,2016-11-11,15.109999656677246,15.390000343322754,13.831999778747559,14.0,97400
36,2016-11-14,14.699999809265137,15.40999984741211,14.26099967956543,15.40999984741211,70000
37,2016-11-15,15.359999656677246,15.800000190734863,14.5,14.75,143000
38,2016-11-16,15.569999694824219,15.75,14.640000343322754,15.149999618530273,71900
39,2016-11-17,16.110000610351562,17.469999313354492,15.305000305175781,15.649999618530273,114600
40,2016-11-18,15.300000190734863,16.600000381469727,15.239999771118164,16.1200008392334,135000
41,2016-11-21,14.079999923706055,16.290000915527344,13.880000114440918,16.15999984741211,148500
42,2016-11-22,13.699999809265137,15.055999755859375,13.5,14.149999618530273,85700
43,2016-11-23,11.529999732971191,12.600000381469727,11.5,12.600000381469727,591200
44,2016-11-25,12.609999656677246,13.579999923706055,11.5,11.75,269100
45,2016-11-28,12.130000114440918,13.489999771118164,11.9399995803833,12.579999923706055,158500
46,2016-11-29,11.859999656677246,12.510000228881836,11.770000457763672,12.270000457763672,85800
47,2016-11-30,11.59000015258789,12.15999984741211,11.5600004196167,12.15999984741211,79100
48,2016-12-01,11.579999923706055,11.887999534606934,11.479999542236328,11.699999809265137,69800
49,2016-12-02,11.5,11.819999694824219,11.489999771118164,11.579999923706055,43800
50,2016-12-05,11.930000305175781,12.32800006866455,11.600000381469727,11.600000381469727,44400
51,2016-12-06,11.989999771118164,12.40999984741211,11.899999618530273,12.0,56200
52,2016-12-07,11.649999618530273,12.180999755859375,11.529999732971191,11.930000305175781,48500
53,2016-12-08,12.050000190734863,12.569999694824219,11.600000381469727,11.84000015258789,115000
54,2016-12-09,14.930000305175781,15.0,13.0,13.25,415600
55,2016-12-12,12.869999885559082,15.0,12.100000381469727,15.0,329700
56,2016-12-13,13.359999656677246,13.399999618530273,12.0,12.899999618530273,149200
57,2016-12-14,13.609999656677246,13.899999618530273,12.859999656677246,13.65999984741211,141300
58,2016-12-15,13.550000190734863,13.859999656677246,13.020000457763672,13.600000381469727,101000
59,2016-12-16,14.319999694824219,14.319999694824219,13.013999938964844,13.550000190734863,164400
60,2016-12-19,14.529999732971191,14.829999923706055,14.109999656677246,14.399999618530273,69500
61,2016-12-20,14.329999923706055,14.779999732971191,14.010000228881836,14.779999732971191,41000
62,2016-12-21,12.850000381469727,14.880000114440918,12.760000228881836,14.210000038146973,220400
63,2016-12-22,12.5600004196167,13.84000015258789,12.550000190734863,12.899999618530273,290600
64,2016-12-23,13.229999542236328,13.6899995803833,12.649999618530273,12.649999618530273,35100
65,2016-12-27,13.520000457763672,13.850000381469727,12.609999656677246,13.479999542236328,61300
66,2016-12-28,12.699999809265137,13.439000129699707,12.600000381469727,13.300000190734863,61500
67,2016-12-29,12.539999961853027,13.460000038146973,12.399999618530273,12.859999656677246,153000
68,2016-12-30,12.979999542236328,13.024999618530273,12.5,12.739999771118164,78700
69,2017-01-03,13.010000228881836,13.430000305175781,12.65999984741211,13.430000305175781,60400
70,2017-01-04,13.649999618530273,13.729999542236328,13.140000343322754,13.220000267028809,61100
71,2017-01-05,13.529999732971191,13.869999885559082,13.279999732971191,13.869999885559082,24100
72,2017-01-06,13.65999984741211,13.880000114440918,13.640000343322754,13.739999771118164,22300
73,2017-01-09,13.34000015258789,14.0600004196167,13.279999732971191,13.880000114440918,51300
74,2017-01-10,13.289999961853027,14.0,13.289999961853027,13.729999542236328,26700
75,2017-01-11,13.420000076293945,13.704999923706055,12.680000305175781,13.5,71200
76,2017-01-12,13.050000190734863,13.75,12.829999923706055,13.5,30900
77,2017-01-13,13.5,13.649999618530273,13.050000190734863,13.050000190734863,26400
78,2017-01-17,13.199999809265137,13.739999771118164,13.100000381469727,13.5,34700
79,2017-01-18,12.979999542236328,13.479999542236328,12.930000305175781,13.350000381469727,19400
80,2017-01-19,12.649999618530273,13.5,12.59000015258789,13.020000457763672,36700
81,2017-01-20,12.600000381469727,13.350000381469727,12.600000381469727,12.699999809265137,117400
82,2017-01-23,12.399999618530273,12.819999694824219,12.399999618530273,12.819999694824219,81800
83,2017-01-24,12.050000190734863,12.645000457763672,12.029999732971191,12.449999809265137,40700
84,2017-01-25,12.149999618530273,12.579999923706055,12.0600004196167,12.5,51800
85,2017-01-26,12.25,12.5,12.039999961853027,12.050000190734863,24100
86,2017-01-27,12.119999885559082,12.40999984741211,12.119999885559082,12.220000267028809,10500
87,2017-01-30,11.760000228881836,12.75,11.699999809265137,12.420000076293945,38000
88,2017-01-31,12.020000457763672,12.329999923706055,11.800000190734863,11.84000015258789,31600
89,2017-02-01,11.979999542236328,12.300000190734863,11.979999542236328,12.199999809265137,47000
90,2017-02-02,12.09000015258789,12.225000381469727,11.850000381469727,12.050000190734863,42500
91,2017-02-03,12.140000343322754,12.5,11.920000076293945,12.180000305175781,43100
92,2017-02-06,12.0,12.25,11.880000114440918,12.050000190734863,15900
93,2017-02-07,12.010000228881836,12.199999809265137,11.979999542236328,12.0,17600
94,2017-02-08,12.180000305175781,12.1899995803833,11.850000381469727,11.899999618530273,15600
95,2017-02-09,11.630000114440918,12.220000267028809,11.619999885559082,12.020000457763672,32500
96,2017-02-10,12.010000228881836,12.145000457763672,11.8100004196167,11.8100004196167,15100
97,2017-02-13,12.1899995803833,12.199999809265137,11.805999755859375,11.989999771118164,33900
98,2017-02-14,12.9399995803833,13.180000305175781,11.880000114440918,12.149999618530273,114700
99,2017-02-15,12.670000076293945,13.670000076293945,12.550000190734863,13.100000381469727,49900
100,2017-02-16,12.720000267028809,12.850000381469727,12.109999656677246,12.649999618530273,37000
101,2017-02-17,12.710000038146973,12.710000038146973,12.479999542236328,12.479999542236328,20300
102,2017-02-21,12.6899995803833,12.710000038146973,12.449999809265137,12.710000038146973,14100
103,2017-02-22,12.300000190734863,13.010000228881836,12.260000228881836,12.550000190734863,20600
104,2017-02-23,12.319999694824219,12.40999984741211,12.020000457763672,12.369999885559082,33600
105,2017-02-24,11.850000381469727,12.289999961853027,11.781000137329102,12.149999618530273,21000
106,2017-02-27,12.260000228881836,12.479999542236328,11.84000015258789,12.010000228881836,22700
107,2017-02-28,12.4399995803833,12.680000305175781,12.199999809265137,12.359999656677246,57800
108,2017-03-01,12.5600004196167,12.699999809265137,12.449999809265137,12.449999809265137,13600
109,2017-03-02,12.649999618530273,13.390000343322754,12.550000190734863,12.789999961853027,29700
110,2017-03-03,12.960000038146973,13.329999923706055,12.470000267028809,12.850000381469727,21400
111,2017-03-06,12.5,13.09000015258789,12.130000114440918,13.09000015258789,31000
112,2017-03-07,11.5,12.4399995803833,11.449999809265137,12.380000114440918,120100
113,2017-03-08,11.630000114440918,11.812999725341797,11.5,11.5600004196167,23300
114,2017-03-09,12.020000457763672,12.020000457763672,11.529999732971191,11.699999809265137,26400
115,2017-03-10,11.8100004196167,12.380000114440918,11.619999885559082,12.380000114440918,13700
116,2017-03-13,12.199999809265137,12.470000267028809,12.0,12.0,59000
117,2017-03-14,11.609999656677246,12.100000381469727,11.609999656677246,12.039999961853027,14100
118,2017-03-15,12.270000457763672,12.529999732971191,11.869999885559082,11.869999885559082,20900
119,2017-03-16,12.350000381469727,12.590999603271484,11.859999656677246,12.329999923706055,14000
120,2017-03-17,12.069999694824219,12.347999572753906,11.84000015258789,12.260000228881836,5700
121,2017-03-20,11.550000190734863,12.079999923706055,11.5,12.039999961853027,47300
122,2017-03-21,11.550000190734863,11.779999732971191,11.149999618530273,11.649999618530273,179300
123,2017-03-22,11.470000267028809,11.640000343322754,11.024999618530273,11.5,330600
124,2017-03-23,11.039999961853027,11.5649995803833,11.010000228881836,11.5,55100
125,2017-03-24,11.020000457763672,11.270000457763672,11.010000228881836,11.170000076293945,13700
126,2017-03-27,11.130000114440918,11.59000015258789,10.954999923706055,11.0,88000
127,2017-03-28,11.619999885559082,11.84000015258789,11.0649995803833,11.130000114440918,66300
128,2017-03-29,11.579999923706055,11.670000076293945,11.395000457763672,11.520000457763672,42000
129,2017-03-30,11.569999694824219,11.774999618530273,11.5,11.579999923706055,18200
130,2017-03-31,10.359999656677246,10.880000114440918,10.270000457763672,10.270000457763672,195700
131,2017-04-03,10.170000076293945,10.5,10.010000228881836,10.010000228881836,68800
132,2017-04-04,9.510000228881836,10.291999816894531,9.369999885559082,10.020000457763672,102100
133,2017-04-05,9.670000076293945,10.119999885559082,9.600000381469727,9.600000381469727,46700
134,2017-04-06,9.9399995803833,9.979999542236328,9.65999984741211,9.680000305175781,16300
135,2017-04-07,10.079999923706055,10.1899995803833,9.989999771118164,10.100000381469727,19700
136,2017-04-10,10.149999618530273,10.25,9.90999984741211,10.100000381469727,30200
137,2017-04-11,10.15999984741211,10.489999771118164,10.0,10.039999961853027,30300
138,2017-04-12,10.039999961853027,10.300000190734863,9.819999694824219,10.069999694824219,14100
139,2017-04-13,10.100000381469727,10.34000015258789,9.850000381469727,9.960000038146973,15900
140,2017-04-17,10.010000228881836,10.180000305175781,9.970000267028809,10.029999732971191,7000
141,2017-04-18,10.010000228881836,10.3100004196167,9.800000190734863,9.960000038146973,31500
142,2017-04-19,9.979999542236328,10.0649995803833,9.890000343322754,10.0,18000
143,2017-04-20,9.859999656677246,10.0,9.729999542236328,9.784000396728516,8200
144,2017-04-21,9.65999984741211,9.979999542236328,9.649999618530273,9.859999656677246,10700
145,2017-04-24,9.600000381469727,9.850000381469727,9.600000381469727,9.729999542236328,27800
146,2017-04-25,9.609999656677246,9.739999771118164,9.600000381469727,9.600000381469727,65600
147,2017-04-26,9.569999694824219,9.619999885559082,9.5,9.600000381469727,78800
148,2017-04-27,9.550000190734863,9.84000015258789,9.529999732971191,9.640000343322754,15500
149,2017-04-28,9.550000190734863,9.770000457763672,9.5,9.5,38500
150,2017-05-01,8.930000305175781,9.569999694824219,8.90999984741211,9.5,146300
151,2017-05-02,9.289999961853027,9.289999961853027,9.100000381469727,9.100000381469727,82600
152,2017-05-03,9.0,9.289999961853027,9.0,9.289999961853027,106200
153,2017-05-04,9.100000381469727,9.100000381469727,9.0,9.039999961853027,21900
154,2017-05-05,9.0,9.779999732971191,9.0,9.039999961853027,57100
155,2017-05-08,9.119999885559082,9.149999618530273,9.0,9.050000190734863,46700
156,2017-05-09,9.020000457763672,9.130000114440918,9.0,9.0,53800
157,2017-05-10,9.0600004196167,9.100000381469727,8.899999618530273,9.0,34500
158,2017-05-11,8.949999809265137,9.229999542236328,8.949999809265137,8.949999809265137,43400
159,2017-05-12,9.100000381469727,9.187999725341797,8.949999809265137,9.005000114440918,46100
160,2017-05-15,9.010000228881836,9.25,8.960000038146973,9.100000381469727,14400
161,2017-05-16,8.640000343322754,9.100000381469727,8.569999694824219,9.100000381469727,77500
162,2017-05-17,8.739999771118164,9.40999984741211,8.699999809265137,8.800000190734863,16800
163,2017-05-18,8.800000190734863,8.930000305175781,8.770000457763672,8.899999618530273,14500
164,2017-05-19,8.880000114440918,9.069999694824219,8.800999641418457,8.800999641418457,63800
165,2017-05-22,9.0600004196167,9.100000381469727,8.96500015258789,9.0,24700
166,2017-05-23,8.90999984741211,9.050000190734863,8.899999618530273,9.050000190734863,23600
167,2017-05-24,8.960000038146973,9.100000381469727,8.899999618530273,8.970000267028809,28600
168,2017-05-25,8.90999984741211,9.010000228881836,8.899999618530273,8.970000267028809,16300
169,2017-05-26,8.90999984741211,9.0,8.899999618530273,8.90999984741211,7600
170,2017-05-30,8.899999618530273,8.9399995803833,8.899999618530273,8.899999618530273,11600
171,2017-05-31,8.899999618530273,8.92300033569336,8.899999618530273,8.899999618530273,41300
172,2017-06-01,8.819999694824219,8.918999671936035,8.800000190734863,8.84000015258789,21900
173,2017-06-02,8.84000015258789,8.899999618530273,8.670000076293945,8.800000190734863,159000
174,2017-06-05,9.449999809265137,9.460000038146973,8.890000343322754,8.890000343322754,44900
175,2017-06-06,9.029999732971191,9.59000015258789,8.8100004196167,9.100000381469727,50500
176,2017-06-07,9.289999961853027,9.289999961853027,9.050000190734863,9.260000228881836,8900
177,2017-06-08,9.329999923706055,9.399999618530273,9.119999885559082,9.119999885559082,35700
178,2017-06-09,9.199999809265137,9.380000114440918,9.100000381469727,9.3100004196167,25900
179,2017-06-12,8.920000076293945,9.020000457763672,8.899999618530273,9.020000457763672,46700
180,2017-06-13,8.989999771118164,8.989999771118164,8.899999618530273,8.899999618530273,17200
181,2017-06-14,8.899999618530273,8.989999771118164,8.899999618530273,8.989999771118164,16200
182,2017-06-15,8.829999923706055,9.0,8.800000190734863,8.899999618530273,72300
183,2017-06-16,8.510000228881836,8.890000343322754,8.510000228881836,8.819999694824219,59400
184,2017-06-19,8.864999771118164,8.909000396728516,8.770000457763672,8.800000190734863,41600
185,2017-06-20,8.960000038146973,9.199999809265137,8.800000190734863,8.800000190734863,32900
186,2017-06-21,9.140000343322754,9.140000343322754,8.960000038146973,8.989999771118164,6400
187,2017-06-22,9.119999885559082,9.399999618530273,9.119999885559082,9.149999618530273,22300
188,2017-06-23,9.390000343322754,9.399999618530273,9.100000381469727,9.100000381469727,12200
189,2017-06-26,9.239999771118164,9.3100004196167,9.109999656677246,9.3100004196167,57100
190,2017-06-27,9.34000015258789,9.399999618530273,9.119999885559082,9.199999809265137,33400
191,2017-06-28,9.039999961853027,9.300000190734863,9.010000228881836,9.300000190734863,28300
192,2017-06-29,8.899999618530273,9.100000381469727,8.880000114440918,9.0,12000
193,2017-06-30,8.800000190734863,9.029999732971191,8.800000190734863,8.899999618530273,13000
194,2017-07-03,8.904999732971191,9.010000228881836,8.800000190734863,8.800000190734863,30500
195,2017-07-05,8.800000190734863,8.979999542236328,8.800000190734863,8.829999923706055,14400
196,2017-07-06,8.800000190734863,8.979999542236328,8.800000190734863,8.899999618530273,36500
197,2017-07-07,8.59000015258789,8.970000267028809,8.569999694824219,8.970000267028809,24400
198,2017-07-10,8.300000190734863,8.619999885559082,8.220000267028809,8.5600004196167,19000
199,2017-07-11,8.239999771118164,8.720000267028809,8.020000457763672,8.300000190734863,21000
200,2017-07-12,8.359999656677246,8.579999923706055,8.204999923706055,8.390000343322754,11600
201,2017-07-13,8.5,8.640000343322754,8.229999542236328,8.420000076293945,8900
202,2017-07-14,8.609999656677246,8.819999694824219,8.479999542236328,8.550000190734863,21700
203,2017-07-17,8.489999771118164,8.946999549865723,8.420000076293945,8.5600004196167,27900
204,2017-07-18,8.239999771118164,8.479999542236328,8.140000343322754,8.470000267028809,28700
205,2017-07-19,8.119999885559082,8.692000389099121,8.100000381469727,8.210000038146973,20700
206,2017-07-20,8.020000457763672,8.5,8.020000457763672,8.1899995803833,51900
207,2017-07-21,8.079999923706055,8.239999771118164,8.0,8.020000457763672,32600
208,2017-07-24,8.109999656677246,8.289999961853027,8.079999923706055,8.079999923706055,11800
209,2017-07-25,8.09000015258789,8.329999923706055,8.079999923706055,8.329999923706055,6900
210,2017-07-26,8.149999618530273,8.229999542236328,8.0,8.079999923706055,12300
211,2017-07-27,8.010000228881836,8.23900032043457,8.010000228881836,8.23900032043457,18500
212,2017-07-28,7.730000019073486,8.175999641418457,7.730000019073486,8.109999656677246,26100
213,2017-07-31,7.329999923706055,8.12600040435791,6.889999866485596,8.029999732971191,66900
214,2017-08-01,6.96999979019165,7.429999828338623,6.659999847412109,7.429999828338623,21800
215,2017-08-02,7.230000019073486,7.289999961853027,7.0,7.059999942779541,47700
216,2017-08-03,6.699999809265137,7.170000076293945,6.699999809265137,7.170000076293945,35600
217,2017-08-04,6.699999809265137,6.992000102996826,6.699999809265137,6.900000095367432,17700
218,2017-08-07,7.400000095367432,7.531000137329102,6.75,6.800000190734863,39900
219,2017-08-08,7.610000133514404,7.730000019073486,7.429999828338623,7.440000057220459,30800
220,2017-08-09,7.75,7.760000228881836,7.53000020980835,7.760000228881836,33500
221,2017-08-10,7.309999942779541,7.349999904632568,6.03000020980835,6.349999904632568,108400
222,2017-08-11,7.119999885559082,7.449999809265137,7.0,7.449999809265137,19500
223,2017-08-14,7.289999961853027,7.300000190734863,7.090000152587891,7.28000020980835,9600
224,2017-08-15,7.190000057220459,7.400000095367432,7.099999904632568,7.349999904632568,32300
225,2017-08-16,7.429999828338623,7.610000133514404,7.300000190734863,7.300000190734863,22300
226,2017-08-17,7.360000133514404,7.75,7.360000133514404,7.400000095367432,32300
227,2017-08-18,7.679999828338623,7.699999809265137,7.400000095367432,7.400000095367432,23200
228,2017-08-21,7.800000190734863,7.809999942779541,7.480000019073486,7.699999809265137,35100
229,2017-08-22,8.25,8.689000129699707,7.659999847412109,7.809999942779541,79700
230,2017-08-23,8.0,8.449999809265137,7.809999942779541,8.449999809265137,8100
231,2017-08-24,7.900000095367432,8.079999923706055,7.570000171661377,8.069999694824219,18300
232,2017-08-25,7.420000076293945,8.079999923706055,7.400000095367432,8.079999923706055,32000
233,2017-08-28,7.400000095367432,7.940000057220459,7.400000095367432,7.940000057220459,147800
234,2017-08-29,7.059999942779541,7.5,6.940000057220459,7.400000095367432,70500
235,2017-08-30,7.630000114440918,7.699999809265137,7.019999980926514,7.059999942779541,502900
236,2017-08-31,7.840000152587891,7.906000137329102,7.239999771118164,7.679999828338623,218600
237,2017-09-01,8.180000305175781,8.1899995803833,7.570000171661377,7.849999904632568,92000
238,2017-09-05,8.454999923706055,8.869999885559082,8.0,8.260000228881836,237100
239,2017-09-06,9.029999732971191,9.25,8.470000267028809,8.59000015258789,48200
240,2017-09-07,9.550000190734863,9.699999809265137,8.75,9.0,86800
241,2017-09-08,9.420000076293945,9.890000343322754,8.4399995803833,9.5,90300
242,2017-09-11,9.770000457763672,9.770000457763672,9.0600004196167,9.199999809265137,46000
243,2017-09-12,9.779999732971191,9.899999618530273,9.329999923706055,9.399999618530273,42500
244,2017-09-13,9.869999885559082,9.890000343322754,9.649999618530273,9.890000343322754,11700
245,2017-09-14,10.75,11.229999542236328,9.859999656677246,9.899999618530273,138400
246,2017-09-15,10.930000305175781,11.0,9.609999656677246,11.0,135300
247,2017-09-18,11.199999809265137,11.649999618530273,10.875,10.989999771118164,176200
248,2017-09-19,10.920000076293945,11.699999809265137,10.819999694824219,11.149999618530273,98800
249,2017-09-20,10.569999694824219,10.975000381469727,10.520000457763672,10.850000381469727,22800
250,2017-09-21,10.25,10.5649995803833,10.109999656677246,10.520000457763672,25700
251,2017-09-22,10.239999771118164,10.489999771118164,9.60099983215332,10.0,64000
252,2017-09-25,10.300000190734863,10.470000267028809,10.0,10.0600004196167,56000
253,2017-09-26,10.390000343322754,10.4399995803833,10.1899995803833,10.25,37300
254,2017-09-27,10.899999618530273,10.899999618530273,10.319999694824219,10.350000381469727,220500
255,2017-09-28,10.779999732971191,11.470000267028809,10.600000381469727,11.0,73600
256,2017-09-29,11.170000076293945,11.289999961853027,10.5,10.789999961853027,62100
257,2017-10-02,11.260000228881836,11.460000038146973,10.100000381469727,10.100000381469727,85100
258,2017-10-03,11.489999771118164,11.5,10.75,11.25,77400
259,2017-10-04,11.220000267028809,11.5,10.8100004196167,11.430000305175781,106600
260,2017-10-05,11.300000190734863,11.5,10.75,11.100000381469727,106900
261,2017-10-06,11.260000228881836,11.5,10.800000190734863,11.100000381469727,80000
262,2017-10-09,11.569999694824219,11.569999694824219,11.085000038146973,11.34000015258789,59300
263,2017-10-10,12.0,12.100000381469727,11.630000114440918,11.630000114440918,110300
264,2017-10-11,11.979999542236328,12.09000015258789,11.760000228881836,12.0,84000
265,2017-10-12,11.75,12.050000190734863,11.696999549865723,11.800000190734863,112600
266,2017-10-13,11.609999656677246,11.755000114440918,11.310999870300293,11.699999809265137,60100
267,2017-10-16,11.800000190734863,11.800000190734863,11.220000267028809,11.75,75200
268,2017-10-17,11.600000381469727,11.899999618530273,11.390000343322754,11.819999694824219,60500
269,2017-10-18,11.579999923706055,11.649999618530273,11.40999984741211,11.649999618530273,15400
270,2017-10-19,11.75,11.859999656677246,11.050000190734863,11.34000015258789,78800
271,2017-10-20,11.869999885559082,11.899999618530273,11.739999771118164,11.75,17800
272,2017-10-23,11.5600004196167,11.6899995803833,11.550000190734863,11.600000381469727,41600
273,2017-10-24,11.430000305175781,11.5600004196167,11.260000228881836,11.5600004196167,30900
274,2017-10-25,11.510000228881836,11.524999618530273,11.239999771118164,11.468000411987305,22300
275,2017-10-26,11.329999923706055,11.520000457763672,11.300000190734863,11.470000267028809,9400
276,2017-10-27,11.649999618530273,11.699999809265137,11.40999984741211,11.40999984741211,61700
277,2017-10-30,11.710000038146973,11.845000267028809,11.619999885559082,11.699999809265137,44000
278,2017-10-31,11.760000228881836,11.800000190734863,11.399999618530273,11.550000190734863,40500
279,2017-11-01,11.949999809265137,12.199999809265137,11.732000350952148,11.770000457763672,110300
280,2017-11-02,12.520000457763672,12.760000228881836,11.979999542236328,12.100000381469727,191800
281,2017-11-03,11.319999694824219,12.25,10.800000190734863,11.40999984741211,143900
282,2017-11-06,11.8100004196167,12.119999885559082,11.34000015258789,11.34000015258789,69700
283,2017-11-07,11.960000038146973,12.430000305175781,11.819999694824219,11.819999694824219,64600
284,2017-11-08,11.989999771118164,12.295000076293945,11.779999732971191,12.039999961853027,88800
285,2017-11-09,11.75,12.029999732971191,11.574999809265137,11.899999618530273,95400
286,2017-11-10,11.600000381469727,12.0600004196167,11.520000457763672,11.649999618530273,51000
287,2017-11-13,11.449999809265137,12.039999961853027,11.270000457763672,12.039999961853027,155800
288,2017-11-14,10.819999694824219,11.390000343322754,10.199999809265137,11.0,132800
289,2017-11-15,10.75,11.199999809265137,10.279999732971191,10.279999732971191,72100
290,2017-11-16,10.979999542236328,11.5,10.699999809265137,10.84000015258789,231600
291,2017-11-17,10.609999656677246,11.114999771118164,10.5600004196167,11.020000457763672,76500
292,2017-11-20,10.369999885559082,10.9399995803833,10.25,10.609999656677246,41700
293,2017-11-21,11.729999542236328,12.0,10.329999923706055,10.460000038146973,144000
294,2017-11-22,11.369999885559082,11.9399995803833,11.248000144958496,11.5,51100
295,2017-11-24,11.479999542236328,11.5600004196167,10.890000343322754,11.229999542236328,19800
296,2017-11-27,11.3100004196167,11.90999984741211,11.239999771118164,11.350000381469727,19400
297,2017-11-28,11.699999809265137,11.869999885559082,11.059000015258789,11.279999732971191,130500
298,2017-11-29,11.720000267028809,11.880000114440918,11.59000015258789,11.699999809265137,72000
299,2017-11-30,11.6899995803833,11.800000190734863,11.529999732971191,11.800000190734863,146200
300,2017-12-01,11.850000381469727,11.880000114440918,10.869999885559082,11.59000015258789,41700
301,2017-12-04,11.75,12.100000381469727,11.4399995803833,11.819999694824219,321000
302,2017-12-05,11.920000076293945,12.0,11.5,11.510000228881836,71400
303,2017-12-06,12.029999732971191,12.100000381469727,11.789999961853027,11.899999618530273,109000
304,2017-12-07,12.0,12.420000076293945,11.899999618530273,12.0,169400
305,2017-12-08,12.270000457763672,12.350000381469727,12.065999984741211,12.15999984741211,46800
306,2017-12-11,12.0,12.399999618530273,11.970000267028809,12.369999885559082,73400
307,2017-12-12,12.359999656677246,12.579999923706055,11.949999809265137,12.0,167600
308,2017-12-13,12.170000076293945,12.989999771118164,12.15999984741211,12.300000190734863,195800
309,2017-12-14,12.300000190734863,12.84000015258789,12.229999542236328,12.229999542236328,98000
310,2017-12-15,12.630000114440918,12.899999618530273,12.329999923706055,12.329999923706055,39300
311,2017-12-18,12.850000381469727,13.0,12.630000114440918,12.630000114440918,160700
312,2017-12-19,12.0,13.09000015258789,11.850000381469727,12.850000381469727,252800
313,2017-12-20,12.1899995803833,12.4399995803833,11.90999984741211,11.90999984741211,111400
314,2017-12-21,12.020000457763672,12.199999809265137,11.883000373840332,12.1899995803833,91800
315,2017-12-22,12.75,12.90999984741211,11.979999542236328,12.0,172400
316,2017-12-26,12.779999732971191,12.949999809265137,12.5600004196167,12.5600004196167,28100
317,2017-12-27,12.720000267028809,12.949999809265137,12.649999618530273,12.699999809265137,50900
318,2017-12-28,12.649999618530273,12.9399995803833,12.460000038146973,12.779999732971191,126400
319,2017-12-29,12.800000190734863,12.880000114440918,12.510000228881836,12.539999961853027,60100
320,2018-01-02,13.350000381469727,13.489999771118164,12.880000114440918,12.880000114440918,82700
321,2018-01-03,13.140000343322754,13.5,12.880000114440918,13.5,73100
322,2018-01-04,13.0600004196167,13.199999809265137,12.899999618530273,13.199999809265137,22500
323,2018-01-05,13.039999961853027,13.1899995803833,12.899999618530273,13.100000381469727,58000
324,2018-01-08,12.9399995803833,13.170000076293945,12.76099967956543,13.15999984741211,101900
325,2018-01-09,12.920000076293945,13.0,12.819999694824219,13.0,31600
326,2018-01-10,13.100000381469727,13.100000381469727,12.795000076293945,12.920000076293945,57600
327,2018-01-11,13.270000457763672,13.4399995803833,12.930000305175781,13.100000381469727,45400
328,2018-01-12,13.479999542236328,13.75,13.319999694824219,13.319999694824219,74100
329,2018-01-16,13.050000190734863,13.739999771118164,12.920000076293945,13.470000267028809,41300
