,Date,Close,High,Low,Open,Volume
67,2024-09-17,10.0,10.020000457763672,10.0,10.020000457763672,277
68,2024-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,635
69,2024-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
70,2024-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,116
71,2024-09-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
72,2024-09-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1393
73,2024-09-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1298
74,2024-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
75,2024-09-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
76,2024-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1070
77,2024-10-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
78,2024-10-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
79,2024-10-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
80,2024-10-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
81,2024-10-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
82,2024-10-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000
83,2024-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,848
84,2024-10-10,10.0,10.039999961853027,10.0,10.039999961853027,5239
85,2024-10-11,10.0,10.0,10.0,10.0,4552
86,2024-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1043
87,2024-10-15,10.045499801635742,10.045499801635742,10.039999961853027,10.039999961853027,2283
88,2024-10-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1015
89,2024-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
90,2024-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
91,2024-10-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,530
92,2024-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
93,2024-10-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,158
94,2024-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
95,2024-10-25,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,1603
96,2024-10-28,10.074999809265137,10.09000015258789,10.074999809265137,10.079999923706055,1081
97,2024-10-29,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,5372
98,2024-10-30,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1340
99,2024-10-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
100,2024-11-01,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1766
101,2024-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
102,2024-11-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
103,2024-11-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
104,2024-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
105,2024-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
106,2024-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
107,2024-11-12,10.29419994354248,11.100000381469727,10.079999923706055,10.079999923706055,8356
108,2024-11-13,10.079999923706055,10.164999961853027,10.079999923706055,10.164999961853027,1385
109,2024-11-14,10.270000457763672,10.270000457763672,10.109999656677246,10.109999656677246,4705
110,2024-11-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
111,2024-11-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
112,2024-11-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
113,2024-11-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
114,2024-11-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
115,2024-11-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
116,2024-11-25,10.109999656677246,10.289999961853027,10.109999656677246,10.119999885559082,11264
117,2024-11-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,156
118,2024-11-27,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,384
119,2024-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,569
120,2024-12-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
121,2024-12-03,10.119999885559082,10.120100021362305,10.119999885559082,10.119999885559082,1556
122,2024-12-04,10.130000114440918,10.149999618530273,10.130000114440918,10.143799781799316,2541
123,2024-12-05,10.154999732971191,10.154999732971191,10.140000343322754,10.149999618530273,2997
124,2024-12-06,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0
125,2024-12-09,10.15999984741211,10.15999984741211,10.130000114440918,10.130000114440918,1368
126,2024-12-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
127,2024-12-11,10.229999542236328,10.229999542236328,10.130000114440918,10.170000076293945,6763
128,2024-12-12,10.149999618530273,10.150099754333496,10.140000343322754,10.149999618530273,41692
129,2024-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,242
130,2024-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
131,2024-12-17,10.176400184631348,10.176400184631348,10.149999618530273,10.149999618530273,231
132,2024-12-18,10.189800262451172,10.199999809265137,10.189800262451172,10.199999809265137,3493
133,2024-12-19,10.260000228881836,10.260000228881836,10.140000343322754,10.199999809265137,3835
134,2024-12-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
135,2024-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
136,2024-12-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
137,2024-12-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
138,2024-12-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
139,2024-12-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
140,2024-12-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
141,2025-01-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
142,2025-01-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
143,2025-01-06,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,739
144,2025-01-07,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0
145,2025-01-08,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,620
146,2025-01-10,10.204999923706055,10.300000190734863,10.180000305175781,10.1899995803833,3852
147,2025-01-13,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
148,2025-01-14,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
149,2025-01-15,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
150,2025-01-16,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
151,2025-01-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,112
152,2025-01-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
153,2025-01-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
154,2025-01-23,10.239999771118164,10.239999771118164,10.234999656677246,10.234999656677246,500
155,2025-01-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
156,2025-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
157,2025-01-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1417
158,2025-01-29,10.239999771118164,10.239999771118164,10.229900360107422,10.239999771118164,2648
159,2025-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
160,2025-01-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
161,2025-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
162,2025-02-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
163,2025-02-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
164,2025-02-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
165,2025-02-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
166,2025-02-10,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,2509
167,2025-02-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,200
168,2025-02-12,10.350000381469727,10.489999771118164,10.350000381469727,10.489999771118164,879
169,2025-02-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
170,2025-02-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,119
171,2025-02-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
172,2025-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
173,2025-02-20,10.25,10.279999732971191,10.25,10.279999732971191,1515
174,2025-02-21,10.25,10.25,10.25,10.25,0
175,2025-02-24,10.260000228881836,10.489999771118164,10.260000228881836,10.489999771118164,997
176,2025-02-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
177,2025-02-26,10.25,10.25,10.25,10.25,100
178,2025-02-27,10.25,10.25,10.25,10.25,0
179,2025-02-28,10.25,10.25,10.25,10.25,0
180,2025-03-03,10.25,10.25,10.25,10.25,119
181,2025-03-04,10.25,10.25,10.25,10.25,0
182,2025-03-05,10.25,10.25,10.25,10.25,0
183,2025-03-06,10.25,10.25,10.25,10.25,0
184,2025-03-07,10.25,10.25,10.25,10.25,0
185,2025-03-10,10.25,10.25,10.25,10.25,0
186,2025-03-11,10.25,10.25,10.25,10.25,0
187,2025-03-12,10.25,10.25,10.25,10.25,0
188,2025-03-13,10.25,10.25,10.25,10.25,0
189,2025-03-14,10.25,10.25,10.25,10.25,0
190,2025-03-17,10.25,10.25,10.25,10.25,0
191,2025-03-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,106
192,2025-03-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
193,2025-03-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
194,2025-03-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
195,2025-03-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
196,2025-03-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
197,2025-03-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
198,2025-03-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
199,2025-03-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
200,2025-03-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
201,2025-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
202,2025-04-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
203,2025-04-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
204,2025-04-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
205,2025-04-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
206,2025-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
207,2025-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
208,2025-04-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
209,2025-04-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
210,2025-04-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
211,2025-04-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
212,2025-04-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
213,2025-04-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
214,2025-04-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
215,2025-04-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
216,2025-04-23,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,300
217,2025-04-24,10.379899978637695,10.380000114440918,10.350000381469727,10.350000381469727,2082
218,2025-04-25,10.379899978637695,10.379899978637695,10.379899978637695,10.379899978637695,0
219,2025-04-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,262
220,2025-04-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
221,2025-04-30,10.400099754333496,10.421199798583984,10.390000343322754,10.420000076293945,1544
222,2025-05-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400
223,2025-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
224,2025-05-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,118
225,2025-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
226,2025-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
227,2025-05-08,10.489999771118164,10.489999771118164,10.4399995803833,10.479999542236328,2264
228,2025-05-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
229,2025-05-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
230,2025-05-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,137
231,2025-05-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
232,2025-05-15,10.600000381469727,10.765999794006348,10.5,10.510000228881836,5160
233,2025-05-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
234,2025-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
235,2025-05-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
236,2025-05-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
237,2025-05-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
238,2025-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
239,2025-05-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
240,2025-05-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
241,2025-05-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
242,2025-05-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
243,2025-06-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
244,2025-06-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
245,2025-06-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
246,2025-06-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
247,2025-06-06,10.6899995803833,10.6899995803833,10.630000114440918,10.630000114440918,1979
248,2025-06-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
249,2025-06-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
250,2025-06-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
251,2025-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
252,2025-06-13,11.0,11.0,11.0,11.0,1000
253,2025-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
254,2025-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
255,2025-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
256,2025-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
257,2025-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
258,2025-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
259,2025-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
260,2025-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
261,2025-06-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
262,2025-06-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
263,2025-07-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
264,2025-07-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
265,2025-07-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
