,Date,Close,High,Low,Open,Volume
37,1991-08-21,0.6111109852790833,0.6111109852790833,0.5740739703178406,0.6018519997596741,1204200
38,1991-08-22,0.5925930142402649,0.6064810156822205,0.5740739703178406,0.6018519997596741,1077300
39,1991-08-23,0.6018519997596741,0.6296300292015076,0.5833330154418945,0.5833330154418945,1250100
40,1991-08-26,0.5925930142402649,0.6203699707984924,0.5648149847984314,0.6203699707984924,799200
41,1991-08-27,0.5740739703178406,0.5925930142402649,0.5740739703178406,0.5925930142402649,364500
42,1991-08-28,0.5925930142402649,0.6018519997596741,0.5833330154418945,0.5925930142402649,496800
43,1991-08-29,0.6111109852790833,0.6111109852790833,0.5648149847984314,0.5833330154418945,1296000
44,1991-08-30,0.5925930142402649,0.6111109852790833,0.5833330154418945,0.5925930142402649,394200
45,1991-09-03,0.5833330154418945,0.6111109852790833,0.5833330154418945,0.6111109852790833,207900
46,1991-09-04,0.5555559992790222,0.5833330154418945,0.5555559992790222,0.5833330154418945,750600
47,1991-09-05,0.5462960004806519,0.5740739703178406,0.5462960004806519,0.5740739703178406,1363500
48,1991-09-06,0.5555559992790222,0.5648149847984314,0.5462960004806519,0.5648149847984314,423900
49,1991-09-09,0.5462960004806519,0.5648149847984314,0.5462960004806519,0.5648149847984314,81000
50,1991-09-10,0.5462960004806519,0.5555559992790222,0.5277780294418335,0.5555559992790222,342900
51,1991-09-11,0.5416669845581055,0.5462960004806519,0.5277780294418335,0.5462960004806519,253800
52,1991-09-12,0.5601850152015686,0.5648149847984314,0.5462960004806519,0.5555559992790222,440100
53,1991-09-13,0.5509260296821594,0.5648149847984314,0.5509260296821594,0.5648149847984314,194400
54,1991-09-16,0.5370370149612427,0.5462960004806519,0.5277780294418335,0.5462960004806519,135000
55,1991-09-17,0.5277780294418335,0.5555559992790222,0.5185189843177795,0.5462960004806519,199800
56,1991-09-18,0.5462960004806519,0.5462960004806519,0.5185189843177795,0.5277780294418335,707400
57,1991-09-19,0.6203699707984924,0.6296300292015076,0.5462960004806519,0.5462960004806519,1595700
58,1991-09-20,0.6203699707984924,0.6296300292015076,0.6018519997596741,0.6203699707984924,585900
59,1991-09-23,0.6018519997596741,0.6203699707984924,0.6018519997596741,0.6018519997596741,1647000
60,1991-09-24,0.6203699707984924,0.6203699707984924,0.6018519997596741,0.6064810156822205,6909300
61,1991-09-25,0.6759260296821594,0.7129629850387573,0.6296300292015076,0.6296300292015076,3753000
62,1991-09-26,0.6851850152015686,0.6990739703178406,0.6481480002403259,0.6851850152015686,1217700
63,1991-09-27,0.6018519997596741,0.6851850152015686,0.5925930142402649,0.6851850152015686,2748600
64,1991-09-30,0.6296300292015076,0.6296300292015076,0.6018519997596741,0.6018519997596741,974700
65,1991-10-01,0.625,0.6296300292015076,0.6064810156822205,0.6203699707984924,1212300
66,1991-10-02,0.6018519997596741,0.6296300292015076,0.6018519997596741,0.6203699707984924,367200
67,1991-10-03,0.6018519997596741,0.6111109852790833,0.5833330154418945,0.5925930142402649,1147500
68,1991-10-04,0.6157410144805908,0.6388890147209167,0.5925930142402649,0.5925930142402649,491400
69,1991-10-07,0.6435189843177795,0.6712960004806519,0.6388890147209167,0.6388890147209167,1652400
70,1991-10-08,0.6759260296821594,0.6851850152015686,0.6296300292015076,0.6574069857597351,815400
71,1991-10-09,0.7037039995193481,0.7314810156822205,0.6666669845581055,0.6666669845581055,1949400
72,1991-10-10,0.7407410144805908,0.75,0.7129629850387573,0.7129629850387573,912600
73,1991-10-11,0.7037039995193481,0.7407410144805908,0.6944440007209778,0.7222219705581665,729000
74,1991-10-14,0.6944440007209778,0.7222219705581665,0.6851850152015686,0.7222219705581665,831600
75,1991-10-15,0.6944440007209778,0.7129629850387573,0.6944440007209778,0.6944440007209778,86400
76,1991-10-16,0.7222219705581665,0.7314810156822205,0.7129629850387573,0.7129629850387573,324000
77,1991-10-17,0.7129629850387573,0.7222219705581665,0.6944440007209778,0.7222219705581665,240300
78,1991-10-18,0.7314810156822205,0.75,0.7314810156822205,0.7314810156822205,1220400
79,1991-10-21,0.7314810156822205,0.75,0.7314810156822205,0.7314810156822205,575100
80,1991-10-22,0.7222219705581665,0.7592589855194092,0.6944440007209778,0.7592589855194092,1088100
81,1991-10-23,0.7129629850387573,0.7129629850387573,0.6851850152015686,0.7037039995193481,213300
82,1991-10-24,0.6851850152015686,0.7129629850387573,0.6666669845581055,0.6851850152015686,283500
83,1991-10-25,0.6666669845581055,0.6944440007209778,0.6666669845581055,0.6944440007209778,29700
84,1991-10-28,0.6851850152015686,0.7222219705581665,0.6759260296821594,0.6944440007209778,348300
85,1991-10-29,0.7592589855194092,0.7685189843177795,0.7222219705581665,0.7222219705581665,828900
86,1991-10-30,0.8518519997596741,0.8796300292015076,0.7592589855194092,0.7592589855194092,3113100
87,1991-10-31,0.8055559992790222,0.8611109852790833,0.7962960004806519,0.8611109852790833,2124900
88,1991-11-01,0.7777780294418335,0.8148149847984314,0.7685189843177795,0.8148149847984314,699300
89,1991-11-04,0.7777780294418335,0.7870370149612427,0.7685189843177795,0.7870370149612427,113400
90,1991-11-05,0.7685189843177795,0.7962960004806519,0.7685189843177795,0.7870370149612427,348300
91,1991-11-06,0.7870370149612427,0.8148149847984314,0.7870370149612427,0.7962960004806519,280800
92,1991-11-07,0.8333330154418945,0.8333330154418945,0.7870370149612427,0.8148149847984314,89100
93,1991-11-08,0.7870370149612427,0.8333330154418945,0.7777780294418335,0.8333330154418945,369900
94,1991-11-11,0.8148149847984314,0.8148149847984314,0.7685189843177795,0.7962960004806519,359100
95,1991-11-12,0.8333330154418945,0.8333330154418945,0.7962960004806519,0.8148149847984314,623700
96,1991-11-13,0.8240739703178406,0.8518519997596741,0.8240739703178406,0.8240739703178406,464400
97,1991-11-14,0.8055559992790222,0.8518519997596741,0.7777780294418335,0.8240739703178406,1044900
98,1991-11-15,0.7592589855194092,0.8055559992790222,0.7407410144805908,0.8055559992790222,434700
99,1991-11-18,0.7037039995193481,0.7407410144805908,0.6944440007209778,0.7314810156822205,1622700
100,1991-11-19,0.6990739703178406,0.6990739703178406,0.6203699707984924,0.6666669845581055,1031400
101,1991-11-20,0.7129629850387573,0.7407410144805908,0.6944440007209778,0.7268519997596741,1547100
102,1991-11-21,0.7129629850387573,0.7129629850387573,0.6851850152015686,0.7129629850387573,99900
103,1991-11-22,0.7175930142402649,0.7268519997596741,0.6851850152015686,0.7037039995193481,1255500
104,1991-11-25,0.7129629850387573,0.7314810156822205,0.6944440007209778,0.7037039995193481,145800
105,1991-11-26,0.7222219705581665,0.7222219705581665,0.6944440007209778,0.7037039995193481,40500
106,1991-11-27,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.7222219705581665,5400
107,1991-11-29,0.7037039995193481,0.7222219705581665,0.6851850152015686,0.7222219705581665,140400
108,1991-12-02,0.6851850152015686,0.6851850152015686,0.6851850152015686,0.6851850152015686,54000
109,1991-12-03,0.7037039995193481,0.7129629850387573,0.6759260296821594,0.6851850152015686,237600
110,1991-12-04,0.7037039995193481,0.7222219705581665,0.6851850152015686,0.7037039995193481,183600
111,1991-12-05,0.7222219705581665,0.7222219705581665,0.7222219705581665,0.7222219705581665,56700
112,1991-12-06,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,8100
113,1991-12-09,0.7037039995193481,0.7314810156822205,0.7037039995193481,0.7222219705581665,72900
114,1991-12-10,0.7037039995193481,0.7222219705581665,0.6944440007209778,0.7037039995193481,591300
115,1991-12-11,0.6851850152015686,0.6944440007209778,0.6759260296821594,0.6944440007209778,145800
116,1991-12-12,0.7037039995193481,0.7037039995193481,0.6944440007209778,0.6944440007209778,351000
117,1991-12-13,0.7037039995193481,0.7222219705581665,0.7037039995193481,0.7037039995193481,191700
118,1991-12-16,0.7222219705581665,0.7222219705581665,0.7037039995193481,0.7037039995193481,94500
119,1991-12-17,0.7222219705581665,0.7222219705581665,0.7129629850387573,0.7222219705581665,656100
120,1991-12-18,0.75,0.7592589855194092,0.7037039995193481,0.7175930142402649,1792800
121,1991-12-19,0.7314810156822205,0.7685189843177795,0.7314810156822205,0.7685189843177795,920700
122,1991-12-20,0.75,0.7592589855194092,0.7407410144805908,0.7592589855194092,450900
123,1991-12-23,0.7592589855194092,0.7592589855194092,0.75,0.75,162000
124,1991-12-24,0.8148149847984314,0.8148149847984314,0.7592589855194092,0.7592589855194092,540000
125,1991-12-26,0.8611109852790833,0.8888890147209167,0.8055559992790222,0.8240739703178406,1096200
126,1991-12-27,0.9259260296821594,0.9259260296821594,0.8611109852790833,0.8981480002403259,704700
127,1991-12-30,0.8611109852790833,0.9351850152015686,0.8148149847984314,0.9351850152015686,1844100
128,1991-12-31,0.8703699707984924,0.9074069857597351,0.8333330154418945,0.8611109852790833,388800
129,1992-01-02,0.8981480002403259,0.8981480002403259,0.8703699707984924,0.8703699707984924,294300
130,1992-01-03,0.8981480002403259,0.9074069857597351,0.8796300292015076,0.8888890147209167,334800
131,1992-01-06,0.9444440007209778,0.9722219705581665,0.8888890147209167,0.8981480002403259,1142100
132,1992-01-07,0.9259260296821594,0.9444440007209778,0.8981480002403259,0.9444440007209778,540000
133,1992-01-08,0.9259260296821594,0.9444440007209778,0.8981480002403259,0.8981480002403259,1155600
134,1992-01-09,0.9166669845581055,0.9444440007209778,0.9166669845581055,0.9444440007209778,367200
135,1992-01-10,0.8425930142402649,0.8888890147209167,0.7870370149612427,0.8703699707984924,1044900
136,1992-01-13,0.8611109852790833,0.8888890147209167,0.8240739703178406,0.8240739703178406,380700
137,1992-01-14,0.8148149847984314,0.8518519997596741,0.7962960004806519,0.8333330154418945,453600
138,1992-01-15,0.8425930142402649,0.8611109852790833,0.8148149847984314,0.8148149847984314,702000
139,1992-01-16,0.8518519997596741,0.8611109852790833,0.8148149847984314,0.8240739703178406,550800
140,1992-01-17,0.8240739703178406,0.8796300292015076,0.8240739703178406,0.8796300292015076,529200
141,1992-01-20,0.8425930142402649,0.8425930142402649,0.8148149847984314,0.8148149847984314,364500
142,1992-01-21,0.7685189843177795,0.8425930142402649,0.7314810156822205,0.8425930142402649,1134000
143,1992-01-22,0.8703699707984924,0.8703699707984924,0.7592589855194092,0.7592589855194092,2133000
144,1992-01-23,0.8240739703178406,0.8888890147209167,0.8240739703178406,0.8796300292015076,1501200
145,1992-01-24,0.8055559992790222,0.8333330154418945,0.7962960004806519,0.8148149847984314,1169100
146,1992-01-27,0.7592589855194092,0.8055559992790222,0.7592589855194092,0.7962960004806519,1792800
147,1992-01-28,0.7870370149612427,0.8148149847984314,0.7546300292015076,0.7962960004806519,1441800
148,1992-01-29,0.8009260296821594,0.8425930142402649,0.7685189843177795,0.7870370149612427,3550500
149,1992-01-30,0.7962960004806519,0.8055559992790222,0.7777780294418335,0.8055559992790222,359100
150,1992-01-31,0.7685189843177795,0.7870370149612427,0.7592589855194092,0.7870370149612427,278100
151,1992-02-03,0.7777780294418335,0.7777780294418335,0.7546300292015076,0.7685189843177795,542700
152,1992-02-04,0.7685189843177795,0.7777780294418335,0.7592589855194092,0.7777780294418335,823500
153,1992-02-05,0.75,0.7962960004806519,0.75,0.7962960004806519,164700
154,1992-02-06,0.8055559992790222,0.8055559992790222,0.75,0.7592589855194092,475200
155,1992-02-07,0.7592589855194092,0.7962960004806519,0.7314810156822205,0.7962960004806519,1109700
156,1992-02-10,0.7222219705581665,0.7685189843177795,0.7222219705581665,0.7685189843177795,256500
157,1992-02-11,0.7129629850387573,0.75,0.6851850152015686,0.7222219705581665,915300
158,1992-02-12,0.6388890147209167,0.7129629850387573,0.6296300292015076,0.7129629850387573,1587600
159,1992-02-13,0.6574069857597351,0.6851850152015686,0.5648149847984314,0.6203699707984924,4514400
160,1992-02-14,0.6018519997596741,0.6851850152015686,0.6018519997596741,0.6574069857597351,885600
161,1992-02-18,0.6203699707984924,0.6481480002403259,0.5833330154418945,0.5833330154418945,1117800
162,1992-02-19,0.6111109852790833,0.6388890147209167,0.5740739703178406,0.6203699707984924,7179300
163,1992-02-20,0.6388890147209167,0.6666669845581055,0.6296300292015076,0.6296300292015076,342900
164,1992-02-21,0.6296300292015076,0.6666669845581055,0.6296300292015076,0.6666669845581055,518400
165,1992-02-24,0.5740739703178406,0.6574069857597351,0.5740739703178406,0.6296300292015076,1358100
166,1992-02-25,0.6296300292015076,0.6296300292015076,0.5740739703178406,0.6018519997596741,1949400
167,1992-02-26,0.6296300292015076,0.6296300292015076,0.6018519997596741,0.6157410144805908,823500
168,1992-02-27,0.6296300292015076,0.6388890147209167,0.6018519997596741,0.6388890147209167,313200
169,1992-02-28,0.6203699707984924,0.6388890147209167,0.6203699707984924,0.6388890147209167,137700
170,1992-03-02,0.6388890147209167,0.6388890147209167,0.6111109852790833,0.6388890147209167,990900
171,1992-03-03,0.6296300292015076,0.6666669845581055,0.6296300292015076,0.6388890147209167,437400
172,1992-03-04,0.6759260296821594,0.6851850152015686,0.6574069857597351,0.6666669845581055,221400
173,1992-03-05,0.6296300292015076,0.6574069857597351,0.6296300292015076,0.6574069857597351,313200
174,1992-03-06,0.6296300292015076,0.6388890147209167,0.6203699707984924,0.6296300292015076,207900
175,1992-03-09,0.6111109852790833,0.6296300292015076,0.6111109852790833,0.6111109852790833,569700
176,1992-03-10,0.6481480002403259,0.6481480002403259,0.6111109852790833,0.6111109852790833,43200
177,1992-03-11,0.6111109852790833,0.6481480002403259,0.6111109852790833,0.6481480002403259,240300
178,1992-03-12,0.6018519997596741,0.6111109852790833,0.6018519997596741,0.6018519997596741,510300
179,1992-03-13,0.6018519997596741,0.6111109852790833,0.6018519997596741,0.6064810156822205,113400
180,1992-03-16,0.6388890147209167,0.6388890147209167,0.6388890147209167,0.6388890147209167,8100
181,1992-03-17,0.6018519997596741,0.6203699707984924,0.6018519997596741,0.6203699707984924,280800
182,1992-03-18,0.6203699707984924,0.6203699707984924,0.6018519997596741,0.6018519997596741,97200
183,1992-03-19,0.6203699707984924,0.6203699707984924,0.6018519997596741,0.6018519997596741,648000
184,1992-03-20,0.6111109852790833,0.6111109852790833,0.6018519997596741,0.6018519997596741,221400
185,1992-03-23,0.6111109852790833,0.6111109852790833,0.6018519997596741,0.6111109852790833,116100
186,1992-03-24,0.5833330154418945,0.6018519997596741,0.5833330154418945,0.6018519997596741,491400
187,1992-03-25,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,67500
188,1992-03-26,0.5833330154418945,0.6018519997596741,0.5833330154418945,0.5833330154418945,105300
189,1992-03-27,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,2700
190,1992-03-30,0.5833330154418945,0.6111109852790833,0.5833330154418945,0.6111109852790833,56700
191,1992-03-31,0.6296300292015076,0.6296300292015076,0.5833330154418945,0.5833330154418945,656100
192,1992-04-01,0.5925930142402649,0.6157410144805908,0.5925930142402649,0.6111109852790833,256500
193,1992-04-02,0.5925930142402649,0.6111109852790833,0.5925930142402649,0.5925930142402649,29700
194,1992-04-03,0.5925930142402649,0.6018519997596741,0.5833330154418945,0.5925930142402649,261900
195,1992-04-06,0.5740739703178406,0.5925930142402649,0.5740739703178406,0.5833330154418945,415800
196,1992-04-07,0.5740739703178406,0.5740739703178406,0.5740739703178406,0.5740739703178406,94500
197,1992-04-08,0.5740739703178406,0.5740739703178406,0.5740739703178406,0.5740739703178406,18900
198,1992-04-09,0.5925930142402649,0.5925930142402649,0.5740739703178406,0.5740739703178406,29700
199,1992-04-10,0.6111109852790833,0.6111109852790833,0.5925930142402649,0.5925930142402649,126900
200,1992-04-13,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,27000
201,1992-04-14,0.6111109852790833,0.6111109852790833,0.6111109852790833,0.6111109852790833,54000
202,1992-04-15,0.6111109852790833,0.6111109852790833,0.6018519997596741,0.6018519997596741,62100
203,1992-04-16,0.6018519997596741,0.6296300292015076,0.6018519997596741,0.6296300292015076,210600
204,1992-04-20,0.5833330154418945,0.5925930142402649,0.5833330154418945,0.5833330154418945,202500
205,1992-04-21,0.5833330154418945,0.6111109852790833,0.5833330154418945,0.5833330154418945,135000
206,1992-04-22,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,5400
207,1992-04-23,0.5740739703178406,0.5879629850387573,0.5648149847984314,0.5833330154418945,318600
208,1992-04-24,0.5555559992790222,0.5555559992790222,0.5555559992790222,0.5555559992790222,21600
209,1992-04-27,0.5370370149612427,0.5648149847984314,0.5370370149612427,0.5555559992790222,707400
210,1992-04-28,0.5231480002403259,0.5370370149612427,0.5092589855194092,0.5277780294418335,1466100
211,1992-04-29,0.5185189843177795,0.5185189843177795,0.5092589855194092,0.5092589855194092,56700
212,1992-04-30,0.5185189843177795,0.5462960004806519,0.5185189843177795,0.5462960004806519,56700
213,1992-05-01,0.5,0.5370370149612427,0.5,0.5,64800
214,1992-05-04,0.5833330154418945,0.5925930142402649,0.5185189843177795,0.5277780294418335,245700
215,1992-05-05,0.5972219705581665,0.6388890147209167,0.5555559992790222,0.5555559992790222,407700
216,1992-05-06,0.5462960004806519,0.6111109852790833,0.5462960004806519,0.6111109852790833,461700
217,1992-05-07,0.5509260296821594,0.5648149847984314,0.5277780294418335,0.5370370149612427,899100
218,1992-05-08,0.5277780294418335,0.5648149847984314,0.5277780294418335,0.5462960004806519,383400
219,1992-05-11,0.5555559992790222,0.5555559992790222,0.5277780294418335,0.5277780294418335,507600
220,1992-05-12,0.5185189843177795,0.5231480002403259,0.5185189843177795,0.5231480002403259,189000
221,1992-05-13,0.5185189843177795,0.5555559992790222,0.5185189843177795,0.5555559992790222,440100
222,1992-05-14,0.5092589855194092,0.5462960004806519,0.5092589855194092,0.5185189843177795,464400
223,1992-05-15,0.5185189843177795,0.5185189843177795,0.5185189843177795,0.5185189843177795,27000
224,1992-05-18,0.5,0.5370370149612427,0.5,0.5185189843177795,67500
225,1992-05-19,0.5185189843177795,0.5462960004806519,0.5185189843177795,0.5185189843177795,97200
226,1992-05-20,0.5462960004806519,0.5462960004806519,0.5092589855194092,0.5370370149612427,37800
227,1992-05-21,0.5,0.5277780294418335,0.4722220003604889,0.5092589855194092,199800
228,1992-05-22,0.5185189843177795,0.5185189843177795,0.5,0.5,27000
229,1992-05-26,0.4907410144805908,0.4907410144805908,0.4907410144805908,0.4907410144805908,13500
230,1992-05-27,0.5231480002403259,0.5231480002403259,0.5185189843177795,0.5185189843177795,64800
231,1992-05-28,0.5,0.5185189843177795,0.4907410144805908,0.5,529200
232,1992-05-29,0.5185189843177795,0.5370370149612427,0.5,0.5,62100
233,1992-06-01,0.5185189843177795,0.5185189843177795,0.4907410144805908,0.5092589855194092,129600
234,1992-06-02,0.5,0.5138890147209167,0.4907410144805908,0.4907410144805908,253800
235,1992-06-03,0.5370370149612427,0.5370370149612427,0.5,0.5,286200
236,1992-06-04,0.5324069857597351,0.5324069857597351,0.5185189843177795,0.5185189843177795,72900
237,1992-06-05,0.5138890147209167,0.5370370149612427,0.5,0.5185189843177795,772200
238,1992-06-08,0.5277780294418335,0.5277780294418335,0.5277780294418335,0.5277780294418335,13500
239,1992-06-09,0.48148098587989807,0.4907410144805908,0.4722220003604889,0.4722220003604889,378000
240,1992-06-10,0.4907410144805908,0.4907410144805908,0.4722220003604889,0.4722220003604889,118800
241,1992-06-11,0.4907410144805908,0.4907410144805908,0.4907410144805908,0.4907410144805908,0
242,1992-06-12,0.4722220003604889,0.4722220003604889,0.4722220003604889,0.4722220003604889,75600
243,1992-06-15,0.4629630148410797,0.4907410144805908,0.45370399951934814,0.4722220003604889,162000
244,1992-06-16,0.45370399951934814,0.45370399951934814,0.45370399951934814,0.45370399951934814,24300
245,1992-06-17,0.4675930142402649,0.4675930142402649,0.45833298563957214,0.45833298563957214,54000
246,1992-06-18,0.4444440007209778,0.4768519997596741,0.4444440007209778,0.4444440007209778,97200
247,1992-06-19,0.41666701436042786,0.45370399951934814,0.41666701436042786,0.45370399951934814,375300
248,1992-06-22,0.42592599987983704,0.4444440007209778,0.4074069857597351,0.41666701436042786,199800
249,1992-06-23,0.4444440007209778,0.4444440007209778,0.41666701436042786,0.4305559992790222,162000
250,1992-06-24,0.41666701436042786,0.4444440007209778,0.41666701436042786,0.41666701436042786,43200
251,1992-06-25,0.38888901472091675,0.41666701436042786,0.3703700006008148,0.41666701436042786,5796900
252,1992-06-26,0.3703700006008148,0.39351901412010193,0.3703700006008148,0.3703700006008148,272700
253,1992-06-29,0.3703700006008148,0.38888901472091675,0.3703700006008148,0.3842589855194092,102600
254,1992-06-30,0.3796299993991852,0.39351901412010193,0.3796299993991852,0.3796299993991852,189000
255,1992-07-01,0.4074069857597351,0.4074069857597351,0.3796299993991852,0.3796299993991852,113400
256,1992-07-02,0.4074069857597351,0.4074069857597351,0.3796299993991852,0.3796299993991852,97200
257,1992-07-06,0.4074069857597351,0.4074069857597351,0.4074069857597351,0.4074069857597351,2700
258,1992-07-07,0.4074069857597351,0.4074069857597351,0.3842589855194092,0.3842589855194092,43200
259,1992-07-08,0.4074069857597351,0.4074069857597351,0.3703700006008148,0.4074069857597351,56700
260,1992-07-09,0.41666701436042786,0.41666701436042786,0.3703700006008148,0.4074069857597351,118800
261,1992-07-10,0.4444440007209778,0.4444440007209778,0.3981480002403259,0.3981480002403259,882900
262,1992-07-13,0.45370399951934814,0.45370399951934814,0.45370399951934814,0.45370399951934814,64800
263,1992-07-14,0.42592599987983704,0.42592599987983704,0.42592599987983704,0.42592599987983704,8100
264,1992-07-15,0.4351849853992462,0.4629630148410797,0.42592599987983704,0.42592599987983704,110700
265,1992-07-16,0.41666701436042786,0.4351849853992462,0.41666701436042786,0.4351849853992462,29700
266,1992-07-17,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.41666701436042786,5400
267,1992-07-20,0.4074069857597351,0.41666701436042786,0.38888901472091675,0.41666701436042786,59400
268,1992-07-21,0.4074069857597351,0.4074069857597351,0.4074069857597351,0.4074069857597351,0
269,1992-07-22,0.38888901472091675,0.3981480002403259,0.3796299993991852,0.3796299993991852,340200
270,1992-07-23,0.41666701436042786,0.4351849853992462,0.4074069857597351,0.4351849853992462,102600
271,1992-07-24,0.38888901472091675,0.4074069857597351,0.3703700006008148,0.38888901472091675,178200
272,1992-07-27,0.3703700006008148,0.38888901472091675,0.3703700006008148,0.38888901472091675,110700
273,1992-07-28,0.375,0.38888901472091675,0.36111098527908325,0.38888901472091675,48600
274,1992-07-29,0.38888901472091675,0.38888901472091675,0.3796299993991852,0.3796299993991852,626400
275,1992-07-30,0.3703700006008148,0.38888901472091675,0.3703700006008148,0.3703700006008148,72900
276,1992-07-31,0.3981480002403259,0.3981480002403259,0.3703700006008148,0.3981480002403259,18900
277,1992-08-03,0.3703700006008148,0.38888901472091675,0.3703700006008148,0.3703700006008148,110700
278,1992-08-04,0.4074069857597351,0.4074069857597351,0.3703700006008148,0.3703700006008148,164700
279,1992-08-05,0.3703700006008148,0.4074069857597351,0.3703700006008148,0.3703700006008148,45900
280,1992-08-06,0.3703700006008148,0.3703700006008148,0.3703700006008148,0.3703700006008148,0
281,1992-08-07,0.4074069857597351,0.4074069857597351,0.4074069857597351,0.4074069857597351,5400
282,1992-08-10,0.4074069857597351,0.4351849853992462,0.3796299993991852,0.4074069857597351,737100
283,1992-08-11,0.4074069857597351,0.4074069857597351,0.4074069857597351,0.4074069857597351,0
284,1992-08-12,0.3981480002403259,0.3981480002403259,0.3981480002403259,0.3981480002403259,8100
285,1992-08-13,0.3981480002403259,0.4351849853992462,0.3981480002403259,0.3981480002403259,54000
286,1992-08-14,0.3981480002403259,0.41666701436042786,0.3981480002403259,0.41666701436042786,170100
287,1992-08-17,0.3796299993991852,0.3981480002403259,0.3796299993991852,0.3981480002403259,45900
288,1992-08-18,0.4074069857597351,0.4074069857597351,0.3796299993991852,0.38888901472091675,189000
289,1992-08-19,0.4074069857597351,0.41666701436042786,0.3796299993991852,0.3796299993991852,461700
290,1992-08-20,0.41666701436042786,0.41666701436042786,0.3796299993991852,0.38888901472091675,91800
291,1992-08-21,0.38888901472091675,0.41666701436042786,0.38888901472091675,0.41666701436042786,89100
