,Date,Close,High,Low,Open,Volume
85,1982-08-02,1.4313669204711914,1.4418528141244933,1.4156374949664865,1.4313669204711914,3060000
86,1982-08-03,1.4208800792694092,1.4523385572555212,1.4208800792694092,1.4366094982700068,851400
87,1982-08-04,1.4366098642349243,1.4418525852197344,1.4156372702236026,1.4313666932311453,1365300
88,1982-08-05,1.4156376123428345,1.4261238668808272,1.405151357804842,1.4156376123428345,1467900
89,1982-08-06,1.4051512479782104,1.420880673557695,1.3999080761171128,1.4103943298354997,827100
90,1982-08-09,1.3841784000396729,1.4051506282148973,1.3736921509464075,1.38942156958819,1173600
91,1982-08-10,1.368449091911316,1.3999075717203344,1.368449091911316,1.3841785118233774,1104300
92,1982-08-11,1.4261233806610107,1.4261233806610107,1.368449225374908,1.3999077082520437,1999800
93,1982-08-12,1.4366098642349243,1.4785546022385987,1.4156372702236026,1.4470957562235132,1404000
94,1982-08-13,1.4837967157363892,1.4837967157363892,1.436608840359864,1.4628241366722823,783000
95,1982-08-16,1.4628254175186157,1.499527080500838,1.4628254175186157,1.4837980149462775,773100
96,1982-08-17,1.5467140674591064,1.5467140674591064,1.4890399283651043,1.520498852429024,2520900
97,1982-08-18,1.5624440908432007,1.6568199096190155,1.5257425235473974,1.5939025770967463,2708100
98,1982-08-19,1.5100129842758179,1.562443970673442,1.5100129842758179,1.5362283874708424,897300
99,1982-08-20,1.5834170579910278,1.5834170579910278,1.5152567967562254,1.5519585589631169,1468800
100,1982-08-23,1.572930097579956,1.5834160774212271,1.5362281780939795,1.562443757723584,1809000
101,1982-08-24,1.5834170579910278,1.6043895706839637,1.5676879884847343,1.5886601411623462,1518300
102,1982-08-25,1.567687749862671,1.6043893264754523,1.5624444874817818,1.5834168169747997,3152700
103,1982-08-26,1.6201180219650269,1.6463334219925456,1.567687041902436,1.609631681946466,1206000
104,1982-08-27,1.5834170579910278,1.609632653855282,1.5781741548273713,1.5939032243336646,1261800
105,1982-08-30,1.5781738758087158,1.5939029425341351,1.5676877113200163,1.5834167780454356,994500
106,1982-08-31,1.614875078201294,1.614875078201294,1.557200833259857,1.5886593159469296,1538100
107,1982-09-01,1.5939022302627563,1.6201179897846585,1.5781731705662243,1.5991454901716666,1389600
108,1982-09-02,1.5939022302627563,1.5991454901716666,1.5362281713402401,1.567687010763503,2134800
109,1982-09-03,1.557200312614441,1.6201176169675047,1.5519572339196037,1.5886587847834643,3523500
110,1982-09-07,1.5390937328338623,1.5550706064896007,1.5231169505978306,1.5390937328338623,1977300
111,1982-09-08,1.5018149614334106,1.533768346764719,1.5018149614334106,1.5177914712596299,1879200
112,1982-09-09,1.5071399211883545,1.5124651172725845,1.5018142680057482,1.5071399211883545,1242000
113,1982-09-10,1.5018149614334106,1.5071406170750128,1.4911637415699237,1.5018149614334106,1122300
114,1982-09-13,1.5603961944580078,1.5603961944580078,1.4911637669743028,1.528442717162603,516600
115,1982-09-14,1.5390937328338623,1.5657215508610702,1.5390937328338623,1.5550706064896007,639000
116,1982-09-15,1.597676157951355,1.597676157951355,1.5231177702535372,1.560396826972812,1977300
117,1982-09-16,1.5710467100143433,1.6083258284946667,1.5710467100143433,1.5923493246307663,3915000
118,1982-09-17,1.5657209157943726,1.6083255901965832,1.5657209157943726,1.5870233444151476,885600
119,1982-09-20,1.5657209157943726,1.5710464772397315,1.5497444142976355,1.5603953543490137,791100
120,1982-09-21,1.6030012369155884,1.6030012369155884,1.5657219172744876,1.5870243595209086,1564200
121,1982-09-22,1.6083263158798218,1.6615821372019888,1.6030009348709695,1.6349543179606163,2683800
122,1982-09-23,1.597676157951355,1.613652674525922,1.587024842169123,1.6030017244227146,1050300
123,1982-09-24,1.6083263158798218,1.6083263158798218,1.5923498071744207,1.6030009348709695,888300
124,1982-09-27,1.6296286582946777,1.6296286582946777,1.6030008406189473,1.618977348384974,850500
125,1982-09-28,1.624302625656128,1.6509306184810266,1.6189768808196614,1.6349537496503441,637200
126,1982-09-29,1.6136530637741089,1.6243043821256702,1.6030021111016601,1.6136530637741089,1419300
127,1982-09-30,1.597676157951355,1.618978240997282,1.5923505914799951,1.6083271080545622,630900
128,1982-10-01,1.6402803659439087,1.6402803659439087,1.587024351999966,1.6136521761324816,1710900
129,1982-10-04,1.6669071912765503,1.672232936335527,1.618976948460689,1.6456051252374742,859500
130,1982-10-05,1.6669071912765503,1.672232936335527,1.6456051252374742,1.6615816290569396,767700
131,1982-10-06,1.7254904508590698,1.7254904508590698,1.6669088427263055,1.698862613380129,1665900
132,1982-10-07,1.7947224378585815,1.800047820271214,1.7308152891544049,1.7680944287585962,3037500
133,1982-10-08,1.8053735494613647,1.8213504295079346,1.7680945893115052,1.7947226008294632,1383300
134,1982-10-11,1.842652678489685,1.8692805043242293,1.8160246698156735,1.842652678489685,2195100
135,1982-10-12,1.8533049821853638,1.8586305512493881,1.805374677769542,1.8426540268969158,1688400
136,1982-10-13,1.8959071636199951,1.9225351559099844,1.8320004209384733,1.8799306607889696,1706400
137,1982-10-14,1.8905824422836304,1.917210260997812,1.8852568785407942,1.9012333869298845,1208700
138,1982-10-15,1.8479772806167603,1.8746052780486566,1.837326337619148,1.8586284064537628,2032200
139,1982-10-18,1.8959071636199951,1.901232725510122,1.8426515447187268,1.8479769237694987,817200
140,1982-10-19,1.8852568864822388,1.9065589587038982,1.8533031382117822,1.879931322716969,866700
141,1982-10-20,1.8852568864822388,1.8852568864822388,1.8533031382117822,1.8692800123470104,942300
142,1982-10-21,1.927863359451294,1.9544910200236971,1.9012351503601261,1.9278633594512937,1361700
143,1982-10-22,1.8959071636199951,1.9118840321297306,1.8639537922792342,1.8905817845692232,2244600
144,1982-10-25,1.7893970012664795,1.8905831140107918,1.7893970012664795,1.8426528404561446,948600
145,1982-10-26,1.863955020904541,1.8692805863050124,1.7680944780171044,1.8213503148612942,1147500
146,1982-10-27,1.821349859237671,1.853303243647133,1.784070910759965,1.821349859237671,873900
147,1982-10-28,1.8000472784042358,1.8213497158394603,1.7840707702967942,1.805372842053188,555300
148,1982-10-29,1.8000472784042358,1.8106984057021405,1.7574425863732024,1.7840707702967942,1212300
149,1982-11-01,1.7893970012664795,1.7947225669014977,1.7680945558869232,1.7840714356314613,1039500
150,1982-11-02,1.8533049821853638,1.8746074412810627,1.8000491087055177,1.8373284578328914,1164600
151,1982-11-03,1.9704667329788208,1.9704667329788208,1.8426527951986618,1.9065595812492624,1597500
152,1982-11-04,1.9651405811309814,2.034373277707634,1.9491637065459102,1.99176840070706,2401200
153,1982-11-05,2.055676221847534,2.055676221847534,1.965141239288397,2.013071513417382,1604700
154,1982-11-08,1.9864424467086792,2.0343726909611757,1.981116884329443,2.0077446962256236,1977300
155,1982-11-09,2.0130698680877686,2.039697674818399,1.9864420613571383,2.0130698680877686,1512000
156,1982-11-10,2.0183968544006348,2.0663271231933664,2.007745724188798,2.039699114824309,1639800
157,1982-11-11,2.039698600769043,2.039698600769043,1.99176834405594,2.0183963457140726,1164600
158,1982-11-12,2.0450246334075928,2.0716528240103464,2.0450246334075928,2.061001511201353,1006200
159,1982-11-15,2.034374237060547,2.045025187074238,2.0130717885146323,2.029048670633946,804600
160,1982-11-16,2.055676221847534,2.055676221847534,1.9917690677825632,2.0237228276545345,633600
161,1982-11-17,2.055676221847534,2.07165310178352,2.045024907610382,2.0610017875463673,884700
162,1982-11-18,2.0450246334075928,2.061001511201353,2.0396990684228267,2.0503501983923593,313200
163,1982-11-19,2.0130698680877686,2.050348797510651,2.0077443067416425,2.029046734965483,862200
164,1982-11-22,1.9811183214187622,2.034374166681911,1.9598158736098,1.9970948373063513,1496700
165,1982-11-23,1.9491634368896484,1.9917681251566692,1.9385124933721423,1.9651403092644057,1287000
166,1982-11-24,1.9172097444534302,1.9385121765247846,1.8852563706054526,1.911884182145434,2166300
167,1982-11-26,1.8852568864822388,1.9172102690738568,1.8213497556201639,1.8692800123470104,1178100
168,1982-11-29,1.842652678489685,1.8959083301587734,1.8213502349825823,1.858629191150944,1032300
169,1982-11-30,1.9811183214187622,1.9811183214187622,1.842653050598773,1.9118855945890154,1105200
170,1982-12-01,1.9065583944320679,1.9864423757866225,1.8959072700538733,1.943837512595114,789300
171,1982-12-02,1.927863359451294,1.9491654513412988,1.8905841958349177,1.9225376079293075,2011500
172,1982-12-03,1.9651405811309814,1.99176840070706,1.9385127615549032,1.9651405811309814,691200
173,1982-12-06,2.034374237060547,2.0396996206476374,1.9544901921429998,1.9651415078357124,849600
174,1982-12-07,2.026826858520508,2.080731996495174,2.026826858520508,2.0537796125758803,1969200
175,1982-12-08,2.010654926300049,2.064559675722168,2.010654926300049,2.0376073010111084,931500
176,1982-12-09,1.9297966957092285,2.010654351949041,1.9297966957092283,1.9729206679963744,580500
177,1982-12-10,1.8381593227386475,1.9297975985181606,1.8327686617464316,1.881283130132296,1918800
178,1982-12-13,1.8381593227386475,1.8651118874276877,1.8327686617464316,1.8489402745870596,1178100
179,1982-12-14,1.854330062866211,1.8651110096407297,1.8327677991813278,1.8489394044110288,3229200
180,1982-12-15,1.8758944272994995,1.9028472025322554,1.8489420222031134,1.8758944272994995,1011600
181,1982-12-16,1.821987509727478,1.8758924481153454,1.811206744131492,1.8435495961234187,810900
182,1982-12-17,1.854330062866211,1.854330062866211,1.821986852406809,1.83815845763651,1262700
183,1982-12-20,1.8112074136734009,1.8435502776213866,1.8058169363487366,1.8273786605793358,609300
184,1982-12-21,1.8435497283935547,1.8543308648990395,1.789644786138141,1.8219876404505875,721800
185,1982-12-22,1.8812834024429321,1.902845679396857,1.8327689270347298,1.8705024490340065,1197000
186,1982-12-23,1.940578818321228,1.9513599556981376,1.9082359613945528,1.9297976809443185,849600
187,1982-12-27,1.9513603448867798,1.9621412993458767,1.9405792053596282,1.9513603448867798,1510200
188,1982-12-28,1.940578818321228,1.9513599556981376,1.9297976809443185,1.940578818321228,1283400
189,1982-12-29,1.9082363843917847,1.935188771138528,1.902845907042436,1.9190171540224232,2007900
190,1982-12-30,1.8812834024429321,1.902845679396857,1.8543312039886546,1.8812834024429321,725400
191,1982-12-31,1.9082363843917847,1.9082363843917847,1.875893150159575,1.8920647672756798,193500
192,1983-01-03,1.8435497283935547,1.8812830584247422,1.8435497283935547,1.8651118163365217,1038600
193,1983-01-04,1.854330062866211,1.8705012979600661,1.8435489310237694,1.8597205362534703,948600
194,1983-01-05,1.8489400148391724,1.8920640012425682,1.843549539672246,1.8705019155068785,1707300
195,1983-01-06,1.8812834024429321,1.8866740642154316,1.8543312039886546,1.8705024490340065,2188800
196,1983-01-07,1.8758944272994995,1.8920660554255162,1.832770394077097,1.86511365032913,2857500
197,1983-01-10,1.9136261940002441,1.929797435337437,1.8920641070586672,1.9136261940002441,1428300
198,1983-01-11,1.9190162420272827,1.9244067168148569,1.8974543428769857,1.9136259523076793,2412000
199,1983-01-12,1.9944844245910645,2.0214368142775485,1.9297983192073447,1.978312805711095,1208700
200,1983-01-13,1.9621410369873047,1.9837029430224484,1.945969422392917,1.9675313284280607,1253700
201,1983-01-14,1.9621410369873047,1.9837029430224484,1.9190168547809574,1.951360083969733,1239300
202,1983-01-17,1.8974549770355225,1.951360113063129,1.8974549770355225,1.9244073599812932,2043000
203,1983-01-18,1.8165980577468872,1.8866744544680198,1.7680835723036181,1.8866744544680198,3400200
204,1983-01-19,1.8112074136734009,1.8165978909980651,1.789645319306686,1.8058169363487366,917100
205,1983-01-20,1.805816411972046,1.827378129941509,1.7519112842423694,1.7896447996259413,1988100
206,1983-01-21,1.7734731435775757,1.811206843099311,1.7626923773925078,1.7896447555251764,716400
207,1983-01-24,1.703397274017334,1.7357401372445893,1.6980067968127914,1.7195688906990154,1373400
208,1983-01-25,1.703397274017334,1.7249591828355042,1.6818351801311098,1.703397274017334,1715400
209,1983-01-26,1.649491310119629,1.7087868933140271,1.649491310119629,1.6818341536060923,1635300
210,1983-01-27,1.681835412979126,1.6872258909299735,1.6441020673231934,1.665664164194663,1766700
211,1983-01-28,1.649491310119629,1.6926152865028545,1.6333197033084563,1.6656629169308015,1116000
212,1983-01-31,1.6980066299438477,1.6980066299438477,1.6387110163849554,1.6710542465698381,1836900
213,1983-02-01,1.6656635999679565,1.7033969328421041,1.6656635999679565,1.6872253193994526,2278800
214,1983-02-02,1.6656635999679565,1.6710540760928347,1.6494919865253053,1.6602731238430783,2288700
215,1983-02-03,1.7141780853271484,1.7195685614997225,1.6656636147059654,1.6926159955688347,1470600
216,1983-02-04,1.746521234512329,1.746521234512329,1.7141783720667263,1.7303496182214784,2121300
217,1983-02-07,1.7626925706863403,1.7680830469039843,1.703396962156216,1.7357398194620801,1463400
218,1983-02-08,1.7195688486099243,1.7680833273313947,1.714178371537322,1.7411307569003336,754200
219,1983-02-09,1.6656635999679565,1.6926159805923477,1.622539605900914,1.6602731238430783,5403600
220,1983-02-10,1.7087880373001099,1.7195689923464808,1.6872257570712386,1.7033973747088598,2809800
221,1983-02-11,1.7411305904388428,1.7573022051786054,1.719568684209868,1.7411305904388428,6250500
222,1983-02-14,1.784254550933838,1.7896452130063687,1.7249591188164688,1.7573023509794656,2197800
223,1983-02-15,1.827378749847412,1.827378749847412,1.7788642664874266,1.8058170245635154,3636000
224,1983-02-16,1.8327690362930298,1.8489406524385064,1.8112073132578392,1.8327690362930298,2264400
225,1983-02-17,1.8974549770355225,1.8974549770355225,1.8273784112404536,1.8651121175005978,2357100
226,1983-02-18,1.940578818321228,1.940578818321228,1.859721490936522,1.9028454852401069,4657500
227,1983-02-22,1.9675321578979492,1.9837037793099501,1.945970242772759,1.9675321578979494,4330800
228,1983-02-23,1.9944844245910645,1.9944844245910647,1.9567510790299867,1.978312805711095,3110400
229,1983-02-24,1.9837027788162231,1.9944837309413734,1.962140874565923,1.9783121176856335,1982700
230,1983-02-25,1.8974549770355225,1.978312310940867,1.8543311643222897,1.919016883392139,4371300
231,1983-02-28,1.854330062866211,1.886672903189767,1.8327677991813278,1.8597205362534703,2099700
232,1983-03-01,1.9351872205734253,1.9405776936036676,1.8435488089234842,1.8920632512635758,3824100
233,1983-03-02,1.9297966957092285,1.9297966957092283,1.8974538552948113,1.9136254605699432,2260800
234,1983-03-03,1.940578818321228,1.945969294475674,1.9190167286354267,1.9351883421667821,2965500
235,1983-03-04,1.940578818321228,1.9837028126248129,1.9297976809443185,1.9567504318525835,3045600
236,1983-03-07,1.9567569494247437,1.9622229181701765,1.9403597938021155,1.9512911683327285,877500
237,1983-03-08,1.913030743598938,1.9567569933158635,1.8966332123016691,1.9294282748962068,898200
238,1983-03-09,1.9239628314971924,1.9348945845655048,1.9020995130140406,1.9184970487897726,537300
239,1983-03-10,1.9403599500656128,1.9567571070087575,1.9075648855655931,1.9348941685334204,1135800
240,1983-03-11,1.9184974431991577,1.95675793001678,1.9020999040523794,1.929429198514847,1038600
241,1983-03-14,1.902100682258606,1.9239640141814154,1.8911692977775836,1.9075664683259113,601200
242,1983-03-15,1.9184974431991577,1.9184974431991577,1.8529076619190676,1.885702740212624,1537200
243,1983-03-16,1.9458259344100952,1.9567574996680994,1.90756526835361,1.934894556805561,1077300
244,1983-03-17,1.9294278621673584,1.9676883224852753,1.9184961144231434,1.945825014650227,2246400
245,1983-03-18,1.967688798904419,2.000483487117208,1.9458254857757993,1.973154580273217,1575000
246,1983-03-21,2.0114152431488037,2.0223468059170555,1.9786205548440494,2.000483492727125,1119600
247,1983-03-22,2.0387442111968994,2.0551413666782294,2.016880899363822,2.0223466804087376,1368000
248,1983-03-23,2.131664276123047,2.1425956577995953,2.055142727851806,2.055142727851806,1540800
249,1983-03-24,2.1207308769226074,2.137128405873631,2.098867567539041,2.1207308769226074,2044800
250,1983-03-25,2.098867654800415,2.1261969334061463,2.0606071901819187,2.098867654800415,2066400
251,1983-03-28,2.049675703048706,2.0934021415663078,2.044209921690684,2.0606074534181764,381600
252,1983-03-29,2.0551416873931885,2.077005190291589,2.049675905495311,2.0606076569445113,729900
253,1983-03-30,2.087937831878662,2.1098009707559013,2.0770062624400425,2.0934034289444297,740700
254,1983-03-31,2.093402624130249,2.1261976951450405,2.0879370291657438,2.0879370291657438,909000
255,1983-04-04,2.087937831878662,2.087937831878662,2.055142748255719,2.082472047159352,262800
256,1983-04-05,2.1043357849121094,2.1316650940305077,2.09340421138764,2.120733332852426,1064700
257,1983-04-06,2.071539878845215,2.0934030133823973,2.071539878845215,2.0934030133823973,1268100
258,1983-04-07,2.0824713706970215,2.0934027489311906,2.0770055877531965,2.0824713706970215,545400
259,1983-04-08,2.093402624130249,2.0988684067482244,2.0715394936583484,2.0824712465477684,657900
260,1983-04-11,2.093402624130249,2.109800159637645,2.0770054639297935,2.093402624130249,722700
261,1983-04-12,2.087937831878662,2.1098009707559013,2.055142748255719,2.1043349983830497,1197900
262,1983-04-13,2.0824713706970215,2.1043343148188405,2.0660738342120655,2.087937153640847,1172700
263,1983-04-14,2.153526544570923,2.1753900516085567,2.07153961292742,2.082471366446237,1716300
264,1983-04-15,2.186321258544922,2.19725263496217,2.164457942750075,2.1753896944742235,2249100
265,1983-04-18,2.1808557510375977,2.1972529115542843,2.164458215213964,2.1863215337609843,5827500
266,1983-04-19,2.1644582748413086,2.186321593990628,2.1644582748413086,2.180855811116668,1411200
267,1983-04-20,2.2191154956817627,2.230047245164131,2.1699232797980454,2.1699232797980454,1532700
268,1983-04-21,2.197253465652466,2.251911494323339,2.1917876815507307,2.251911494323339,1150200
269,1983-04-22,2.186321258544922,2.2027184169975196,2.1753896944742235,2.2027184169975196,746100
270,1983-04-25,2.1480600833892822,2.191786520697506,2.142594302182432,2.169923395870105,576000
271,1983-04-26,2.2081844806671143,2.2081844806671143,2.15899225260189,2.1863213515952182,760500
272,1983-04-27,2.197253465652466,2.240979926119868,2.180856301000781,2.2136510056111924,4080600
273,1983-04-28,2.2191154956817627,2.230047245164131,2.197252184370438,2.2136497147672842,1527300
274,1983-04-29,2.2027182579040527,2.2300475414138146,2.191786694622897,2.213650008838645,3043800
275,1983-05-02,2.1371302604675293,2.2027196825763062,2.1261986901160665,2.1644591863461864,1136700
276,1983-05-03,2.1425940990448,2.1425940990448,2.08793629215836,2.1371285060095597,1467000
277,1983-05-04,2.1753897666931152,2.1753897666931152,2.164458014606053,2.169923796822856,1073700
278,1983-05-05,2.1808557510375977,2.1972529115542843,2.164458215213964,2.1808557510375977,813600
279,1983-05-06,2.1917881965637207,2.2245832841871627,2.1863225988312336,2.1917881965637207,9065700
280,1983-05-09,2.1753897666931152,2.202718490123674,2.1753897666931152,2.191786925690068,747900
281,1983-05-10,2.1644582748413086,2.180855811116668,2.158992491967348,2.180855811116668,2509200
282,1983-05-11,2.1152656078338623,2.1589920495180195,2.0879366990646644,2.1535260801107396,938700
283,1983-05-12,2.0551416873931885,2.1152656635767313,2.0442101235974337,2.1152656635767313,3081600
284,1983-05-13,2.093402624130249,2.1043341893661998,2.0496761755329773,2.0551419581509527,3456900
285,1983-05-16,2.066072940826416,2.0879362508013357,2.060607160246036,2.0879362508013357,2332800
286,1983-05-17,2.071539878845215,2.0770058501330153,2.0551423402888234,2.0660740952109196,2420100
287,1983-05-18,2.1043357849121094,2.120733332852426,2.071541064338701,2.071541064338701,2327400
288,1983-05-19,2.0824713706970215,2.115266068359972,2.0824713706970215,2.1098002854161466,1639800
289,1983-05-20,2.066072940826416,2.077004689640576,2.0387440379245163,2.077004689640576,2959200
290,1983-05-23,2.098867654800415,2.115265184433173,2.033278286882993,2.0442096605491606,2120400
291,1983-05-24,2.1425940990448,2.153525660422088,2.1261969446322717,2.1316627253209157,1147500
292,1983-05-25,2.1425940990448,2.153525660422088,2.120730976290224,2.148059879733444,2724300
