,Date,Close,High,Low,Open,Volume
74,1992-08-24,0.3963501751422882,0.4211220763987284,0.3963501751422882,0.4211220763987284,102999
75,1992-08-25,0.4149293303489685,0.4149293303489685,0.3963504721385748,0.4149293303489685,38020
76,1992-08-26,0.4149293303489685,0.4149293303489685,0.4149293303489685,0.4149293303489685,8295
77,1992-08-27,0.4149293303489685,0.4149293303489685,0.40873643204793464,0.4149293303489685,11752
78,1992-08-28,0.4025430679321289,0.4149290185335587,0.39635017428499864,0.39635017428499864,54610
79,1992-08-31,0.4149293303489685,0.4149293303489685,0.3963504721385748,0.4149293303489685,42859
80,1992-09-01,0.4149293303489685,0.4149293303489685,0.40563992165718316,0.40563992165718316,17973
81,1992-09-02,0.4273151159286499,0.42731511592864985,0.3963503104414582,0.3963503104414582,167287
82,1992-09-03,0.47066590189933777,0.4830518563556689,0.43350799770353937,0.45208705186845116,424438
83,1992-09-04,0.47066590189933777,0.4768589607811134,0.45208705186845116,0.4768589607811134,526746
84,1992-09-08,0.47066590189933777,0.4830518563556689,0.4644730063247823,0.4830518563556689,929064
85,1992-09-09,0.5016305446624756,0.5016305446624756,0.46447285658022186,0.4830517006213487,756938
86,1992-09-10,0.49853426218032837,0.5016306072889074,0.48305176092829116,0.48305176092829116,107146
87,1992-09-11,0.4954379200935364,0.5016308170340941,0.4830519629051648,0.5016308170340941,23503
88,1992-09-14,0.5078238844871521,0.5078238844871521,0.48305193092367527,0.4892449907614643,42167
89,1992-09-15,0.5078238844871521,0.5078238844871521,0.4892449907614643,0.49543788729200805,217749
90,1992-09-16,0.5264027714729309,0.544981788882126,0.4892450224422384,0.5078239173709916,601403
91,1992-09-17,0.5697535872459412,0.5697535872459412,0.5387887734013287,0.5449818341546129,727213
92,1992-09-18,0.5697535872459412,0.5697535872459412,0.5449818341546129,0.5697535872459412,232957
93,1992-09-21,0.5697535872459412,0.5697535872459412,0.5511747316006276,0.5697535872459412,197703
94,1992-09-22,0.5635605454444885,0.5697534413041995,0.5511745904178389,0.5697534413041995,223971
95,1992-09-23,0.5480780601501465,0.5697534193722052,0.5449816735796932,0.5511745692010158,208763
96,1992-09-24,0.5325956344604492,0.563560434264691,0.5325956344604492,0.563560434264691,180421
97,1992-09-25,0.5016305446624756,0.5449814937638426,0.4954376510844891,0.5325955433007022,342869
98,1992-09-28,0.5202098488807678,0.5202098488807678,0.5016307915612154,0.5078238923213567,43550
99,1992-09-29,0.5264027714729309,0.5264027714729309,0.5078239173709916,0.5078239173709916,215675
100,1992-09-30,0.5233061909675598,0.5264027413230192,0.5202098447461586,0.5202098447461586,208763
101,1992-10-01,0.5109203457832336,0.5264026877157388,0.5016307364896931,0.5264026877157388,28342
102,1992-10-02,0.5140166878700256,0.5140166878700256,0.501630692919413,0.5140166878700256,434807
103,1992-10-05,0.4892449975013733,0.4892449975013733,0.44589406796137737,0.4706659810393043,280655
104,1992-10-06,0.4892449975013733,0.4954378941172312,0.47685904096240983,0.47685904096240983,85026
105,1992-10-07,0.4892449975013733,0.4892449975013733,0.4892449975013733,0.4892449975013733,50463
106,1992-10-08,0.5047275424003601,0.514016993095938,0.4892451926191107,0.4892451926191107,367754
107,1992-10-09,0.5294992923736572,0.5325958429719403,0.48924503278590387,0.5078239281074539,442411
108,1992-10-12,0.5325956344604492,0.5325956344604492,0.5202096818773134,0.5325956344604492,362915
109,1992-10-13,0.5202098488807678,0.5325958054401788,0.5202098488807678,0.5325958054401788,13825
110,1992-10-14,0.5202098488807678,0.5325958054401788,0.5202098488807678,0.5325958054401788,6221
111,1992-10-15,0.5202098488807678,0.5325958054401788,0.5202098488807678,0.5325958054401788,12443
112,1992-10-16,0.5325956344604492,0.5573673763195255,0.5325956344604492,0.5573673763195255,6913
113,1992-10-19,0.5325956344604492,0.5511744816815553,0.5325956344604492,0.5511744816815553,208763
114,1992-10-20,0.5821394324302673,0.5883324915469138,0.5325957352064198,0.5325957352064198,703019
115,1992-10-21,0.58833247423172,0.58833247423172,0.5635605242818422,0.5821394152973411,221206
116,1992-10-22,0.5945255756378174,0.6007186367157568,0.5821396167892168,0.6007186367157568,311070
117,1992-10-23,0.6007184386253357,0.6007184386253357,0.5759465290968165,0.5945253795895938,37328
118,1992-10-26,0.6007184386253357,0.6007184386253357,0.5821394248253342,0.5821394248253342,33181
119,1992-10-27,0.5945255756378174,0.6007186367157568,0.5821396167892168,0.6007186367157568,96777
120,1992-10-28,0.6007184386253357,0.6007184386253357,0.5976218886940617,0.6007184386253357,10369
121,1992-10-29,0.619297206401825,0.619297206401825,0.5821393470720271,0.5821393470720271,248856
122,1992-10-30,0.619297206401825,0.619297206401825,0.6069112532918923,0.619297206401825,51154
123,1992-11-02,0.619297206401825,0.619297206401825,0.6131043115004599,0.619297206401825,154844
124,1992-11-03,0.6254900693893433,0.6254900693893433,0.6069112223259782,0.619297174803953,30416
125,1992-11-04,0.619297206401825,0.6316831595117576,0.6069112532918923,0.62549010130319,29725
126,1992-11-05,0.6502620577812195,0.6564551160796108,0.6131043203928898,0.6378760636648405,107146
127,1992-11-06,0.6688409447669983,0.6688409447669983,0.6502619366402185,0.6688409447669983,71892
128,1992-11-09,0.6688409447669983,0.6688409447669983,0.6502619366402185,0.6688409447669983,82952
129,1992-11-10,0.6502620577812195,0.6750339643603751,0.6502620577812195,0.6688410693691886,540571
130,1992-11-11,0.6502620577812195,0.6750339643603751,0.644069162790033,0.6750339643603751,162448
131,1992-11-12,0.6812266111373901,0.6812266111373901,0.6564548768913573,0.6564548768913573,309688
132,1992-11-13,0.6812266111373901,0.6812266111373901,0.6626477696260792,0.6812266111373901,51154
133,1992-11-16,0.687420129776001,0.687420129776001,0.6626481761970842,0.6812270291075405,204615
134,1992-11-17,0.6812266111373901,0.6874197080060436,0.6750337184026682,0.6750337184026682,33872
135,1992-11-18,0.6750338077545166,0.687419798997382,0.6564549637839895,0.687419798997382,114059
136,1992-11-19,0.6688409447669983,0.6750338386044753,0.6502619366402185,0.6750338386044753,144475
137,1992-11-20,0.6440693140029907,0.6688412263980329,0.6440693140029907,0.6688412263980329,22812
138,1992-11-23,0.619297206401825,0.668841059668356,0.6131043115004599,0.6440691534484908,173508
139,1992-11-24,0.6440693140029907,0.6440693140029907,0.6192973607811377,0.6192973607811377,75348
140,1992-11-25,0.6440693140029907,0.6440693140029907,0.6192973607811377,0.6440693140029907,23503
141,1992-11-27,0.6440693140029907,0.6440693140029907,0.6254902572262767,0.6254902572262767,4839
142,1992-11-30,0.6440693140029907,0.6440693140029907,0.6316833169786588,0.6440693140029907,182495
143,1992-12-01,0.6316832304000854,0.6502621213231315,0.6254901714965246,0.6440692257267914,156226
144,1992-12-02,0.6316832304000854,0.6502621213231315,0.6131043803038445,0.6502621213231315,315218
145,1992-12-03,0.6069114208221436,0.6316833338799833,0.6069114208221436,0.6316833338799833,823991
146,1992-12-04,0.6254900693893433,0.6254900693893433,0.6069112223259782,0.6069112223259782,223279
147,1992-12-07,0.6254900693893433,0.6254900693893433,0.6069112223259782,0.6254900693893433,49771
148,1992-12-08,0.6100078821182251,0.6254901826247314,0.6069113321979509,0.6254901826247314,224662
149,1992-12-09,0.5697535872459412,0.6254903583159689,0.5697535872459412,0.6254903583159689,302084
150,1992-12-10,0.5697535872459412,0.5945255444713564,0.5697535872459412,0.5697535872459412,1383226
151,1992-12-11,0.5759465098381042,0.5945253597096352,0.5697534101826435,0.5697534101826435,855789
152,1992-12-14,0.5759465098381042,0.5883324641881977,0.5697534101826435,0.5883324641881977,85026
153,1992-12-15,0.58833247423172,0.58833247423172,0.5697534199089996,0.58833247423172,212219
154,1992-12-16,0.5945255756378174,0.5945255756378174,0.5697536171137966,0.5945255756378174,27651
155,1992-12-17,0.5945255756378174,0.6007186367157568,0.5697536171137966,0.5945255756378174,873071
156,1992-12-18,0.6007184386253357,0.6007184386253357,0.5821394248253342,0.6007184386253357,46315
157,1992-12-21,0.58833247423172,0.6069113244204135,0.5821394152973411,0.6007184287932562,25577
158,1992-12-22,0.6007184386253357,0.6131043933895952,0.5883324838610761,0.6069113343538534,8986
159,1992-12-23,0.613104522228241,0.613104522228241,0.6007185648611789,0.6007185648611789,24886
160,1992-12-24,0.613104522228241,0.613104522228241,0.6007185648611789,0.613104522228241,20047
161,1992-12-28,0.6316832304000854,0.6316832304000854,0.6007184258039437,0.6131043803038445,69818
162,1992-12-29,0.6564549803733826,0.6688409311024639,0.6192970873593459,0.6440690296443012,159683
163,1992-12-30,0.6502620577812195,0.6564551160796108,0.631683168673654,0.6564551160796108,29033
164,1992-12-31,0.6657445430755615,0.6688410927463877,0.6316831907521177,0.6316831907521177,84335
165,1993-01-04,0.6812266111373901,0.7059985086905682,0.6626477696260792,0.6626477696260792,180421
166,1993-01-05,0.7121919393539429,0.7307707487461039,0.6812269304192308,0.7059988395826673,64288
167,1993-01-06,0.718384861946106,0.718384861946106,0.6936129504453667,0.7121920065513491,305540
168,1993-01-07,0.718384861946106,0.7307708176964756,0.6998060508009795,0.718384861946106,63597
169,1993-01-08,0.6781306862831116,0.705998945374119,0.6750341359334666,0.6998060896356986,126502
170,1993-01-11,0.687420129776001,0.687420129776001,0.6688412360387332,0.687420129776001,77422
171,1993-01-12,0.6688409447669983,0.6874198304133973,0.6688409447669983,0.6874198304133973,216367
172,1993-01-13,0.6657445430755615,0.6812268831616665,0.662648034231538,0.6812268831616665,58066
173,1993-01-14,0.6688409447669983,0.6812267324419524,0.6564549937848698,0.6812267324419524,156226
174,1993-01-15,0.6626479029655457,0.6812267482153327,0.656455008984676,0.6812267482153327,94704
175,1993-01-18,0.6502620577812195,0.6812268593515616,0.631683168673654,0.6812268593515616,261990
176,1993-01-19,0.6750338077545166,0.68122670130897,0.6502619069223692,0.6502619069223692,244017
177,1993-01-20,0.6750338077545166,0.6750338077545166,0.6564549637839895,0.6750338077545166,17282
178,1993-01-21,0.6564549803733826,0.6812267185243742,0.6564549803733826,0.6626478740843378,158992
179,1993-01-22,0.6750338077545166,0.68122670130897,0.6564549637839895,0.68122670130897,31798
180,1993-01-25,0.6564549803733826,0.6750338248134191,0.6564549803733826,0.6750338248134191,210145
181,1993-01-26,0.6719374060630798,0.6750339555854232,0.6564551075461704,0.6750339555854232,277198
182,1993-01-27,0.6750338077545166,0.6750338077545166,0.6564549637839895,0.6750338077545166,33181
183,1993-01-28,0.6750338077545166,0.6750338077545166,0.6564549637839895,0.6750338077545166,6913
184,1993-01-29,0.6750338077545166,0.6750338077545166,0.6564549637839895,0.6564549637839895,4148
185,1993-02-01,0.687420129776001,0.687420129776001,0.6626481761970842,0.6750341325731368,271668
186,1993-02-02,0.687420129776001,0.687420129776001,0.6626481761970842,0.6626481761970842,53228
187,1993-02-03,0.687420129776001,0.687420129776001,0.6626481761970842,0.687420129776001,413378
188,1993-02-04,0.6936129331588745,0.6936129331588745,0.6502621707666042,0.6626481262082862,529511
189,1993-02-05,0.6936129331588745,0.6936129331588745,0.6812269777171925,0.6936129331588745,145166
190,1993-02-08,0.6750338077545166,0.68122670130897,0.6564549637839895,0.68122670130897,130650
191,1993-02-09,0.6564549803733826,0.6750338248134191,0.6564549803733826,0.6750338248134191,241944
192,1993-02-10,0.6564549803733826,0.6564549803733826,0.6564549803733826,0.6564549803733826,15899
193,1993-02-11,0.6719374060630798,0.6750339555854232,0.6564551075461704,0.6750339555854232,35255
194,1993-02-12,0.6688409447669983,0.6750338386044753,0.6564549937848698,0.6564549937848698,109220
195,1993-02-16,0.6254900693893433,0.6750339201280408,0.619297174803953,0.6564550730646757,226736
196,1993-02-17,0.6100078821182251,0.6254901826247314,0.600718436491432,0.6254901826247314,720992
197,1993-02-18,0.6038147211074829,0.6131043291004046,0.58833242216943,0.6131043291004046,479740
198,1993-02-19,0.5264027714729309,0.6007185553220137,0.5078239173709916,0.5945254950831966,1204879
199,1993-02-22,0.4397011399269104,0.5325957665045887,0.4397011399269104,0.5264027070240049,2561837
200,1993-02-23,0.5078238844871521,0.5078238844871521,0.445894061818677,0.4582800181870098,835742
201,1993-02-24,0.5078238844871521,0.5140167810176959,0.49543788729200805,0.5078238844871521,257843
202,1993-02-25,0.4954379200935364,0.5140168150492797,0.4768590659646071,0.5140168150492797,362224
203,1993-02-26,0.4954379200935364,0.4954379200935363,0.4830519629051648,0.4954379200935363,146549
204,1993-03-01,0.4830521047115326,0.5016309642945331,0.4830521047115326,0.4830521047115326,143092
205,1993-03-02,0.4830521047115326,0.5016309642945331,0.4830521047115326,0.5016309642945331,60140
206,1993-03-03,0.5016305446624756,0.5016305446624756,0.47685880704336225,0.4954376510844891,1102572
207,1993-03-04,0.47685879468917847,0.483051688106723,0.46756918918872137,0.4768587946891784,134797
208,1993-03-05,0.4830521047115326,0.4830521047115326,0.4582801830626625,0.4830521047115326,568222
209,1993-03-08,0.4892449975013733,0.4892449975013733,0.4706659810393043,0.4706659810393043,245400
210,1993-03-09,0.4892449975013733,0.4892449975013733,0.47685904096240983,0.47685904096240983,90556
211,1993-03-10,0.4954379200935364,0.4954379200935363,0.4768590659646071,0.48924502315297863,163139
212,1993-03-11,0.4954379200935364,0.4954379200935363,0.4768590659646071,0.4954379200935363,1115014
213,1993-03-12,0.4830521047115326,0.4954380655359676,0.47066614388709754,0.4954380655359676,271668
214,1993-03-15,0.4799553155899048,0.4892448828848692,0.4706658707753474,0.4830518244126255,60832
215,1993-03-16,0.47685879468917847,0.48924474483143077,0.47066573796447064,0.48924474483143077,24194
216,1993-03-17,0.47685879468917847,0.483051688106723,0.47066573796447064,0.483051688106723,51845
217,1993-03-18,0.47685879468917847,0.48924474483143077,0.45827978782221834,0.48924474483143077,138254
218,1993-03-19,0.45827996730804443,0.4768589814514947,0.4582799673080444,0.47066592230126886,71892
219,1993-03-22,0.47066590189933777,0.47066590189933777,0.45827994744300665,0.47066590189933777,25577
220,1993-03-23,0.4644729793071747,0.47066587452149994,0.4520870255713135,0.47066587452149994,327661
221,1993-03-24,0.4520869851112366,0.46447293773860177,0.4520869851112366,0.4520869851112366,321439
222,1993-03-25,0.45827996730804443,0.47066592230126886,0.4520870714650458,0.4644730264582702,22812
223,1993-03-26,0.47066590189933777,0.4892449152374445,0.45827994744300665,0.4768589607811134,153461
224,1993-03-29,0.47685879468917847,0.4768587946891784,0.4644728445469261,0.4768587946891784,10369
225,1993-03-30,0.4954379200935364,0.4954379200935363,0.4644731087762355,0.4644731087762355,107146
226,1993-03-31,0.4954379200935364,0.4954379200935363,0.4768590659646071,0.4954379200935363,22121
227,1993-04-01,0.4954379200935364,0.4954379200935363,0.4830519629051648,0.4954379200935363,106455
228,1993-04-02,0.47685879468917847,0.483051688106723,0.4644728445469261,0.483051688106723,349781
229,1993-04-05,0.45827996730804443,0.4768589814514947,0.4582799673080444,0.4582799673080444,24194
230,1993-04-06,0.4644729793071747,0.4644729793071747,0.4582799207856388,0.4582799207856388,391257
231,1993-04-07,0.4520869851112366,0.47066583239868637,0.4520869851112366,0.47066583239868637,154844
232,1993-04-08,0.4551834464073181,0.4706657835165722,0.4427974950663253,0.4520869381586725,747951
233,1993-04-12,0.4397011399269104,0.4644730512347737,0.4397011399269104,0.4644730512347737,50463
234,1993-04-13,0.4830521047115326,0.4830521047115326,0.44589422223822744,0.46447324512853205,311070
235,1993-04-14,0.4830521047115326,0.4830521047115326,0.47066614388709754,0.4768592059529671,226044
236,1993-04-15,0.4830521047115326,0.4830521047115326,0.47066614388709754,0.4830521047115326,8295
237,1993-04-16,0.47066590189933777,0.4830518563556689,0.47066590189933777,0.4830518563556689,29725
238,1993-04-19,0.4737623929977417,0.4830517964477131,0.4644729487209702,0.4644729487209702,33181
239,1993-04-20,0.4830521047115326,0.4830521047115326,0.46447324512853205,0.46447324512853205,3456
240,1993-04-21,0.4830521047115326,0.4830521047115326,0.46447324512853205,0.46447324512853205,29725
241,1993-04-22,0.4830521047115326,0.4830521047115326,0.46447324512853205,0.46447324512853205,11752
242,1993-04-23,0.4830521047115326,0.4830521047115326,0.46447324512853205,0.4830521047115326,78113
243,1993-04-26,0.4644729793071747,0.47685893304303584,0.4644729793071747,0.47685893304303584,6913
244,1993-04-27,0.4644729793071747,0.4644729793071747,0.4644729793071747,0.4644729793071747,5530
245,1993-04-28,0.47066590189933777,0.4768589607811134,0.4644730063247823,0.47066590189933777,25577
246,1993-04-29,0.47066590189933777,0.4768589607811134,0.45827994744300665,0.4768589607811134,10369
247,1993-04-30,0.4644729793071747,0.47685893304303584,0.4582799207856388,0.47685893304303584,152079
248,1993-05-03,0.4613766670227051,0.47066611669085107,0.4520872581813827,0.47066611669085107,39402
249,1993-05-04,0.45827996730804443,0.47066592230126886,0.4520870714650458,0.47066592230126886,45624
250,1993-05-05,0.4520869851112366,0.47066583239868637,0.4520869851112366,0.4520869851112366,21429
251,1993-05-06,0.47685879468917847,0.4768587946891784,0.42112205987583384,0.44589383767996604,353929
252,1993-05-07,0.4675693213939667,0.48924488316544207,0.46447297587667963,0.48924488316544207,56684
253,1993-05-10,0.45827996730804443,0.48924493644471917,0.4582799673080444,0.48614842728300967,142401
254,1993-05-11,0.47066590189933777,0.47066590189933777,0.45827994744300665,0.47066590189933777,72583
255,1993-05-12,0.45827996730804443,0.47066592230126886,0.4582799673080444,0.47066592230126886,27651
256,1993-05-13,0.433508038520813,0.44589403497016195,0.43350803852081304,0.44589403497016195,58066
257,1993-05-14,0.4273151159286499,0.4458940073863262,0.3963503104414582,0.4458940073863262,293789
258,1993-05-17,0.4397011399269104,0.4397011399269104,0.42112224727282194,0.4397011399269104,4839
259,1993-05-18,0.4397011399269104,0.4397011399269104,0.42112224727282194,0.42112224727282194,15208
260,1993-05-19,0.4273151159286499,0.439701111611778,0.42731511592864985,0.439701111611778,155535
261,1993-05-20,0.4458940923213959,0.4458940923213959,0.4273151973247632,0.4458940923213959,91939
262,1993-05-21,0.433508038520813,0.45208709443504974,0.43350803852081304,0.43970113881250966,44932
263,1993-05-24,0.4520869851112366,0.4520869851112366,0.4520869851112366,0.4520869851112366,2765
264,1993-05-25,0.4520869851112366,0.4520869851112366,0.4273150390297072,0.4520869851112366,421673
265,1993-05-26,0.4520869851112366,0.4520869851112366,0.4520869851112366,0.4520869851112366,24886
266,1993-05-27,0.4644729793071747,0.4830518282573611,0.4613764296330054,0.47066587452149994,120972
267,1993-05-28,0.47685879468917847,0.483051688106723,0.4644728445469261,0.483051688106723,5530
268,1993-06-01,0.47685879468917847,0.4768587946891784,0.4644728445469261,0.4768587946891784,13134
269,1993-06-02,0.47685879468917847,0.4768587946891784,0.46756918918872137,0.4768587946891784,29033
270,1993-06-03,0.4118327498435974,0.4458941133819704,0.4087363624604756,0.4397012161352786,1246355
271,1993-06-04,0.4118327498435974,0.4211223202611233,0.4087363624604756,0.4087363624604756,497021
272,1993-06-07,0.4087361991405487,0.4211221519921047,0.4087361991405487,0.4087361991405487,822608
273,1993-06-08,0.4149293303489685,0.4211223919572944,0.3963504721385748,0.4211223919572944,49771
274,1993-06-09,0.4149293303489685,0.4149293303489685,0.3963504721385748,0.4149293303489685,73274
275,1993-06-10,0.3963501751422882,0.41492901943103355,0.3963501751422882,0.41492901943103355,119589
276,1993-06-11,0.4087361991405487,0.4087361991405487,0.39635024628899274,0.40254314106117123,26959
277,1993-06-14,0.3839644193649292,0.4087363331924007,0.3839644193649292,0.4087363331924007,71892
278,1993-06-15,0.3839644193649292,0.40254327308190657,0.3839644193649292,0.40254327308190657,64979
279,1993-06-16,0.3839644193649292,0.40254327308190657,0.3839644193649292,0.396350376278665,42167
280,1993-06-17,0.3963501751422882,0.40254306880281343,0.38396422451406814,0.40254306880281343,311070
281,1993-06-18,0.3901573121547699,0.40254326894109593,0.38396441541523224,0.40254326894109593,33181
282,1993-06-21,0.3839644193649292,0.40254327308190657,0.3839644193649292,0.3839644193649292,11060
283,1993-06-22,0.3839644193649292,0.396350376278665,0.3839644193649292,0.3839644193649292,63597
284,1993-06-23,0.3839644193649292,0.396350376278665,0.3839644193649292,0.396350376278665,44241
285,1993-06-24,0.3963501751422882,0.3963501751422882,0.38396422451406814,0.3963501751422882,10369
286,1993-06-25,0.3839644193649292,0.396350376278665,0.3839644193649292,0.396350376278665,119589
287,1993-06-28,0.3839644193649292,0.40254327308190657,0.3839644193649292,0.3839644193649292,17282
288,1993-06-29,0.4025430679321289,0.4025430679321289,0.38396422368356886,0.38396422368356886,16590
289,1993-06-30,0.4025430679321289,0.4025430679321289,0.4025430679321289,0.4025430679321289,6221
290,1993-07-01,0.3839644193649292,0.40254327308190657,0.3839644193649292,0.3839644193649292,31798
291,1993-07-02,0.37157827615737915,0.402543115492662,0.3715782761573792,0.3839642690490083,105764
