,Date,Close,High,Low,Open,Volume
113,2000-12-07,7.277364253997803,7.3441290636675065,7.277364253997802,7.3441290636675065,4000
114,2000-12-08,7.511044025421143,7.5110440254211435,7.34413193596734,7.34413193596734,33500
115,2000-12-11,7.544424057006836,7.611188871670612,7.544424057006835,7.544424057006835,29000
116,2000-12-12,7.611189365386963,7.611189365386963,7.410894908403096,7.477659727397718,38700
117,2000-12-13,7.544424057006836,7.544424057006835,7.477659242343058,7.544424057006835,158500
118,2000-12-14,7.611189365386963,7.611189365386963,7.611189365386963,7.611189365386963,15500
119,2000-12-15,7.477658271789551,7.611187883785792,7.477658271789551,7.611187883785792,91700
120,2000-12-18,7.677953243255615,7.677953243255615,7.47765881082286,7.47765881082286,116500
121,2000-12-19,7.611189365386963,7.878248641365453,7.444277317900407,7.677954184381586,32400
122,2000-12-20,7.644570827484131,7.644570827484131,7.477658800683168,7.611188422123939,7500
123,2000-12-21,7.677953243255615,7.744718054066534,7.677953243255615,7.677953243255615,71500
124,2000-12-22,7.978398323059082,8.011780742820836,7.744721384726808,7.744721384726808,10200
125,2000-12-26,7.878246307373047,7.945011106588072,7.878246307373046,7.878246307373046,9100
126,2000-12-27,7.945013046264648,7.9783954540220625,7.878248230749819,7.878248230749819,13000
127,2000-12-28,8.34560775756836,8.479137481689454,8.011783447265625,8.011783447265625,19400
128,2000-12-29,8.412364959716797,8.545894562251984,8.312217757815407,8.345600158449203,96600
129,2001-01-02,8.078542709350586,8.345601972469613,7.945013077791072,8.345601972469613,46500
130,2001-01-03,8.412364959716797,8.545894562251984,7.945011350843641,8.011776152111235,60000
131,2001-01-04,8.512511253356934,8.545893650428921,8.41236406214097,8.41236406214097,73600
132,2001-01-05,8.412364959716797,8.47912976098439,8.345600158449203,8.445747360350595,59800
133,2001-01-08,8.412364959716797,8.47912976098439,8.378982559083001,8.378982559083001,25500
134,2001-01-09,8.479131698608398,8.512514106870636,8.345602065559447,8.345602065559447,56200
135,2001-01-10,8.412364959716797,8.47912976098439,8.378982559083001,8.412364959716797,16700
136,2001-01-11,8.412364959716797,8.47912976098439,8.378982559083001,8.378982559083001,20400
137,2001-01-12,8.378988265991211,8.445753112732175,8.345605842620728,8.345605842620728,44100
138,2001-01-16,8.479131698608398,8.545896515132874,8.378984473821685,8.44574929034616,35200
139,2001-01-17,8.579276084899902,8.61265848211741,8.579276084899902,8.61265848211741,29000
140,2001-01-18,8.545894622802734,8.545894622802734,8.545894622802734,8.545894622802734,2500
141,2001-01-19,8.545894622802734,8.579277023673058,8.545894622802734,8.545894622802734,36400
142,2001-01-22,8.545894622802734,8.545894622802734,8.545894622802734,8.545894622802734,1900
143,2001-01-23,8.746191024780273,8.7795734332718,8.579278982322634,8.579278982322634,32500
144,2001-01-24,8.913105964660645,9.01325322269054,8.81295870663075,8.81295870663075,89500
145,2001-01-25,8.94648551940918,8.94648551940918,8.812955884791132,8.812955884791132,95500
146,2001-01-26,8.94648551940918,8.94648551940918,8.879720702100157,8.94648551940918,57600
147,2001-01-29,8.94648551940918,8.94648551940918,8.893073461811907,8.94648551940918,37800
148,2001-01-30,8.94648551940918,8.94648551940918,8.935802904139672,8.94648551940918,14300
149,2001-01-31,9.08001708984375,9.213546752929688,8.946487426757812,8.946487426757812,102400
150,2001-02-01,9.133745193481445,9.268064975738525,9.026288957764336,9.08001707562289,74300
151,2001-02-02,9.55282211303711,9.552822113037111,9.187472186080457,9.187472186080457,529700
152,2001-02-05,9.547450065612793,9.671024015418503,9.402384459434655,9.5528229797059,186600
153,2001-02-06,9.617290496826172,9.633409230050917,9.563562410855031,9.563562410855031,70000
154,2001-02-07,9.617290496826172,9.622663407901088,9.579681144079775,9.617290496826174,42800
155,2001-02-08,9.563566207885742,9.644158881229234,9.563566207885742,9.644158881229234,48700
156,2001-02-09,9.6710205078125,9.6710205078125,9.509837242593575,9.509837242593575,23600
157,2001-02-12,9.6710205078125,9.6710205078125,9.590428875203036,9.617292411146789,13100
158,2001-02-13,9.730123519897461,9.778478714374332,9.644158957444896,9.644158957444896,50700
159,2001-02-14,9.660273551940918,9.730120376858105,9.654900640425899,9.67101937497096,5800
160,2001-02-15,9.945034980773926,10.047118283540199,9.644159010533695,9.644159010533695,27400
161,2001-02-16,10.020254135131836,10.020254135131836,9.805342718852408,9.805342718852408,28200
162,2001-02-20,9.928913116455078,10.202925458845383,9.923540204865688,10.127706746150121,17600
163,2001-02-21,9.74624252319336,10.020254986523591,9.671023777299059,10.020254986523591,25500
164,2001-02-22,9.778478622436523,9.864443184080844,9.746241143236094,9.746241143236094,14600
165,2001-02-23,9.966526985168457,10.04711967071972,9.68176971545303,9.68176971545303,16200
166,2001-02-26,9.93966293334961,9.993391046053148,9.93966293334961,9.993391046053148,2700
167,2001-02-27,9.842949867248535,9.939660238943311,9.842949867248535,9.939660238943311,2100
168,2001-02-28,9.75161075592041,9.993386644200461,9.751610755920408,9.993386644200461,8400
169,2001-03-01,9.832208633422852,9.832208633422852,9.778481534976235,9.778481534976235,1700
170,2001-03-02,9.8536958694458,9.8536958694458,9.617292848239408,9.778477145562144,17600
171,2001-03-05,9.778478622436523,9.88593381210272,9.778478622436523,9.88593381210272,5700
172,2001-03-06,9.778478622436523,9.778478622436523,9.778478622436523,9.778478622436523,600
173,2001-03-07,9.778478622436523,9.80534216365847,9.778478622436523,9.778478622436523,1700
174,2001-03-08,9.805344581604004,9.875190420871723,9.77848103375765,9.77848103375765,7800
175,2001-03-09,9.805344581604004,9.859072702075375,9.805344581604004,9.859072702075375,2100
176,2001-03-12,9.842949867248535,9.864441516415479,9.778476969304174,9.864441516415479,9100
177,2001-03-13,9.778478622436523,9.778478622436523,9.778478622436523,9.778478622436523,7500
178,2001-03-14,9.778478622436523,9.778478622436523,9.778478622436523,9.778478622436523,8700
179,2001-03-15,9.859070777893066,9.859070777893066,9.724751015318986,9.778479125304312,36500
180,2001-03-16,9.821462631225586,9.869817833755327,9.821462631225586,9.869817833755327,1200
181,2001-03-19,9.832208633422852,9.875190927047372,9.778481534976235,9.778481534976235,7700
182,2001-03-20,9.93966293334961,9.93966293334961,9.832206707942532,9.880561906897865,3600
183,2001-03-21,9.93966293334961,10.127710815422736,9.88593482064607,10.127710815422736,9000
184,2001-03-22,9.859070777893066,9.891307233972876,9.671022905333663,9.891307233972876,62300
185,2001-03-23,9.832208633422852,9.832208633422852,9.805345084199544,9.805345084199544,3200
186,2001-03-26,9.799971580505371,9.832208042591951,9.799971580505373,9.832208042591951,2100
187,2001-03-27,10.020254135131836,10.020254135131836,9.832206261595411,9.832206261595411,14600
188,2001-03-28,9.93966293334961,10.047119158756686,9.93966293334961,9.93966293334961,8300
189,2001-03-29,9.99339485168457,9.99339485168457,9.93966671852057,9.93966671852057,8800
190,2001-03-30,9.93966293334961,9.993391046053148,9.93966293334961,9.93966293334961,59800
191,2001-04-02,9.832208633422852,9.832208633422852,9.778481534976235,9.832208633422852,2000
192,2001-04-03,9.778478622436523,9.778478622436523,9.617294300769611,9.778478622436523,23000
193,2001-04-04,9.6710205078125,9.724748604478211,9.617292411146789,9.724748604478211,7700
194,2001-04-05,9.6710205078125,9.6710205078125,9.6710205078125,9.6710205078125,200
195,2001-04-06,9.735495567321777,9.778477844725431,9.671021638827131,9.671021638827131,7900
196,2001-04-09,9.6710205078125,9.69788404375625,9.6710205078125,9.69788404375625,3700
197,2001-04-10,9.724753379821777,9.724753379821777,9.671025256772852,9.671025256772852,2800
198,2001-04-11,9.6710205078125,9.6710205078125,9.6710205078125,9.6710205078125,61300
199,2001-04-12,9.778478622436523,9.778478622436523,9.681768234392058,9.681768234392058,800
200,2001-04-16,10.057865142822266,10.073983885960109,9.778480768550066,9.778480768550066,7800
201,2001-04-17,10.07398509979248,10.11696739522711,9.939665298461913,10.07398509979248,109300
202,2001-04-18,10.068609237670898,10.073982151124913,9.998763412325621,10.073982151124913,5200
203,2001-04-19,10.009509086608887,10.12233822941737,10.009509086608887,10.068610114974213,3300
204,2001-04-20,9.93966293334961,9.93966293334961,9.799970250231814,9.93966293334961,8400
205,2001-04-23,9.832208633422852,9.832208633422852,9.832208633422852,9.832208633422852,1500
206,2001-04-24,9.966526985168457,9.966526985168457,9.912799894505705,9.912799894505705,900
207,2001-04-25,9.805344581604004,9.83220812945036,9.805344581604004,9.83220812945036,400
208,2001-04-26,9.6710205078125,9.6710205078125,9.563564314481077,9.6710205078125,8900
209,2001-04-27,9.456110954284668,9.595803622418618,9.456110954284668,9.563566143387273,4700
210,2001-04-30,9.402383804321289,9.46685774416775,9.133744267054967,9.456111916730256,36100
211,2001-05-01,9.402383804321289,9.402383804321289,9.294927579503357,9.294927579503357,18900
212,2001-05-02,9.445365905761719,9.445365905761719,9.402383621625429,9.402383621625429,34700
213,2001-05-03,9.466992378234863,9.569718453864326,9.466992378234863,9.515652043994555,500
214,2001-05-04,9.515653610229492,9.515653610229492,9.461587191460627,9.461587191460627,1000
215,2001-05-07,9.661632537841797,9.661632537841797,9.521060262898422,9.521060262898422,9100
216,2001-05-08,9.704882621765137,9.726508563985869,9.661629706092821,9.677848904950658,1000
217,2001-05-09,9.629192352294922,9.731918446867702,9.62378560718781,9.62378560718781,5900
218,2001-05-10,9.623786926269531,9.623786926269531,9.515655102999764,9.515655102999764,500
219,2001-05-11,9.731917381286621,9.731917381286621,9.677850967366592,9.677850967366592,3700
220,2001-05-14,9.623786926269531,9.726513034922437,9.56972153025031,9.677853353520078,11500
221,2001-05-15,9.785985946655273,9.86708506974942,9.677853095042211,9.677853095042211,10100
222,2001-05-16,9.785985946655273,9.785985946655273,9.785985946655273,9.785985946655273,17600
223,2001-05-17,9.731917381286621,9.731917381286621,9.731917381286621,9.731917381286621,300
224,2001-05-18,9.731917381286621,9.731917381286621,9.731917381286621,9.731917381286621,0
225,2001-05-21,9.71028995513916,9.71028995513916,9.704884242104573,9.704884242104573,1000
226,2001-05-22,9.899521827697754,9.899521827697754,9.731916881265096,9.731916881265096,36500
227,2001-05-23,9.785985946655273,9.86708506974942,9.785985946655273,9.86708506974942,25600
228,2001-05-24,9.84005069732666,9.948182499300449,9.785984280724204,9.785984280724204,13600
229,2001-05-25,9.948180198669434,9.975213916334367,9.840048421702361,9.840048421702361,11100
230,2001-05-29,10.002248764038086,10.002248764038086,9.975216071762858,9.975216071762858,3200
231,2001-05-30,9.894119262695312,9.94818569667487,9.894119262695312,9.94818569667487,3300
232,2001-05-31,9.81301498413086,9.894114076978703,9.813014984130861,9.894114076978703,11000
233,2001-06-01,9.785985946655273,9.829238881054238,9.758952218136358,9.758952218136358,900
234,2001-06-04,9.867083549499512,9.894116242622122,9.8400508563769,9.8400508563769,8100
235,2001-06-05,9.894119262695312,9.894119262695312,9.877900054363463,9.894119262695312,10300
236,2001-06-06,9.867083549499512,9.867083549499512,9.867083549499512,9.867083549499512,3000
237,2001-06-07,9.731917381286621,9.867082900471157,9.731917381286621,9.867082900471157,25100
238,2001-06-08,9.829236030578613,9.894114897746558,9.785983108722984,9.785983108722984,12600
239,2001-06-11,9.867083549499512,9.888710528982513,9.867083549499512,9.867083549499512,10700
240,2001-06-12,9.867083549499512,9.867083549499512,9.867083549499512,9.867083549499512,1700
241,2001-06-13,9.81301498413086,9.813014984130861,9.785982296925217,9.785982296925217,2100
242,2001-06-14,9.731917381286621,9.731917381286621,9.731917381286621,9.731917381286621,100
243,2001-06-15,9.731917381286621,9.731917381286621,9.731917381286621,9.731917381286621,0
244,2001-06-18,9.704882621765137,9.704882621765138,9.704882621765138,9.704882621765138,4000
245,2001-06-19,9.84005069732666,9.867083390012326,9.758950556807413,9.758950556807413,18300
246,2001-06-20,9.731917381286621,9.840050209126678,9.731917381286621,9.840050209126678,6900
247,2001-06-21,9.731917381286621,9.731917381286621,9.731917381286621,9.731917381286621,400
248,2001-06-22,9.650818824768066,9.78598435163812,9.650818824768066,9.78598435163812,12400
249,2001-06-25,9.650818824768066,9.677851517649625,9.612972642241433,9.650818824768066,20600
250,2001-06-26,9.688665390014648,9.688665390014648,9.596752786863052,9.65081920599302,44800
251,2001-06-27,9.623786926269531,9.623786926269531,9.623786926269531,9.623786926269531,1200
252,2001-06-28,9.623786926269531,9.704887082761015,9.56972153025031,9.623786926269531,48800
253,2001-06-29,9.24532699584961,9.813022087981707,9.24532699584961,9.813022087981707,38500
254,2001-07-02,9.67784595489502,9.67784595489502,9.353448670621836,9.353448670621836,44800
255,2001-07-03,9.67784595489502,9.731912340812308,9.67784595489502,9.731912340812308,1100
256,2001-07-05,9.67784595489502,9.731912340812308,9.623779568977731,9.623779568977731,21400
257,2001-07-06,9.623786926269531,9.623786926269531,9.623786926269531,9.623786926269531,1400
258,2001-07-09,9.731917381286621,9.731917381286621,9.596751862102085,9.596751862102085,20500
259,2001-07-10,9.84005069732666,9.84005069732666,9.731917864121746,9.731917864121746,40300
260,2001-07-11,9.785985946655273,9.785985946655273,9.758952218136358,9.758952218136358,3400
261,2001-07-12,9.785985946655273,9.83464562675802,9.731919520848741,9.785985946655273,9100
262,2001-07-13,9.81301498413086,9.840048702567417,9.785982296925217,9.834641958880106,4800
263,2001-07-16,9.861680030822754,9.867086777462292,9.785987640332186,9.840054075496083,17900
264,2001-07-17,9.894119262695312,9.894119262695312,9.856273068279057,9.861679814800159,5600
265,2001-07-18,9.937369346618652,9.937369346618652,9.894116418116601,9.894116418116601,6600
266,2001-07-19,10.272574424743652,10.299607102842856,10.002243518829346,10.002243518829346,46900
267,2001-07-20,10.223920822143555,10.277987241529091,10.218514077081883,10.27258049646742,6600
268,2001-07-23,10.218512535095215,10.272578946322062,10.218512535095215,10.272578946322062,1500
269,2001-07-24,10.083345413208008,10.164444501488278,10.083345413208008,10.164444501488278,12800
270,2001-07-25,10.029279708862305,10.083346115223609,10.029279708862305,10.083346115223609,3900
271,2001-07-26,10.14281940460205,10.164445348704932,10.007653902458468,10.007653902458468,25200
272,2001-07-27,10.272574424743652,10.272574424743652,10.110376293687295,10.110376293687295,43500
273,2001-07-30,10.272574424743652,10.272574424743652,10.164441649885703,10.164441649885703,10000
274,2001-07-31,10.515880584716797,10.537506537262564,10.272582173381025,10.272582173381025,395100
275,2001-08-01,10.537505149841309,10.542911895073708,10.326647241933822,10.542911895073708,27500
276,2001-08-02,10.461810111999512,10.596975614657822,10.407743704689997,10.596975614657822,12100
277,2001-08-03,10.54337215423584,10.548809809627672,10.494434292836075,10.505309603619738,9000
278,2001-08-06,10.603185653686523,10.603185653686523,10.358496339135364,10.49443461674673,30100
279,2001-08-07,10.35849666595459,10.603185988225903,10.358496665954592,10.603185988225903,7600
280,2001-08-08,10.440064430236816,10.440064430236816,10.336751006355616,10.336751006355616,2900
281,2001-08-09,10.35849666595459,10.385684944610729,10.358496665954592,10.358496665954592,9400
282,2001-08-10,10.440064430236816,10.440064430236816,10.412876141253776,10.440064430236816,2500
283,2001-08-13,10.440064430236816,10.467251682092678,10.412876141253776,10.412876141253776,4600
284,2001-08-14,10.820685386657715,10.875060898575919,10.472683769783805,10.494433352275111,38100
285,2001-08-15,10.739129066467285,10.739129066467283,10.728253750147664,10.739129066467283,8500
286,2001-08-16,10.662999153137207,10.684748738912884,10.548810457152856,10.684748738912884,2500
287,2001-08-17,10.630372047424316,10.71193583719426,10.630372047424316,10.65756032305652,2800
288,2001-08-20,10.440064430236816,10.63581492527882,10.331313348559007,10.63581492527882,12700
289,2001-08-21,10.494436264038086,10.548811791043203,10.494436264038086,10.494436264038086,5000
290,2001-08-22,10.385683059692383,10.440058570009153,10.331307549375612,10.440058570009153,4100
291,2001-08-23,10.440064430236816,10.440064430236816,10.336751006355616,10.336751006355616,800
292,2001-08-24,10.113808631896973,10.385685202447284,10.059433110361548,10.385685202447284,25800
293,2001-08-27,10.059432983398438,10.059432983398438,10.059432983398438,10.059432983398438,10900
294,2001-08-28,10.113808631896973,10.195371395636704,9.956119723156922,10.195371395636704,23100
295,2001-08-29,10.244309425354004,10.249747081307305,10.064870927402419,10.195371558901133,6900
296,2001-08-30,10.00505542755127,10.276931939371284,10.00505542755127,10.276931939371284,8800
297,2001-08-31,10.113808631896973,10.113808631896973,10.005057588826123,10.005057588826123,1300
298,2001-09-04,10.113808631896973,10.113808631896973,10.113808631896973,10.113808631896973,300
299,2001-09-05,9.950685501098633,10.059436581697582,9.950685501098633,10.059436581697582,7300
300,2001-09-06,10.00505542755127,10.00505542755127,10.00505542755127,10.00505542755127,5500
301,2001-09-07,9.879992485046387,9.97786819528169,9.787554429504889,9.923492685470235,10700
302,2001-09-10,9.434113502502441,9.841928198255056,9.243799770392608,9.841928198255056,13200
303,2001-09-17,9.107863426208496,9.4613026950241,8.971925166115833,9.4613026950241,18900
304,2001-09-18,9.570056915283203,9.570056915283201,9.243804774635384,9.243804774635384,4000
305,2001-09-19,9.570056915283203,10.059434607691447,9.488494139402988,9.678806937414498,51100
306,2001-09-20,9.406926155090332,9.705990916873029,8.97192418520378,9.705990916873029,20300
307,2001-09-21,9.243804931640625,9.292742805425352,9.243804931640625,9.243804931640625,15400
308,2001-09-24,9.406926155090332,9.406926155090332,9.135049664629612,9.135049664629612,16300
309,2001-09-25,9.71142578125,9.733175354932882,9.515674432473025,9.515674432473025,23100
310,2001-09-26,9.760368347167969,9.787555586724855,9.629866693340134,9.629866693340134,1900
311,2001-09-27,9.651619911193848,9.73318268893347,9.651619911193848,9.73318268893347,12600
312,2001-09-28,9.918061256408691,9.918061256408691,9.684247143441386,9.684247143441386,16700
313,2001-10-01,9.841933250427246,9.896308778532202,9.78755772232229,9.78755772232229,10100
314,2001-10-02,9.738616943359375,9.78755480033116,9.738616943359375,9.78755480033116,10500
315,2001-10-03,9.705994606018066,9.78755737673212,9.705994606018066,9.78755737673212,40300
316,2001-10-04,9.896307945251465,9.896307945251465,9.705994131472234,9.705994131472234,33600
