,Date,Close,High,Low,Open,Volume
32,2001-08-27,21.0,21.0,21.0,21.0,0
33,2001-08-28,21.0,21.0,21.0,21.0,0
34,2001-08-29,21.0,21.0,21.0,21.0,0
35,2001-08-30,21.0,21.0,21.0,21.0,0
36,2001-08-31,21.0,21.0,21.0,21.0,0
37,2001-09-04,21.0,21.0,21.0,21.0,0
38,2001-09-05,21.0,21.0,21.0,21.0,0
39,2001-09-06,21.0,21.0,21.0,21.0,0
40,2001-09-07,21.0,21.0,21.0,21.0,0
41,2001-09-10,21.0,21.0,21.0,21.0,0
42,2001-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
43,2001-09-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
44,2001-09-19,21.0,21.0,21.0,21.0,0
45,2001-09-20,21.0,21.0,21.0,21.0,0
46,2001-09-21,21.0,21.0,21.0,21.0,0
47,2001-09-24,21.0,21.0,21.0,21.0,0
48,2001-09-25,21.0,21.0,21.0,21.0,0
49,2001-09-26,21.0,21.0,21.0,21.0,0
50,2001-09-27,21.0,21.0,21.0,21.0,0
51,2001-09-28,21.0,21.0,21.0,21.0,0
52,2001-10-01,21.0,21.0,21.0,21.0,0
53,2001-10-02,21.0,21.0,21.0,21.0,0
54,2001-10-03,21.0,21.0,21.0,21.0,0
55,2001-10-04,21.0,21.0,21.0,21.0,0
56,2001-10-05,21.0,21.0,21.0,21.0,0
57,2001-10-08,21.0,21.0,21.0,21.0,0
58,2001-10-09,21.0,21.0,21.0,21.0,0
59,2001-10-10,21.0,21.0,21.0,21.0,0
60,2001-10-11,21.0,21.0,21.0,21.0,0
61,2001-10-12,21.0,21.0,21.0,21.0,0
62,2001-10-15,21.0,21.0,21.0,21.0,0
63,2001-10-16,21.0,21.0,21.0,21.0,0
64,2001-10-17,21.0,21.0,21.0,21.0,0
65,2001-10-18,21.0,21.0,21.0,21.0,0
66,2001-10-19,21.0,21.0,21.0,21.0,0
67,2001-10-22,21.0,21.0,21.0,21.0,0
68,2001-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
69,2001-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
70,2001-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
71,2001-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
72,2001-10-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
73,2001-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
74,2001-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
75,2001-11-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
76,2001-11-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
77,2001-11-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
78,2001-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
79,2001-11-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
80,2001-11-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
81,2001-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
82,2001-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
83,2001-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
84,2001-11-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
85,2001-11-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
86,2001-11-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
87,2001-11-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
88,2001-11-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
89,2001-11-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
90,2001-11-23,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
91,2001-11-26,21.0,21.0,21.0,21.0,0
92,2001-11-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
93,2001-11-28,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
94,2001-11-29,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
95,2001-11-30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
96,2001-12-03,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
97,2001-12-04,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
98,2001-12-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
99,2001-12-06,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
100,2001-12-07,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
101,2001-12-10,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
102,2001-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
103,2001-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
104,2001-12-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
105,2001-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
106,2001-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
107,2001-12-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
108,2001-12-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
109,2001-12-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
110,2001-12-21,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
111,2001-12-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
112,2001-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
113,2001-12-27,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
114,2001-12-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
115,2001-12-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
116,2002-01-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
117,2002-01-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
118,2002-01-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
119,2002-01-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
120,2002-01-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
121,2002-01-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
122,2002-01-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
123,2002-01-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
124,2002-01-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
125,2002-01-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
126,2002-01-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
127,2002-01-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
128,2002-01-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
129,2002-01-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
130,2002-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
131,2002-01-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
132,2002-01-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
133,2002-01-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
134,2002-01-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
135,2002-01-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
136,2002-01-31,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
137,2002-02-01,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
138,2002-02-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
139,2002-02-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
140,2002-02-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
141,2002-02-07,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
142,2002-02-08,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
143,2002-02-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
144,2002-02-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
145,2002-02-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
146,2002-02-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
147,2002-02-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
148,2002-02-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
149,2002-02-20,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
150,2002-02-21,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
151,2002-02-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
152,2002-02-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
153,2002-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
154,2002-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
155,2002-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
156,2002-03-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
157,2002-03-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
158,2002-03-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
159,2002-03-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
160,2002-03-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
161,2002-03-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
162,2002-03-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
163,2002-03-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
164,2002-03-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
165,2002-03-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
166,2002-03-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
167,2002-03-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
168,2002-03-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
169,2002-03-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
170,2002-03-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
171,2002-03-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
172,2002-03-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
173,2002-03-26,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
174,2002-03-27,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
175,2002-03-28,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
176,2002-04-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
177,2002-04-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
178,2002-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
179,2002-04-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
180,2002-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
181,2002-04-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
182,2002-04-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
183,2002-04-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
184,2002-04-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
185,2002-04-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
186,2002-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
187,2002-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
188,2002-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
189,2002-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
190,2002-04-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
191,2002-04-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
192,2002-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
193,2002-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
194,2002-04-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
195,2002-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
196,2002-04-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
197,2002-04-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
198,2002-05-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
199,2002-05-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
200,2002-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
201,2002-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
202,2002-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
203,2002-05-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
204,2002-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
205,2002-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
206,2002-05-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
207,2002-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
208,2002-05-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
209,2002-05-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
210,2002-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
211,2002-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
212,2002-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
213,2002-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
214,2002-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
215,2002-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
216,2002-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
217,2002-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
218,2002-05-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
219,2002-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
220,2002-06-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
221,2002-06-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
222,2002-06-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
223,2002-06-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
224,2002-06-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
225,2002-06-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
226,2002-06-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
227,2002-06-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
228,2002-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
229,2002-06-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
230,2002-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
231,2002-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
232,2002-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
233,2002-06-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
234,2002-06-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
235,2002-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
236,2002-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
237,2002-06-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
238,2002-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
239,2002-06-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
240,2002-07-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
241,2002-07-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
242,2002-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
243,2002-07-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
244,2002-07-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
245,2002-07-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
246,2002-07-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
247,2002-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
248,2002-07-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
249,2002-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
250,2002-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
251,2002-07-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
252,2002-07-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
253,2002-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
254,2002-07-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
255,2002-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
256,2002-07-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
257,2002-07-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
258,2002-07-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
259,2002-07-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
260,2002-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
261,2002-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
262,2002-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
263,2002-08-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
264,2002-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
265,2002-08-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
266,2002-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
267,2002-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
268,2002-08-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
269,2002-08-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
270,2002-08-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
271,2002-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
272,2002-08-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
273,2002-08-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
274,2002-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
275,2002-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
276,2002-08-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
277,2002-08-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
278,2002-08-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
279,2002-08-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
280,2002-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
281,2002-08-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
282,2002-08-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
283,2002-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
284,2002-09-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
285,2002-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
286,2002-09-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
287,2002-09-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
288,2002-09-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
289,2002-09-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
290,2002-09-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
291,2002-09-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
292,2002-09-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
293,2002-09-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
294,2002-09-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
295,2002-09-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
296,2002-09-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
297,2002-09-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
298,2002-09-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
299,2002-09-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
300,2002-09-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
301,2002-09-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
302,2002-09-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
303,2002-09-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
304,2002-10-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
305,2002-10-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
306,2002-10-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
307,2002-10-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
308,2002-10-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
309,2002-10-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
310,2002-10-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
311,2002-10-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
312,2002-10-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
313,2002-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
314,2002-10-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
315,2002-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
316,2002-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
317,2002-10-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
318,2002-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
319,2002-10-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
320,2002-10-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
321,2002-10-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
322,2002-10-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
323,2002-10-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
324,2002-10-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
325,2002-10-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
326,2002-10-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
327,2002-11-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
328,2002-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
329,2002-11-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
330,2002-11-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
331,2002-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
332,2002-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
333,2002-11-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
334,2002-11-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
335,2002-11-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
336,2002-11-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
337,2002-11-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
338,2002-11-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
339,2002-11-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
340,2002-11-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
341,2002-11-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
342,2002-11-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
