,Date,Close,High,Low,Open,Volume
28,2014-03-10,2.833723783493042,2.833723783493042,2.833723783493042,2.833723783493042,0
29,2014-03-11,2.833723783493042,2.833723783493042,2.833723783493042,2.833723783493042,0
30,2014-03-12,2.833723783493042,2.833723783493042,2.833723783493042,2.833723783493042,0
31,2014-03-13,2.833723783493042,2.833723783493042,2.833723783493042,2.833723783493042,0
32,2014-03-14,2.833723783493042,2.833723783493042,2.833723783493042,2.833723783493042,0
33,2014-03-17,2.833723783493042,2.833723783493042,2.833723783493042,2.833723783493042,0
34,2014-03-18,2.833723783493042,2.833723783493042,2.833723783493042,2.833723783493042,0
35,2014-03-19,2.833723783493042,2.833723783493042,2.833723783493042,2.833723783493042,0
36,2014-03-20,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,1000
37,2014-03-21,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,0
38,2014-03-24,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,0
39,2014-03-25,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,0
40,2014-03-26,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,0
41,2014-03-27,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,0
42,2014-03-28,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,0
43,2014-03-31,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,0
44,2014-04-01,3.170210599899292,3.170210599899292,3.170210599899292,3.170210599899292,0
45,2014-04-02,3.3426263332366943,3.342626333236695,3.342626333236695,3.342626333236695,500
46,2014-04-03,3.4065864086151123,3.4065864086151123,3.3954628717666515,3.3954628717666515,1200
47,2014-04-04,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
48,2014-04-07,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
49,2014-04-08,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
50,2014-04-09,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
51,2014-04-10,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
52,2014-04-11,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
53,2014-04-14,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
54,2014-04-15,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
55,2014-04-16,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
56,2014-04-17,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
57,2014-04-21,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
58,2014-04-22,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
59,2014-04-23,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
60,2014-04-24,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,800
61,2014-04-25,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
62,2014-04-28,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
63,2014-04-29,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
64,2014-04-30,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
65,2014-05-01,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
66,2014-05-02,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
67,2014-05-05,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
68,2014-05-06,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
69,2014-05-07,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
70,2014-05-08,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
71,2014-05-09,3.536175489425659,3.5361754894256596,3.5361754894256596,3.5361754894256596,0
72,2014-05-12,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,500
73,2014-05-13,3.4065864086151123,3.4065864086151123,3.4065864086151123,3.4065864086151123,0
74,2014-05-14,3.475273847579956,3.475273847579956,3.475273847579956,3.475273847579956,600
75,2014-05-15,3.475273847579956,3.475273847579956,3.475273847579956,3.475273847579956,0
76,2014-05-16,3.475273847579956,3.475273847579956,3.475273847579956,3.475273847579956,0
77,2014-05-19,3.475273847579956,3.475273847579956,3.475273847579956,3.475273847579956,0
78,2014-05-20,3.475273847579956,3.475273847579956,3.475273847579956,3.475273847579956,0
79,2014-05-21,3.475273847579956,3.475273847579956,3.475273847579956,3.475273847579956,0
80,2014-05-22,3.475273847579956,3.475273847579956,3.475273847579956,3.475273847579956,0
81,2014-05-23,3.5174946784973145,3.5174946784973145,3.5174946784973145,3.5174946784973145,0
82,2014-05-27,3.5174946784973145,3.5174946784973145,3.5174946784973145,3.5174946784973145,0
83,2014-05-28,3.5174946784973145,3.5174946784973145,3.5174946784973145,3.5174946784973145,0
84,2014-05-29,3.5174946784973145,3.5174946784973145,3.5174946784973145,3.5174946784973145,0
85,2014-05-30,3.9377245903015137,3.9377245903015137,3.9377245903015137,3.9377245903015137,1000
86,2014-06-02,3.9377245903015137,3.9377245903015137,3.9377245903015137,3.9377245903015137,0
87,2014-06-03,3.9377245903015137,3.9377245903015137,3.9377245903015137,3.9377245903015137,0
88,2014-06-04,3.9377245903015137,3.9377245903015137,3.9377245903015137,3.9377245903015137,0
89,2014-06-05,3.9377245903015137,3.9377245903015137,3.9377245903015137,3.9377245903015137,0
90,2014-06-06,3.9377245903015137,3.9377245903015137,3.9377245903015137,3.9377245903015137,0
91,2014-06-09,3.9377245903015137,3.9377245903015137,3.9377245903015137,3.9377245903015137,0
92,2014-06-10,3.9377245903015137,3.9377245903015137,3.9377245903015137,3.9377245903015137,0
93,2014-06-11,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,700
94,2014-06-12,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
95,2014-06-13,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
96,2014-06-16,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
97,2014-06-17,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
98,2014-06-18,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
99,2014-06-19,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
100,2014-06-20,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
101,2014-06-23,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
102,2014-06-24,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
103,2014-06-25,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
104,2014-06-26,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
105,2014-06-27,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
106,2014-06-30,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
107,2014-07-01,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
108,2014-07-02,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
109,2014-07-03,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
110,2014-07-07,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
111,2014-07-08,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
112,2014-07-09,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
113,2014-07-10,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
114,2014-07-11,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
115,2014-07-14,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
116,2014-07-15,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
117,2014-07-16,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
118,2014-07-17,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
119,2014-07-18,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
120,2014-07-21,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
121,2014-07-22,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
122,2014-07-23,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
123,2014-07-24,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
124,2014-07-25,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
125,2014-07-28,4.05031156539917,4.05031156539917,4.05031156539917,4.05031156539917,0
126,2014-07-29,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,800
127,2014-07-30,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
128,2014-07-31,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
129,2014-08-01,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
130,2014-08-04,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
131,2014-08-05,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
132,2014-08-06,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
133,2014-08-07,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
134,2014-08-08,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
135,2014-08-11,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
136,2014-08-12,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
137,2014-08-13,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
138,2014-08-14,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
139,2014-08-15,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
140,2014-08-18,3.8082501888275146,3.808250188827514,3.808250188827514,3.808250188827514,0
141,2014-08-19,3.7857325077056885,3.7857325077056885,3.7857325077056885,3.7857325077056885,800
142,2014-08-20,3.7857325077056885,3.7857325077056885,3.7857325077056885,3.7857325077056885,0
143,2014-08-21,3.7857325077056885,3.7857325077056885,3.7857325077056885,3.7857325077056885,0
144,2014-08-22,3.7857325077056885,3.7857325077056885,3.7857325077056885,3.7857325077056885,0
145,2014-08-25,3.7857325077056885,3.7857325077056885,3.7857325077056885,3.7857325077056885,0
146,2014-08-26,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,400
147,2014-08-27,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
148,2014-08-28,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
149,2014-08-29,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
150,2014-09-02,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
151,2014-09-03,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
152,2014-09-04,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
153,2014-09-05,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
154,2014-09-08,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
155,2014-09-09,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
156,2014-09-10,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
157,2014-09-11,3.8560991287231445,3.8560991287231445,3.8560991287231445,3.8560991287231445,0
158,2014-09-12,3.7063586711883545,3.7063586711883545,3.666390288922655,3.666390288922655,600
159,2014-09-15,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
160,2014-09-16,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
161,2014-09-17,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
162,2014-09-18,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
163,2014-09-19,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
164,2014-09-22,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
165,2014-09-23,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
166,2014-09-24,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
167,2014-09-25,3.7063586711883545,3.7063586711883545,3.7063586711883545,3.7063586711883545,0
168,2014-09-26,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,2000
169,2014-09-29,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
170,2014-09-30,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
171,2014-10-01,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
172,2014-10-02,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
173,2014-10-03,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
174,2014-10-06,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
175,2014-10-07,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
176,2014-10-08,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
177,2014-10-09,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
178,2014-10-10,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
179,2014-10-13,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
180,2014-10-14,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
181,2014-10-15,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
182,2014-10-16,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
183,2014-10-17,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
184,2014-10-20,3.462045669555664,3.462045669555664,3.462045669555664,3.462045669555664,0
185,2014-10-21,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,600
186,2014-10-22,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
187,2014-10-23,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
188,2014-10-24,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
189,2014-10-27,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
190,2014-10-28,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
191,2014-10-29,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
192,2014-10-30,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
193,2014-10-31,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
194,2014-11-03,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
195,2014-11-04,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
196,2014-11-05,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
197,2014-11-06,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
198,2014-11-07,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
199,2014-11-10,2.958219051361084,2.958219051361084,2.958219051361084,2.958219051361084,0
200,2014-11-11,2.6683080196380615,2.6683080196380615,2.6683080196380615,2.6683080196380615,800
201,2014-11-12,2.6683080196380615,2.6683080196380615,2.6683080196380615,2.6683080196380615,0
202,2014-11-13,2.6683080196380615,2.6683080196380615,2.6683080196380615,2.6683080196380615,0
203,2014-11-14,2.6683080196380615,2.6683080196380615,2.6683080196380615,2.6683080196380615,0
204,2014-11-17,2.6683080196380615,2.6683080196380615,2.6683080196380615,2.6683080196380615,0
205,2014-11-18,2.6683080196380615,2.6683080196380615,2.6683080196380615,2.6683080196380615,0
206,2014-11-19,2.6683080196380615,2.6683080196380615,2.6683080196380615,2.6683080196380615,0
207,2014-11-20,2.5444624423980713,2.5444624423980713,2.5444624423980713,2.5444624423980713,500
208,2014-11-21,2.5444624423980713,2.5444624423980713,2.5444624423980713,2.5444624423980713,0
209,2014-11-24,2.5444624423980713,2.5444624423980713,2.5444624423980713,2.5444624423980713,0
210,2014-11-25,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,500
211,2014-11-26,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
212,2014-11-28,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
213,2014-12-01,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
214,2014-12-02,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
215,2014-12-03,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
216,2014-12-04,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
217,2014-12-05,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
218,2014-12-08,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
219,2014-12-09,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
220,2014-12-10,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
221,2014-12-11,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
222,2014-12-12,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
223,2014-12-15,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
224,2014-12-16,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
225,2014-12-17,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
226,2014-12-18,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
227,2014-12-19,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
228,2014-12-22,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
229,2014-12-23,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
230,2014-12-24,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
231,2014-12-26,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
232,2014-12-29,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
233,2014-12-30,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
234,2014-12-31,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
235,2015-01-02,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
236,2015-01-05,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
237,2015-01-06,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
238,2015-01-07,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
239,2015-01-08,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
240,2015-01-09,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
241,2015-01-12,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
242,2015-01-13,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
243,2015-01-14,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
244,2015-01-15,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
245,2015-01-16,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
246,2015-01-20,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
247,2015-01-21,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
248,2015-01-22,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
249,2015-01-23,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
250,2015-01-26,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
251,2015-01-27,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
252,2015-01-28,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
253,2015-01-29,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
254,2015-01-30,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
255,2015-02-02,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
256,2015-02-03,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
257,2015-02-04,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
258,2015-02-05,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
259,2015-02-06,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
260,2015-02-09,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
261,2015-02-10,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
262,2015-02-11,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
263,2015-02-12,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
264,2015-02-13,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
265,2015-02-17,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
266,2015-02-18,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
267,2015-02-19,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
268,2015-02-20,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
269,2015-02-23,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
270,2015-02-24,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
271,2015-02-25,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
272,2015-02-26,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
273,2015-02-27,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
274,2015-03-02,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
275,2015-03-03,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
276,2015-03-04,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
277,2015-03-05,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
278,2015-03-06,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
279,2015-03-09,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
280,2015-03-10,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
281,2015-03-11,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
282,2015-03-12,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
283,2015-03-13,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
284,2015-03-16,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
285,2015-03-17,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
286,2015-03-18,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
287,2015-03-19,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
288,2015-03-20,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
289,2015-03-23,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
290,2015-03-24,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
291,2015-03-25,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
292,2015-03-26,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
293,2015-03-27,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
294,2015-03-30,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
295,2015-03-31,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
296,2015-04-01,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
297,2015-04-02,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
298,2015-04-06,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
299,2015-04-07,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
300,2015-04-08,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
301,2015-04-09,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
302,2015-04-10,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
303,2015-04-13,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
304,2015-04-14,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
305,2015-04-15,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
306,2015-04-16,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
307,2015-04-17,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
308,2015-04-20,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
309,2015-04-21,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
310,2015-04-22,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
311,2015-04-23,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
312,2015-04-24,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
313,2015-04-27,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
314,2015-04-28,2.406543493270874,2.406543493270874,2.406543493270874,2.406543493270874,0
