,Date,Close,High,Low,Open,Volume
152,2006-07-26,14.88110065460205,14.979217552250443,14.79606634267319,14.84839543792727,61200
153,2006-07-27,14.972674369812012,15.044627334564792,14.881098776580393,14.913803989127718,29800
154,2006-07-28,14.979215621948242,15.044627294492551,14.913803949403933,14.979215621948242,56900
155,2006-07-31,14.913804054260254,14.966133143138842,14.84839362887994,14.913804054260256,10800
156,2006-08-01,15.011923789978027,15.208157582313104,14.848395213824125,15.01192378997803,99000
157,2006-08-02,15.469797134399414,15.469797134399412,15.018458087605723,15.077328452301575,110100
158,2006-08-03,15.299732208251953,15.469802066301492,15.208156610696026,15.469802066301492,83500
159,2006-08-04,15.299732208251953,15.437096852209788,15.181991441323508,15.299732208251953,72300
160,2006-08-07,15.070789337158203,15.273564357132297,14.946507309860188,15.273564357132297,15700
161,2006-08-08,15.01845932006836,15.273564670559661,14.946507616576046,14.979212822924946,28800
162,2006-08-09,14.776439666748047,15.077331595590769,14.488629073524368,14.99883859138128,47400
163,2006-08-10,14.665242195129395,14.691406117542847,14.390514147856269,14.65215961011068,60300
164,2006-08-11,14.776439666748047,14.920344339547983,14.684864079295707,14.913803047926557,65900
165,2006-08-14,14.907262802124023,15.070791347574492,14.776439466714134,14.789522049779881,138400
166,2006-08-15,15.175450325012207,15.221238120556933,14.874557136595094,14.900722304119999,118600
167,2006-08-16,16.28744125366211,16.45096978281057,15.221235792568548,15.240858417587217,613100
168,2006-08-17,16.98734474182129,17.16395586918942,16.67991152751749,16.67991152751749,506400
169,2006-08-18,17.262073516845703,17.464849819226814,16.954640288818624,16.954640288818624,194100
170,2006-08-21,17.4648494720459,17.562966351582915,17.262073173695747,17.49755468268363,110300
171,2006-08-22,18.040464401245117,18.184369034742186,17.477925951679683,17.477925951679683,145500
172,2006-08-23,17.98813819885254,18.040467278253345,17.765739299493198,18.040467278253345,220100
173,2006-08-24,18.092802047729492,18.09934334066475,17.89656825016806,17.98814385601352,599900
174,2006-08-25,18.171300888061523,18.28250040069565,17.994689677238316,18.151677004317488,56400
175,2006-08-28,18.8057861328125,19.230960178464326,18.282495191644713,18.315200407608696,229100
176,2006-08-29,18.86465072631836,18.956226300993887,18.707663492178757,18.851568144900817,103400
177,2006-08-30,18.89735984802246,19.034724486123164,18.7796190861144,18.969312813104917,206500
178,2006-08-31,19.178627014160156,19.178627014160156,18.858111224763405,18.903899016445262,120200
179,2006-09-01,19.68883514404297,19.7542468051774,19.132837895835827,19.132837895835827,262000
180,2006-09-05,20.323328018188477,20.342951893356044,19.760789406289852,19.917777912382725,315500
181,2006-09-06,19.57763671875,20.63730094360196,19.329072642958444,20.408361989088327,275900
182,2006-09-07,19.623424530029297,19.623424530029297,18.511429974278144,19.61034194757958,236100
183,2006-09-08,19.61688232421875,19.85236380683999,19.335613052781977,19.623423615138638,119000
184,2006-09-11,19.479520797729492,19.754248804196084,19.27674450293058,19.688837136442366,133500
185,2006-09-12,19.832744598388672,19.91778015272238,19.46644095409262,19.6234282302195,384900
186,2006-09-13,19.741167068481445,20.055141590027652,19.688837981557075,19.87853045379897,64700
187,2006-09-14,19.76078987121582,19.819660250479775,19.64959165218819,19.728084659457558,437900
188,2006-09-15,20.25791358947754,20.25791358947754,19.76078671488854,19.786951878214957,203900
189,2006-09-18,21.062475204467773,21.5334356750257,20.015892360884987,20.31024296688961,409900
190,2006-09-19,21.160585403442383,21.66425344720542,21.127880204807735,21.225998295958387,336000
191,2006-09-20,22.42957305908203,22.632346832863618,21.258708222724913,21.258708222724913,435200
192,2006-09-21,22.187557220458984,22.85475414685049,21.27179864138592,22.566944735470074,424500
193,2006-09-22,21.89320182800293,22.030565203335343,21.592307416718473,21.945529663499677,116800
194,2006-09-25,22.167926788330078,22.370703060716085,21.880117478223397,21.9455278911235,78500
195,2006-09-26,21.93899154663086,21.978236802888365,21.50727626106423,21.912826378960705,146500
196,2006-09-27,22.40994644165039,23.037897831265763,21.500728303820832,21.61192899077504,230700
197,2006-09-28,22.181015014648438,22.44920176818349,22.122144629957916,22.40995401330716,126500
198,2006-09-29,22.455738067626953,22.46227811066483,22.167926269015357,22.194091431661366,144600
199,2006-10-02,22.540775299072266,22.645433473890012,22.34454153319495,22.475364875529063,162600
200,2006-10-03,23.266845703125,23.378046432857158,22.324921999222777,22.436120233706873,140300
201,2006-10-04,24.241466522216797,24.614311314654213,23.744338468802262,24.038690277370478,285100
202,2006-10-05,24.012531280517578,24.20876503817776,23.875167899680214,24.176059827775664,100000
203,2006-10-06,23.50886344909668,24.10410727127122,23.319172227489847,24.019074221851753,131000
204,2006-10-09,23.338787078857422,23.57426851163182,21.683879502771624,23.50885561627959,342800
205,2006-10-10,24.947917938232422,25.11144650625466,23.74434757777886,23.74434757777886,378300
206,2006-10-11,24.012531280517578,24.784386223195543,23.914415649311294,24.692810635970634,228600
207,2006-10-12,24.156431198120117,24.594686398153936,24.05831309604691,24.07793821360974,138800
208,2006-10-13,23.65277099609375,24.280720072346757,23.502325019194455,24.241474814610832,75600
209,2006-10-16,23.953657150268555,24.195681158864762,23.567729739402594,23.587354858766773,108400
210,2006-10-17,23.770509719848633,23.973286016657642,23.763969675869845,23.953660894226054,89200
211,2006-10-18,23.92749786376953,23.92749786376953,23.652768611081108,23.80975711193843,58600
212,2006-10-19,24.189146041870117,24.39192236919679,23.862088898261412,23.862088898261412,68400
213,2006-10-20,24.823633193969727,24.823633193969727,24.071400902085255,24.20222423483658,48700
214,2006-10-23,26.341184616088867,26.45238285551482,24.790934338088825,24.843262187451575,303400
215,2006-10-24,26.295381546020508,26.295381546020508,23.744336117991782,25.935619369054077,472600
216,2006-10-25,24.398456573486328,26.1318600177574,24.038694300688764,26.1318600177574,317500
217,2006-10-26,23.711641311645508,24.123733983455217,22.893998507795665,24.005993220081017,305900
218,2006-10-27,23.849000930786133,24.450787236742492,23.62006198002674,23.711637560330498,108800
219,2006-10-30,24.490032196044922,24.561985149781748,23.816295438777185,23.86208322838291,296800
220,2006-10-31,24.790922164916992,25.117979172394804,24.516192981107217,25.085271475449467,390700
221,2006-11-01,23.57427215576172,24.96099331338088,23.548106993576194,24.92174557010259,324400
222,2006-11-02,23.384584426879883,23.548112989305615,22.239884489899747,23.548112989305615,318500
223,2006-11-03,24.04523277282715,24.221843875986377,23.417283847314707,23.515401958596684,105500
224,2006-11-06,24.758224487304688,25.01333115238318,24.084487577726808,24.084487577726808,91400
225,2006-11-07,24.856334686279297,24.94791025693657,24.732053911136877,24.764759115622024,67900
226,2006-11-08,24.405004501342773,24.823637238151196,24.149897838055203,24.804012113130344,86300
227,2006-11-09,24.30687713623047,24.40499523834988,24.071395687341475,24.40499523834988,47600
228,2006-11-10,24.758224487304688,24.758224487304688,24.20222834768674,24.306886532623576,306900
229,2006-11-13,26.053363800048828,26.341173083658585,25.274966483864667,25.3142142251398,440800
230,2006-11-14,27.08686637878418,27.17844195894578,25.837508473906446,26.164565543196403,419500
231,2006-11-15,28.355854034423828,28.722158942360476,27.243861715621357,27.243861715621357,670400
232,2006-11-16,29.075376510620117,29.435138819362805,28.68944903517857,28.89222283897569,532700
233,2006-11-17,29.7294864654541,30.089248722873787,28.794103099014546,28.833350843463837,456100
234,2006-11-20,29.4285945892334,30.57983431250111,29.3697242201588,30.57983431250111,355400
235,2006-11-21,28.72869300842285,29.12770304941442,28.126909172679678,29.12770304941442,418600
236,2006-11-22,28.892221450805664,29.28469144668894,28.630577282130993,28.66328249130939,178000
237,2006-11-24,29.611759185791016,29.978064148060174,29.30432461932854,29.76220519835288,124900
238,2006-11-27,28.40818214416504,30.324737100808065,28.041877265011316,30.154665998067895,234900
239,2006-11-28,27.878345489501953,28.715613331762064,26.825221266635978,28.12690957511414,356400
240,2006-11-29,27.98299789428711,28.16615152265806,27.50549494346619,27.734436355118113,292300
241,2006-11-30,27.832550048828125,28.375465863579254,27.66902154972191,28.22501994383116,133300
242,2006-12-01,27.714820861816406,29.20620309098781,27.04762400841697,28.290442116851825,442900
243,2006-12-04,28.06148910522461,28.10727688153725,27.054153035853197,27.695184399476826,438000
244,2006-12-05,28.91183853149414,29.173482627399846,28.238099432612767,28.453958244600628,194000
245,2006-12-06,28.480131149291992,29.06883239664026,28.453965984010512,29.04266972660628,73300
246,2006-12-07,28.17268943786621,28.512829013160534,28.153066816583777,28.48012381260753,69400
247,2006-12-08,28.59787368774414,28.617496315309673,27.57091459102027,27.8652639854939,324600
248,2006-12-11,30.063081741333008,30.344350988086866,28.781018776511356,28.781018776511356,275800
249,2006-12-12,29.33701515197754,30.285481056101908,29.24543958107192,30.22661068977013,239800
250,2006-12-13,31.593717575073242,32.08430325945403,29.801445938807543,29.814528523154102,855000
251,2006-12-14,31.390945434570312,32.051599760291715,31.13583876904134,31.65258964975045,316200
252,2006-12-15,31.482521057128906,31.888071212858915,31.332075071862096,31.816118242677405,179500
253,2006-12-18,30.645254135131836,31.23395800665492,30.396692496264798,30.7433722788017,211800
254,2006-12-19,30.154666900634766,30.416313607182815,29.703328951849688,30.416313607182815,338600
255,2006-12-20,29.96497344970703,30.14812463364201,29.513633038941926,30.089254253770378,219100
256,2006-12-21,30.27893829345703,30.553664981496354,29.899550967787178,29.899550967787178,114500
257,2006-12-22,30.161190032958984,30.265848149184595,29.64443949242478,30.213517843448635,82600
258,2006-12-26,30.017305374145508,30.344362530098714,29.94535240059611,30.128506104698598,120200
259,2006-12-27,30.350900650024414,30.449016285371233,29.70332647764546,29.92572541111172,230000
260,2006-12-28,30.468637466430664,30.743364204153288,30.233155979669906,30.481717553253024,175000
261,2006-12-29,30.4555606842041,30.56675891010208,30.19391398347682,30.370525132180553,120800
262,2007-01-03,31.449813842773438,31.966562195752687,30.547135493310062,30.547135493310062,618800
263,2007-01-04,31.632970809936523,31.86190983755566,30.939608690899867,31.233960651587516,195000
264,2007-01-05,31.55446434020996,32.175870720467145,31.135829232695837,31.763780646343427,139000
265,2007-01-08,33.327117919921875,33.88311397398657,31.33207017297216,31.75070284830288,525100
266,2007-01-09,33.85041046142578,35.17826151293095,33.16359103806958,33.229001461152,563600
267,2007-01-10,34.694210052490234,35.28291120444205,33.77190933537667,34.0793412442498,407600
268,2007-01-11,35.1193962097168,35.36796034479978,34.53069483114938,34.766176380675574,413300
269,2007-01-12,35.22405242919922,35.871626654183984,35.11939424584539,35.11939424584539,381700
270,2007-01-16,36.38182830810547,36.95744945851804,34.995107009393195,35.45298741323848,369900
271,2007-01-17,35.33525085449219,36.316422195339904,35.00165120126522,35.64922538413372,398300
272,2007-01-18,34.89045333862305,36.06131841625034,34.766172532462036,35.191345287379896,267300
273,2007-01-19,35.289459228515625,35.56418597642011,34.11205424632251,34.56993215949665,226200
274,2007-01-22,34.41947555541992,35.64267044578597,34.3409825796213,35.28944831182208,178800
275,2007-01-23,33.69996643066406,34.58301966931117,33.06547481022634,34.41949110695075,400200
276,2007-01-24,33.87002182006836,34.09896321517885,32.81035784816879,33.032756705999255,512200
277,2007-01-25,33.85041046142578,34.439114250158354,33.556058567059495,33.75229233155446,209600
278,2007-01-26,33.516807556152344,33.941980223677255,33.157042805230994,33.883109854912604,189200
279,2007-01-29,35.22405242919922,35.22405242919922,33.392532972883245,33.516816281098855,308800
280,2007-01-30,35.498775482177734,35.557645855922544,34.47835650235028,35.10630549212988,253200
281,2007-01-31,36.66310501098633,36.878963921788525,35.4529945872556,35.50532243229228,277800
282,2007-02-01,37.78817367553711,37.873209211299915,36.839707685828884,36.859330311294386,318000
283,2007-02-02,37.93861389160156,38.26567090790847,37.48073356972249,38.26567090790847,251000
284,2007-02-05,37.69660186767578,38.99174767816508,37.611566323405704,38.200270098740674,275000
285,2007-02-06,37.54615020751953,38.33108512859184,37.46111467614603,37.8274194691611,267200
286,2007-02-07,38.389957427978516,38.82821519302461,37.50036430633895,37.61156251082613,354300
287,2007-02-08,38.363792419433594,39.12910470786942,38.154476110019665,38.403037667919186,217000
288,2007-02-09,38.53386688232422,39.3972974146076,38.344173168122424,38.363798290615875,339400
289,2007-02-12,39.31879806518555,39.3580433133439,38.311461775001035,38.553483287883964,174700
290,2007-02-13,40.62049102783203,41.53625191057366,39.72435526795829,40.10374270360052,374900
291,2007-02-14,42.262325286865234,42.54359463524965,40.25419458716593,40.587791781977565,427400
292,2007-02-15,41.66706466674805,43.47896084913727,41.56240652061081,43.47896084913727,239900
293,2007-02-16,41.24189376831055,41.42504741424382,40.47658146416071,41.37271708819223,150700
294,2007-02-20,42.641700744628906,42.97529535005095,41.01949554396047,41.241894442822485,153700
295,2007-02-21,42.22959899902344,42.59590623911673,41.96141484927925,42.58282116420597,138900
296,2007-02-22,41.143775939941406,42.229602699470355,40.29342565400767,42.19035745228687,292600
297,2007-02-23,39.31879806518555,41.14377696196518,38.91978807392758,41.14377696196518,618000
298,2007-02-26,37.21255111694336,39.54119823420955,36.695800373985136,39.54119823420955,877600
299,2007-02-27,36.054771423339844,36.839708906177634,34.97548456777942,36.833168862554956,896200
300,2007-02-28,36.64348602294922,37.10790661051769,35.112858350968004,36.05478211247637,357800
301,2007-03-01,36.48648452758789,36.72196600817174,34.4587317696666,35.38757261502811,738000
302,2007-03-02,35.32215881347656,37.57885279227587,35.224040707562516,36.46685840465404,675800
303,2007-03-05,34.30173873901367,34.83157200012134,32.92810027795276,33.850400957864395,985500
304,2007-03-06,35.407196044921875,35.45298383115537,34.170920826123044,34.72691679909963,508600
305,2007-03-07,33.89620590209961,35.58382214695185,32.37866078801841,34.759636656826906,1300200
306,2007-03-08,34.98857116699219,35.06052163609155,33.91582173665436,34.01393986899094,536100
307,2007-03-09,34.75962448120117,35.78004342264958,34.75962448120117,34.91007043172446,614300
308,2007-03-12,37.3433837890625,37.64427575452348,34.66805632388136,34.71384412317986,795000
309,2007-03-13,35.44643783569336,37.042477641009356,35.348322229868714,36.826618816750596,661300
310,2007-03-14,34.661502838134766,35.45298019937502,34.360608494105946,35.322156897003396,632200
311,2007-03-15,36.07440185546875,36.18560008015691,34.3409980963174,34.49798661409533,435700
312,2007-03-16,35.38758087158203,36.07440284861521,34.84466732711768,36.07440284861521,241300
313,2007-03-19,36.52573776245117,36.617313353053405,35.5184012753312,36.20522070009566,335100
314,2007-03-20,37.67042541503906,38.18063353730808,36.56497365170722,36.72850215194697,367700
315,2007-03-21,38.389957427978516,38.592733706760725,37.362998442520094,37.61156251082613,570100
316,2007-03-22,36.977088928222656,38.40305862375995,36.83972549307193,38.396518577192644,604000
