,Date,Close,High,Low,Open,Volume
28,2018-11-27,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
29,2018-11-28,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
30,2018-11-29,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
31,2018-11-30,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
32,2018-12-03,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
33,2018-12-04,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
34,2018-12-06,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
35,2018-12-07,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
36,2018-12-10,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
37,2018-12-11,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
38,2018-12-12,194.1999969482422,195.1999969482422,193.1999969482422,193.1999969482422,515
39,2018-12-13,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
40,2018-12-14,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
41,2018-12-17,194.39999389648438,194.60000610351562,194.0,194.1999969482422,670
42,2018-12-18,194.60000610351562,196.0,194.60000610351562,196.0,230
43,2018-12-19,195.0,195.0,195.0,195.0,30
44,2018-12-20,196.0,196.0,194.0,196.0,690
45,2018-12-21,196.0,196.0,196.0,196.0,0
46,2018-12-24,196.0,196.0,196.0,196.0,5
47,2018-12-26,196.0,196.0,196.0,196.0,0
48,2018-12-27,196.0,196.0,196.0,196.0,0
49,2018-12-28,196.0,196.0,196.0,196.0,0
50,2018-12-31,196.0,196.0,196.0,196.0,5
51,2019-01-02,196.0,196.0,196.0,196.0,0
52,2019-01-03,195.8000030517578,195.8000030517578,194.0,194.0,340
53,2019-01-04,196.60000610351562,197.1999969482422,195.1999969482422,197.0,1960
54,2019-01-07,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
55,2019-01-08,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,500
56,2019-01-09,196.60000610351562,214.60000610351562,196.0,197.0,70
57,2019-01-10,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
58,2019-01-11,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
59,2019-01-14,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
60,2019-01-15,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,5
61,2019-01-16,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,40
62,2019-01-17,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,5
63,2019-01-18,197.0,197.0,196.0,196.0,2610
64,2019-01-22,197.0,197.0,197.0,197.0,0
65,2019-01-23,196.8000030517578,196.8000030517578,196.60000610351562,196.60000610351562,50
66,2019-01-24,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,105
67,2019-01-25,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
68,2019-01-28,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
69,2019-01-29,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
70,2019-01-30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
71,2019-01-31,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
72,2019-02-01,197.0,197.0,196.0,196.0,14200
73,2019-02-04,197.0,197.0,197.0,197.0,2630
74,2019-02-05,197.0,197.0,197.0,197.0,0
75,2019-02-06,198.0,198.0,197.8000030517578,197.8000030517578,5200
76,2019-02-07,198.0,198.0,198.0,198.0,100
77,2019-02-08,198.0,198.0,198.0,198.0,10
78,2019-02-11,198.0,198.0,198.0,198.0,0
79,2019-02-12,198.0,198.0,198.0,198.0,0
80,2019-02-13,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,10
81,2019-02-14,198.0,198.0,197.39999389648438,198.0,205
82,2019-02-15,198.0,198.0,198.0,198.0,5
83,2019-02-19,198.8000030517578,198.8000030517578,198.0,198.8000030517578,735
84,2019-02-20,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
85,2019-02-21,200.1999969482422,200.1999969482422,198.60000610351562,198.8000030517578,7540
86,2019-02-22,200.60000610351562,200.60000610351562,199.60000610351562,199.60000610351562,510
87,2019-02-25,200.8000030517578,200.8000030517578,200.39999389648438,200.39999389648438,205
88,2019-02-26,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
89,2019-02-27,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
90,2019-02-28,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,65
91,2019-03-01,200.8000030517578,200.8000030517578,200.39999389648438,200.39999389648438,100
92,2019-03-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5
93,2019-03-05,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
94,2019-03-06,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
95,2019-03-07,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
96,2019-03-08,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
97,2019-03-11,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
98,2019-03-12,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5470
99,2019-03-13,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
100,2019-03-14,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
101,2019-03-15,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
102,2019-03-18,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1250
103,2019-03-19,200.1999969482422,200.1999969482422,199.0,199.0,50
104,2019-03-20,199.60000610351562,200.1999969482422,199.39999389648438,199.60000610351562,810
105,2019-03-21,200.0,200.0,200.0,200.0,5
106,2019-03-22,200.0,200.0,200.0,200.0,0
107,2019-03-25,200.0,200.0,200.0,200.0,0
108,2019-03-26,200.1999969482422,200.1999969482422,199.8000030517578,199.8000030517578,1910
109,2019-03-27,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
110,2019-03-28,202.8000030517578,203.0,200.8000030517578,201.0,1035
111,2019-03-29,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,20
112,2019-04-01,201.0,201.1999969482422,200.1999969482422,200.1999969482422,295
113,2019-04-02,201.0,201.0,201.0,201.0,0
114,2019-04-03,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,975
115,2019-04-04,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
116,2019-04-05,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
117,2019-04-08,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
118,2019-04-09,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
119,2019-04-10,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
120,2019-04-11,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
121,2019-04-12,199.8000030517578,199.8000030517578,199.60000610351562,199.60000610351562,505
122,2019-04-15,199.60000610351562,199.60000610351562,199.39999389648438,199.60000610351562,250
123,2019-04-16,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,5
124,2019-04-17,200.8000030517578,200.8000030517578,199.1999969482422,199.1999969482422,50
125,2019-04-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
126,2019-04-22,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
127,2019-04-23,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
128,2019-04-24,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,50
129,2019-04-25,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
130,2019-04-26,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
131,2019-04-29,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
132,2019-04-30,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
133,2019-05-01,199.60000610351562,200.1999969482422,199.60000610351562,199.8000030517578,915
134,2019-05-02,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
135,2019-05-03,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
136,2019-05-06,200.39999389648438,200.39999389648438,199.8000030517578,199.8000030517578,10
137,2019-05-07,200.0,200.0,199.60000610351562,199.60000610351562,80
138,2019-05-08,200.0,200.0,200.0,200.0,0
139,2019-05-09,200.0,200.0,200.0,200.0,50
140,2019-05-10,200.0,200.0,200.0,200.0,0
141,2019-05-13,200.0,200.0,200.0,200.0,0
142,2019-05-14,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,100
143,2019-05-15,201.0,201.0,201.0,201.0,15
144,2019-05-16,201.0,201.0,201.0,201.0,0
145,2019-05-17,200.1999969482422,200.1999969482422,200.0,200.0,150
146,2019-05-20,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
147,2019-05-21,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
148,2019-05-22,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
149,2019-05-23,200.39999389648438,200.39999389648438,200.0,200.0,640
150,2019-05-24,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
151,2019-05-28,200.39999389648438,200.39999389648438,200.0,200.39999389648438,3405
152,2019-05-29,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
153,2019-05-30,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
154,2019-05-31,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
155,2019-06-03,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
156,2019-06-04,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
157,2019-06-05,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,5
158,2019-06-06,200.60000610351562,200.60000610351562,199.8000030517578,200.60000610351562,765
159,2019-06-07,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,780
160,2019-06-10,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
161,2019-06-11,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,5
162,2019-06-12,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,10
163,2019-06-13,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
164,2019-06-14,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
165,2019-06-17,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5
166,2019-06-18,200.1999969482422,201.0,200.1999969482422,201.0,355
167,2019-06-19,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
168,2019-06-20,200.0,201.0,200.0,200.60000610351562,20
169,2019-06-21,200.0,200.0,200.0,200.0,0
170,2019-06-24,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,255
171,2019-06-25,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
172,2019-06-26,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,100
173,2019-06-27,197.1999969482422,198.0,197.1999969482422,198.0,190
174,2019-06-28,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,5
175,2019-07-01,198.0,198.1999969482422,198.0,198.1999969482422,50
176,2019-07-02,198.0,198.0,198.0,198.0,0
177,2019-07-03,198.0,198.0,198.0,198.0,0
178,2019-07-05,198.0,198.0,198.0,198.0,5
179,2019-07-08,200.0,200.0,200.0,200.0,25
180,2019-07-09,200.0,200.0,200.0,200.0,270
181,2019-07-10,201.0,202.0,201.0,201.0,570
182,2019-07-11,201.0,201.0,201.0,201.0,475
183,2019-07-12,201.0,201.0,201.0,201.0,0
184,2019-07-15,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,1170
185,2019-07-16,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
186,2019-07-17,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
187,2019-07-18,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
188,2019-07-19,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
189,2019-07-22,201.0,201.1999969482422,200.8000030517578,201.1999969482422,485
190,2019-07-23,201.1999969482422,201.1999969482422,201.0,201.0,110
191,2019-07-24,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
192,2019-07-25,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
193,2019-07-26,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
194,2019-07-29,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
195,2019-07-30,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,70
196,2019-07-31,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,70
197,2019-08-01,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,70
198,2019-08-02,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,70
199,2019-08-05,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
200,2019-08-06,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
201,2019-08-07,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
202,2019-08-08,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
203,2019-08-09,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
204,2019-08-12,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
205,2019-08-13,202.0,202.0,202.0,202.0,35
206,2019-08-14,202.0,202.0,202.0,202.0,35
207,2019-08-15,202.0,202.0,202.0,202.0,205
208,2019-08-16,201.8000030517578,201.8000030517578,201.60000610351562,201.60000610351562,110
209,2019-08-19,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
210,2019-08-20,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,385
211,2019-08-21,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
212,2019-08-22,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
213,2019-08-23,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
214,2019-08-26,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
215,2019-08-27,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
216,2019-08-28,201.60000610351562,202.0,201.60000610351562,202.0,10
217,2019-08-29,202.0,202.0,202.0,202.0,500
218,2019-08-30,202.0,202.1999969482422,200.0,202.1999969482422,12575
219,2019-09-03,202.0,202.0,202.0,202.0,0
220,2019-09-04,202.0,202.0,202.0,202.0,0
221,2019-09-05,203.0,203.1999969482422,202.1999969482422,203.1999969482422,2545
222,2019-09-06,203.0,203.0,202.1999969482422,202.39999389648438,745
223,2019-09-09,203.0,203.0,203.0,203.0,65
224,2019-09-10,203.1999969482422,203.1999969482422,202.60000610351562,202.60000610351562,10780
225,2019-09-11,203.8000030517578,203.8000030517578,203.39999389648438,203.39999389648438,255
226,2019-09-12,203.8000030517578,203.8000030517578,203.60000610351562,203.8000030517578,210
227,2019-09-13,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
228,2019-09-16,202.60000610351562,204.0,202.60000610351562,203.8000030517578,50
229,2019-09-17,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
230,2019-09-18,203.60000610351562,204.0,202.39999389648438,204.0,3405
231,2019-09-19,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,15
232,2019-09-20,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,2550
233,2019-09-23,202.60000610351562,202.60000610351562,202.1999969482422,202.39999389648438,100
234,2019-09-24,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
235,2019-09-25,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
236,2019-09-26,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
237,2019-09-27,203.0,203.0,203.0,203.0,795
238,2019-09-30,203.0,203.0,203.0,203.0,80
239,2019-10-01,203.0,203.0,203.0,203.0,0
240,2019-10-02,203.0,203.0,203.0,203.0,0
241,2019-10-03,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5
242,2019-10-04,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
243,2019-10-07,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
244,2019-10-08,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5
245,2019-10-09,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
246,2019-10-10,204.0,205.8000030517578,204.0,204.0,370
247,2019-10-11,204.0,204.0,204.0,204.0,0
248,2019-10-14,204.0,204.0,204.0,204.0,0
249,2019-10-15,203.1999969482422,204.8000030517578,203.0,204.8000030517578,310
250,2019-10-16,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
251,2019-10-17,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
252,2019-10-18,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
253,2019-10-21,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
254,2019-10-22,204.0,204.60000610351562,203.1999969482422,203.39999389648438,155
255,2019-10-23,204.0,204.0,204.0,204.0,0
256,2019-10-24,204.0,204.0,204.0,204.0,0
257,2019-10-25,204.0,204.0,204.0,204.0,0
258,2019-10-28,204.0,204.0,204.0,204.0,0
259,2019-10-29,203.60000610351562,203.8000030517578,203.60000610351562,203.60000610351562,20
260,2019-10-30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5
261,2019-10-31,204.0,204.39999389648438,204.0,204.0,360
262,2019-11-01,204.0,204.0,204.0,204.0,0
263,2019-11-04,203.39999389648438,203.39999389648438,203.0,203.0,85
264,2019-11-05,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0
265,2019-11-06,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0
266,2019-11-07,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0
267,2019-11-08,204.0,204.1999969482422,203.8000030517578,203.8000030517578,155
268,2019-11-11,204.1999969482422,204.1999969482422,204.0,204.0,35
269,2019-11-12,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
270,2019-11-13,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,40
271,2019-11-14,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
272,2019-11-15,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,5
273,2019-11-18,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
274,2019-11-19,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
275,2019-11-20,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
276,2019-11-21,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
277,2019-11-22,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
278,2019-11-25,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
279,2019-11-26,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
280,2019-11-27,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
281,2019-11-29,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
282,2019-12-02,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,35
283,2019-12-03,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,25
284,2019-12-04,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,565
285,2019-12-05,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,650
286,2019-12-06,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0
287,2019-12-09,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0
288,2019-12-10,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,350
289,2019-12-11,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,355
290,2019-12-12,205.39999389648438,212.39999389648438,204.8000030517578,204.8000030517578,7120
291,2019-12-13,205.0,206.0,205.0,205.8000030517578,5300
292,2019-12-16,205.0,206.39999389648438,205.0,206.39999389648438,1380
293,2019-12-17,205.0,205.1999969482422,202.60000610351562,205.0,9070
294,2019-12-18,205.0,205.0,205.0,205.0,465
295,2019-12-19,205.0,205.0,205.0,205.0,150
296,2019-12-20,205.0,205.0,205.0,205.0,0
297,2019-12-23,205.0,205.0,205.0,205.0,500
298,2019-12-24,205.0,205.0,205.0,205.0,0
299,2019-12-26,205.0,205.0,205.0,205.0,0
300,2019-12-27,205.0,205.0,205.0,205.0,0
301,2019-12-30,205.0,205.0,205.0,205.0,0
302,2019-12-31,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,70
303,2020-01-02,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
304,2020-01-03,205.0,205.0,205.0,205.0,260
305,2020-01-06,205.0,205.0,205.0,205.0,2605
306,2020-01-07,205.0,205.0,205.0,205.0,0
307,2020-01-08,205.8000030517578,206.1999969482422,205.39999389648438,205.39999389648438,63210
308,2020-01-09,205.60000610351562,205.8000030517578,205.60000610351562,205.60000610351562,9535
309,2020-01-10,206.0,206.0,206.0,206.0,20
310,2020-01-13,205.8000030517578,206.0,205.8000030517578,206.0,6300
311,2020-01-14,205.0,205.8000030517578,205.0,205.8000030517578,140
312,2020-01-15,205.0,205.0,205.0,205.0,0
313,2020-01-16,205.0,205.0,205.0,205.0,0
314,2020-01-17,205.0,205.0,205.0,205.0,0
315,2020-01-21,205.0,205.0,205.0,205.0,0
316,2020-01-22,205.0,205.0,205.0,205.0,0
317,2020-01-23,205.0,205.0,205.0,205.0,0
318,2020-01-24,205.0,205.0,205.0,205.0,0
319,2020-01-27,205.0,205.0,205.0,205.0,0
320,2020-01-28,205.0,205.0,205.0,205.0,0
321,2020-01-29,205.0,205.0,205.0,205.0,0
322,2020-01-30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,80
323,2020-01-31,206.39999389648438,206.39999389648438,206.1999969482422,206.1999969482422,430
324,2020-02-03,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
325,2020-02-04,206.0,206.0,206.0,206.0,2245
326,2020-02-05,206.0,206.0,206.0,206.0,0
327,2020-02-06,206.0,206.0,206.0,206.0,505
328,2020-02-07,206.1999969482422,206.39999389648438,206.1999969482422,206.1999969482422,545
329,2020-02-10,206.0,206.1999969482422,206.0,206.0,7335
330,2020-02-11,206.0,206.0,206.0,206.0,0
331,2020-02-12,206.0,206.0,206.0,206.0,0
332,2020-02-13,206.0,206.1999969482422,205.39999389648438,205.39999389648438,1255
333,2020-02-14,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,5
334,2020-02-18,206.1999969482422,210.0,206.1999969482422,210.0,13825
335,2020-02-19,206.60000610351562,206.60000610351562,206.1999969482422,206.1999969482422,14250
336,2020-02-20,206.1999969482422,207.0,206.1999969482422,207.0,275
337,2020-02-21,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,0
338,2020-02-24,206.8000030517578,208.0,206.0,206.39999389648438,6965
339,2020-02-25,206.1999969482422,207.0,206.1999969482422,207.0,290
340,2020-02-26,206.1999969482422,206.8000030517578,206.1999969482422,206.8000030517578,1555
341,2020-02-27,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,35
342,2020-02-28,206.39999389648438,207.0,206.0,207.0,830
343,2020-03-02,206.39999389648438,206.8000030517578,206.1999969482422,206.8000030517578,2585
344,2020-03-03,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
345,2020-03-04,206.1999969482422,206.60000610351562,206.0,206.60000610351562,415
346,2020-03-05,207.0,207.0,207.0,207.0,20
347,2020-03-06,206.1999969482422,207.8000030517578,206.1999969482422,207.8000030517578,210
348,2020-03-09,206.1999969482422,207.8000030517578,206.0,207.8000030517578,735
349,2020-03-10,206.39999389648438,206.60000610351562,206.0,206.60000610351562,3040
350,2020-03-11,206.1999969482422,206.39999389648438,206.0,206.39999389648438,44100
351,2020-03-12,206.0,206.39999389648438,206.0,206.39999389648438,1410
352,2020-03-13,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,35
353,2020-03-16,202.8000030517578,206.39999389648438,202.8000030517578,203.8000030517578,80
354,2020-03-17,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
355,2020-03-18,200.0,207.0,200.0,206.0,475
356,2020-03-19,202.0,207.0,202.0,206.0,390
357,2020-03-20,204.1999969482422,204.1999969482422,203.8000030517578,203.8000030517578,30
358,2020-03-23,205.39999389648438,205.39999389648438,200.0,200.0,2630
359,2020-03-24,206.0,206.0,200.0,200.0,315
360,2020-03-25,205.8000030517578,205.8000030517578,203.0,205.0,1955
361,2020-03-26,227.0,233.0,206.0,206.0,2515
362,2020-03-27,340.0,350.0,220.0,223.1999969482422,1510
363,2020-03-30,421.20001220703125,493.20001220703125,303.20001220703125,359.79998779296875,2810
364,2020-03-31,467.79998779296875,475.0,360.0,360.0,145
365,2020-04-01,290.0,459.79998779296875,290.0,459.79998779296875,430
366,2020-04-02,304.0,312.0,231.0,240.60000610351562,240
367,2020-04-03,296.0,296.0,261.0,261.0,50
368,2020-04-06,283.79998779296875,290.3999938964844,242.39999389648438,281.0,195
