,Date,Close,High,Low,Open,Volume
84,2004-07-30,8.749889373779297,8.749889373779297,8.749889373779297,8.749889373779297,100
85,2004-08-02,8.749889373779297,8.749889373779297,8.749889373779297,8.749889373779297,0
86,2004-08-03,8.749889373779297,8.749889373779297,8.749889373779297,8.749889373779297,0
87,2004-08-04,8.749889373779297,8.749889373779297,8.749889373779297,8.749889373779297,0
88,2004-08-05,8.823418617248535,8.823418617248535,8.74988984828254,8.823418617248535,1100
89,2004-08-06,8.71312427520752,8.74988795049443,8.71312427520752,8.74988795049443,2300
90,2004-08-09,8.71312427520752,8.71312427520752,8.71312427520752,8.71312427520752,0
91,2004-08-10,8.71312427520752,8.71312427520752,8.71312427520752,8.71312427520752,0
92,2004-08-11,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,200
93,2004-08-12,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
94,2004-08-13,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
95,2004-08-16,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
96,2004-08-17,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
97,2004-08-18,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
98,2004-08-19,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
99,2004-08-20,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,200
100,2004-08-23,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
101,2004-08-24,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
102,2004-08-25,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,1700
103,2004-08-26,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
104,2004-08-27,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
105,2004-08-30,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
106,2004-08-31,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
107,2004-09-01,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
108,2004-09-02,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
109,2004-09-03,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
110,2004-09-07,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,200
111,2004-09-08,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
112,2004-09-09,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,200
113,2004-09-10,8.676361083984375,8.676361083984375,8.676361083984375,8.676361083984375,0
114,2004-09-13,8.786651611328125,8.823415984842724,8.786651611328125,8.823415984842724,1100
115,2004-09-14,9.007241249084473,9.007241249084473,8.896948779584651,8.896948779584651,1200
116,2004-09-15,9.007241249084473,9.191062499065788,9.007241249084473,9.007241249084473,1700
117,2004-09-16,9.007241249084473,9.191062499065788,9.007241249084473,9.191062499065788,1700
118,2004-09-17,9.37488079071045,9.37488079071045,9.044002785400403,9.044002785400403,1400
119,2004-09-20,9.191061019897461,9.191061019897461,9.15429663557341,9.191061019897461,4300
120,2004-09-21,9.154295921325684,9.154295921325684,9.154295921325684,9.154295921325684,200
121,2004-09-22,9.191061019897461,9.37488224029541,9.15429663557341,9.37488224029541,5600
122,2004-09-23,9.338116645812988,9.374881025372618,9.191059828796684,9.191059828796684,3400
123,2004-09-24,9.338116645812988,9.338116645812988,9.338116645812988,9.338116645812988,500
124,2004-09-27,9.338116645812988,9.338116645812988,9.338116645812988,9.338116645812988,0
125,2004-09-28,9.264592170715332,9.264592170715332,9.264592170715332,9.264592170715332,300
126,2004-09-29,9.301353454589844,9.301353454589844,9.301353454589844,9.301353454589844,500
127,2004-09-30,9.301353454589844,9.301353454589844,9.301353454589844,9.301353454589844,0
128,2004-10-01,9.301353454589844,9.301353454589844,9.301353454589844,9.301353454589844,0
129,2004-10-04,9.301353454589844,9.301353454589844,9.301353454589844,9.301353454589844,0
130,2004-10-05,9.338116645812988,9.338116645812988,9.264588587915943,9.264588587915943,1400
131,2004-10-06,9.191061019897461,9.338117855971358,9.191061019897461,9.338117855971358,400
132,2004-10-07,9.191061019897461,9.191061019897461,9.191061019897461,9.191061019897461,0
133,2004-10-08,9.37488079071045,9.37488079071045,9.37488079071045,9.37488079071045,1700
134,2004-10-11,9.37488079071045,9.37488079071045,9.37488079071045,9.37488079071045,0
135,2004-10-12,9.37488079071045,9.37488079071045,9.37488079071045,9.37488079071045,0
136,2004-10-13,9.37488079071045,9.37488079071045,9.37488079071045,9.37488079071045,700
137,2004-10-14,9.37488079071045,9.37488079071045,9.191059598735734,9.191059598735734,2300
138,2004-10-15,9.37488079071045,9.37488079071045,9.37488079071045,9.37488079071045,0
139,2004-10-18,9.338116645812988,9.338116645812988,9.301352266253359,9.301352266253359,700
140,2004-10-19,9.338116645812988,9.338116645812988,9.338116645812988,9.338116645812988,0
141,2004-10-20,9.37488079071045,9.37488079071045,9.338116412071066,9.338116412071066,800
142,2004-10-21,9.41164493560791,9.41164493560791,9.41164493560791,9.41164493560791,200
143,2004-10-22,9.41164493560791,9.41164493560791,9.41164493560791,9.41164493560791,0
144,2004-10-25,9.41164493560791,9.41164493560791,9.41164493560791,9.41164493560791,0
145,2004-10-26,9.521940231323242,9.521940231323242,9.521940231323242,9.521940231323242,600
146,2004-10-27,9.558703422546387,9.558703422546387,9.338117818704701,9.338117818704701,800
147,2004-10-28,9.742523193359375,9.742523193359375,9.485173243611946,9.485173243611946,2000
148,2004-10-29,9.742523193359375,9.742523193359375,9.742523193359375,9.742523193359375,200
149,2004-11-01,9.999874114990234,9.999874114990234,9.742524140231072,9.742524140231072,900
150,2004-11-02,10.036774635314941,10.036774635314941,9.5939754852414,9.96297454236607,4800
151,2004-11-03,10.221272468566895,10.221272468566895,9.962972889897511,10.147472387858576,800
152,2004-11-04,10.258174896240234,10.258174896240234,10.258174896240234,10.258174896240234,300
153,2004-11-05,10.221272468566895,10.221272468566895,10.221272468566895,10.221272468566895,200
154,2004-11-08,10.221272468566895,10.221272468566895,10.221272468566895,10.221272468566895,0
155,2004-11-09,10.5902738571167,10.5902738571167,10.331974220090482,10.331974220090482,1000
156,2004-11-10,10.700973510742188,10.737873560161901,10.405774523004297,10.700973510742188,3400
157,2004-11-11,10.81167221069336,10.81167221069336,10.627172680109446,10.627172680109446,400
158,2004-11-12,10.700973510742188,10.811672955191423,10.51647396745353,10.51647396745353,1600
159,2004-11-15,10.700973510742188,10.700973510742188,10.700973510742188,10.700973510742188,200
160,2004-11-16,10.700973510742188,10.700973510742188,10.700973510742188,10.700973510742188,0
161,2004-11-17,10.700973510742188,10.700973510742188,10.700973510742188,10.700973510742188,0
162,2004-11-18,10.700973510742188,10.700973510742188,10.700973510742188,10.700973510742188,0
163,2004-11-19,10.700973510742188,10.700973510742188,10.700973510742188,10.700973510742188,0
164,2004-11-22,11.06997013092041,11.438969135284424,10.885470628738403,10.885470628738403,1000
165,2004-11-23,10.922370910644531,10.922370910644531,10.922370910644531,10.922370910644531,500
166,2004-11-24,11.06997013092041,11.254469633102417,11.06997013092041,11.254469633102417,2200
167,2004-11-26,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,0
168,2004-11-29,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,0
169,2004-11-30,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,0
170,2004-12-01,11.06997013092041,11.254469633102417,11.06997013092041,11.254469633102417,800
171,2004-12-02,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,0
172,2004-12-03,11.217569351196289,11.217569351196289,11.217569351196289,11.217569351196289,2700
173,2004-12-06,11.217569351196289,11.217569351196289,11.217569351196289,11.217569351196289,0
174,2004-12-07,11.1068696975708,11.1068696975708,11.1068696975708,11.1068696975708,700
175,2004-12-08,11.1068696975708,11.1068696975708,11.1068696975708,11.1068696975708,0
176,2004-12-09,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,1600
177,2004-12-10,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,700
178,2004-12-13,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,0
179,2004-12-14,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,0
180,2004-12-15,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,600
181,2004-12-16,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,400
182,2004-12-17,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,0
183,2004-12-20,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,0
184,2004-12-21,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,0
185,2004-12-22,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,0
186,2004-12-23,11.143771171569824,11.143771171569824,11.143771171569824,11.143771171569824,0
187,2004-12-27,10.922370910644531,11.069970374880992,10.922370910644531,11.069970374880992,1100
188,2004-12-28,10.922370910644531,10.922370910644531,10.922370910644531,10.922370910644531,0
189,2004-12-29,10.99616813659668,10.99616813659668,10.99616813659668,10.99616813659668,400
190,2004-12-30,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,800
191,2004-12-31,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,300
192,2005-01-03,10.99616813659668,11.069968206161606,10.99616813659668,11.069968206161606,900
193,2005-01-04,10.99616813659668,10.99616813659668,10.99616813659668,10.99616813659668,0
194,2005-01-05,10.99616813659668,10.99616813659668,10.95926880562384,10.95926880562384,900
195,2005-01-06,10.700973510742188,10.885473054030847,10.700973510742188,10.885473054030847,12500
196,2005-01-07,11.06997013092041,11.06997013092041,10.700971126556396,10.885470628738403,4200
197,2005-01-10,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,0
198,2005-01-11,11.06997013092041,11.06997013092041,11.06997013092041,11.06997013092041,100
199,2005-01-12,10.88547134399414,10.88547134399414,10.88547134399414,10.88547134399414,1000
200,2005-01-13,10.479575157165527,10.848574287374243,10.479575157165527,10.848574287374243,800
201,2005-01-14,10.258174896240234,10.331974999186976,10.258174896240234,10.331974999186976,1000
202,2005-01-18,10.221272468566895,10.221272468566895,10.147472387858576,10.221272468566895,3200
203,2005-01-19,10.036774635314941,10.147474070928403,10.036774635314941,10.147474070928403,2500
204,2005-01-20,9.593976020812988,9.962975098536566,9.593976020812988,9.962975098536566,2300
205,2005-01-21,10.036774635314941,10.051534231618808,9.778475013803735,9.778475013803735,1200
206,2005-01-24,10.036774635314941,10.036774635314941,10.029394485258086,10.029394485258086,600
207,2005-01-25,10.036774635314941,10.036774635314941,10.036774635314941,10.036774635314941,100
208,2005-01-26,10.036774635314941,10.036774635314941,10.036774635314941,10.036774635314941,0
209,2005-01-27,10.036774635314941,10.036774635314941,10.036774635314941,10.036774635314941,0
210,2005-01-28,10.036774635314941,10.036774635314941,9.999874588840505,9.999874588840505,800
211,2005-01-31,10.036774635314941,10.036774635314941,10.036774635314941,10.036774635314941,0
212,2005-02-01,9.703447341918945,9.703447341918945,9.703447341918945,9.703447341918945,500
213,2005-02-02,9.962700843811035,9.962700843811035,9.962700843811035,9.962700843811035,200
214,2005-02-03,9.962700843811035,9.962700843811035,9.962700843811035,9.962700843811035,300
215,2005-02-04,9.962700843811035,9.962700843811035,9.962700843811035,9.962700843811035,0
216,2005-02-07,10.073809623718262,10.073809623718262,10.073809623718262,10.073809623718262,5400
217,2005-02-08,10.221954345703125,10.740459127834443,10.221954345703125,10.370098468253945,2500
218,2005-02-09,10.370098114013672,10.370098114013672,10.370098114013672,10.370098114013672,400
219,2005-02-10,11.295999526977539,11.444143641787676,10.740458566634382,10.740458566634382,3700
220,2005-02-11,11.110818862915039,11.295999177296956,11.073782658757288,11.295999177296956,26500
221,2005-02-14,11.110818862915039,11.110818862915039,11.110818862915039,11.110818862915039,5300
222,2005-02-15,11.184891700744629,11.221927199917753,11.184891700744629,11.221927199917753,500
223,2005-02-16,11.184891700744629,11.184891700744629,11.184891700744629,11.184891700744629,0
224,2005-02-17,11.110818862915039,11.133040302846954,11.110818862915039,11.133040302846954,3500
225,2005-02-18,11.110818862915039,11.118226245027957,11.110818862915039,11.118226245027957,4900
226,2005-02-22,10.962675094604492,11.110819209449108,10.962675094604492,11.110819209449108,11900
227,2005-02-23,11.073781967163086,11.073781967163086,10.999710269880444,10.999710269880444,1200
228,2005-02-24,10.851567268371582,10.999712100404066,10.740459350754133,10.999712100404066,4300
229,2005-02-25,10.962675094604492,10.962675094604492,10.888602683978755,10.888602683978755,3000
230,2005-02-28,11.073781967163086,11.073781967163086,10.962674068035726,10.962674068035726,31800
231,2005-03-01,11.110818862915039,11.481179491678873,11.110818862915039,11.481179491678873,3900
232,2005-03-02,11.110818862915039,11.110818862915039,11.110818862915039,11.110818862915039,3000
233,2005-03-03,11.110818862915039,11.110818862915039,11.110818862915039,11.110818862915039,3000
234,2005-03-04,11.110818862915039,11.110818862915039,11.110818862915039,11.110818862915039,2200
235,2005-03-07,11.110818862915039,11.110818862915039,11.110818862915039,11.110818862915039,0
236,2005-03-08,11.096002578735352,11.096002578735352,11.073781141847375,11.096002578735352,1800
237,2005-03-09,11.073781967163086,11.073781967163086,11.073781967163086,11.073781967163086,35700
238,2005-03-10,10.984896659851074,11.036746924033206,10.984896659851074,11.036746924033206,400
239,2005-03-11,10.666388511657715,10.851568872668489,10.666388511657715,10.851568872668489,4200
240,2005-03-14,10.666388511657715,10.666388511657715,10.666388511657715,10.666388511657715,0
241,2005-03-15,10.666388511657715,10.666388511657715,10.666388511657715,10.666388511657715,0
242,2005-03-16,10.666388511657715,10.666388511657715,10.666388511657715,10.666388511657715,0
243,2005-03-17,10.666388511657715,10.666388511657715,10.666388511657715,10.666388511657715,0
244,2005-03-18,10.925639152526855,10.925639152526855,10.925639152526855,10.925639152526855,400
245,2005-03-21,11.110818862915039,11.481179491678873,11.110818862915039,11.481179491678873,3000
246,2005-03-22,11.110818862915039,11.110818862915039,11.110818862915039,11.110818862915039,0
247,2005-03-23,10.925639152526855,10.925639152526855,10.740458827907757,10.740458827907757,400
248,2005-03-24,10.925639152526855,10.925639152526855,10.925639152526855,10.925639152526855,0
249,2005-03-28,10.666388511657715,10.740460938624832,10.407136430086844,10.740460938624832,800
250,2005-03-29,10.925639152526855,10.925639152526855,10.925639152526855,10.925639152526855,500
251,2005-03-30,10.925639152526855,11.036747064735565,10.925639152526855,11.036747064735565,300
252,2005-03-31,10.925639152526855,10.925639152526855,10.925639152526855,10.925639152526855,0
253,2005-04-01,10.925639152526855,10.925639152526855,10.925639152526855,10.925639152526855,0
254,2005-04-04,10.740459442138672,10.740459442138672,10.555279106929385,10.555279106929385,900
255,2005-04-05,10.740459442138672,10.740459442138672,10.740459442138672,10.740459442138672,0
256,2005-04-06,10.555277824401855,10.555277824401855,10.555277824401855,10.555277824401855,2200
257,2005-04-07,10.555277824401855,10.555277824401855,10.555277824401855,10.555277824401855,0
258,2005-04-08,10.555277824401855,10.740458137110659,10.555277824401855,10.740458137110659,2000
259,2005-04-11,9.629378318786621,10.370099727924053,9.629378318786621,10.370099727924053,15300
260,2005-04-12,9.444198608398438,9.629378973268995,9.444198608398438,9.629378973268995,600
261,2005-04-13,9.444198608398438,9.444198608398438,9.444198608398438,9.444198608398438,0
262,2005-04-14,9.481230735778809,9.481230735778809,9.481230735778809,9.481230735778809,200
263,2005-04-15,9.444198608398438,9.444198608398438,9.444198608398438,9.444198608398438,1700
264,2005-04-18,9.444198608398438,9.444198608398438,9.444198608398438,9.444198608398438,0
265,2005-04-19,9.444198608398438,9.444198608398438,9.444198608398438,9.444198608398438,0
266,2005-04-20,9.481230735778809,9.481230735778809,9.481230735778809,9.481230735778809,500
267,2005-04-21,9.481230735778809,9.481230735778809,9.481230735778809,9.481230735778809,200
268,2005-04-22,9.481230735778809,9.481230735778809,9.481230735778809,9.481230735778809,400
269,2005-04-25,9.481230735778809,9.481230735778809,9.481230735778809,9.481230735778809,0
270,2005-04-26,9.5923433303833,9.5923433303833,9.5923433303833,9.5923433303833,300
271,2005-04-27,9.5923433303833,9.5923433303833,9.5923433303833,9.5923433303833,0
272,2005-04-28,9.666413307189941,9.666413307189941,9.592340893087655,9.592340893087655,800
273,2005-04-29,9.666413307189941,9.666413307189941,9.629377100138798,9.666413307189941,2600
274,2005-05-02,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,0
275,2005-05-03,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,0
276,2005-05-04,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,0
277,2005-05-05,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,900
278,2005-05-06,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,600
279,2005-05-09,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,0
280,2005-05-10,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,0
281,2005-05-11,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,1500
282,2005-05-12,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,0
283,2005-05-13,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,0
284,2005-05-16,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,0
285,2005-05-17,9.815129280090332,9.815129280090332,9.815129280090332,9.815129280090332,400
286,2005-05-18,9.815129280090332,9.815129280090332,9.70359400212726,9.70359400212726,900
287,2005-05-19,9.815129280090332,9.815129280090332,9.815129280090332,9.815129280090332,0
288,2005-05-20,10.224090576171875,10.224090576171875,10.224090576171875,10.224090576171875,800
289,2005-05-23,10.224090576171875,10.224090576171875,10.224090576171875,10.224090576171875,0
290,2005-05-24,10.038199424743652,10.038199424743652,10.038199424743652,10.038199424743652,200
291,2005-05-25,10.038199424743652,10.038199424743652,10.038199424743652,10.038199424743652,0
292,2005-05-26,10.038199424743652,10.038199424743652,10.038199424743652,10.038199424743652,500
293,2005-05-27,10.038199424743652,10.038199424743652,10.038199424743652,10.038199424743652,0
294,2005-05-31,10.038199424743652,10.038199424743652,10.038199424743652,10.038199424743652,0
295,2005-06-01,10.038199424743652,10.038199424743652,10.038199424743652,10.038199424743652,0
296,2005-06-02,9.777948379516602,9.777948379516602,9.777948379516602,9.777948379516602,300
297,2005-06-03,9.777948379516602,9.777948379516602,9.777948379516602,9.777948379516602,0
298,2005-06-06,9.777948379516602,9.777948379516602,9.777948379516602,9.777948379516602,0
299,2005-06-07,9.777948379516602,9.777948379516602,9.777948379516602,9.777948379516602,0
300,2005-06-08,9.777948379516602,9.777948379516602,9.777948379516602,9.777948379516602,0
301,2005-06-09,9.777948379516602,9.777948379516602,9.777948379516602,9.777948379516602,200
302,2005-06-10,9.703591346740723,9.777947941993762,9.703591346740723,9.777947941993762,600
303,2005-06-13,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,0
304,2005-06-14,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,0
305,2005-06-15,9.703591346740723,9.703591346740723,9.703591346740723,9.703591346740723,1500
306,2005-06-16,9.777948379516602,9.777948379516602,9.777948379516602,9.777948379516602,200
307,2005-06-17,9.777948379516602,9.777948379516602,9.777948379516602,9.777948379516602,0
308,2005-06-20,9.740772247314453,9.740772247314453,9.740772247314453,9.740772247314453,7500
309,2005-06-21,9.740772247314453,9.740772247314453,9.740772247314453,9.740772247314453,200
310,2005-06-22,9.740772247314453,9.740772247314453,9.740772247314453,9.740772247314453,0
311,2005-06-23,9.740772247314453,9.740772247314453,9.740772247314453,9.740772247314453,0
312,2005-06-24,9.740772247314453,9.740772247314453,9.740772247314453,9.740772247314453,0
313,2005-06-27,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,400
314,2005-06-28,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,0
315,2005-06-29,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,4000
316,2005-06-30,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,0
317,2005-07-01,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,200
318,2005-07-05,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,0
319,2005-07-06,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,0
320,2005-07-07,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,0
321,2005-07-08,9.666413307189941,9.666413307189941,9.666413307189941,9.666413307189941,0
