,Date,Close,High,Low,Open,Volume
66,1973-05-25,1.746777892112732,1.763103044855923,1.714127960276592,0.0,92700
67,1973-05-29,1.746777892112732,1.8120781294352541,1.746777892112732,0.0,92100
68,1973-05-30,1.6978025436401367,1.7467776206071617,1.6978025436401367,0.0,76200
69,1973-05-31,1.6978025436401367,1.7141276938458732,1.6651526168788482,0.0,39600
70,1973-06-01,1.6488274335861206,1.6978025095703635,1.6488274335861206,0.0,39600
71,1973-06-04,1.599852442741394,1.6651526720788663,1.599852442741394,0.0,133200
72,1973-06-05,1.6488274335861206,1.6488274335861206,1.5998523576018777,0.0,65400
73,1973-06-06,1.6488274335861206,1.6978025095703635,1.6325026573581576,0.0,68400
74,1973-06-07,1.6651531457901,1.6814783011812804,1.6325032086580422,0.0,118500
75,1973-06-08,1.7631034851074219,1.7794286419270469,1.7141283882988823,0.0,47100
76,1973-06-11,1.7304524183273315,1.7794274832455572,1.7304524183273315,0.0,16800
77,1973-06-12,1.7794278860092163,1.779427886009216,1.7141276601212065,0.0,36000
78,1973-06-13,1.8120778799057007,1.8773781082361498,1.7957527294105404,0.0,49200
79,1973-06-14,1.8120778799057007,1.8610529577409898,1.7794279525655714,0.0,31500
80,1973-06-15,1.7304524183273315,1.795752255784904,1.7304524183273315,0.0,67200
81,1973-06-18,1.6651531457901,1.746778175445396,1.6488279903989196,0.0,48300
82,1973-06-19,1.6651531457901,1.7304533937045186,1.6651531457901,0.0,93600
83,1973-06-20,1.6651531457901,1.6978030829221578,1.6488279903989196,0.0,38400
84,1973-06-21,1.6325026750564575,1.6651526015165252,1.6325026750564575,0.0,71700
85,1973-06-22,1.6325026750564575,1.6651526015165252,1.6161775250013333,0.0,80400
86,1973-06-25,1.6161777973175049,1.6488277292788884,1.6161777973175049,0.0,21000
87,1973-06-26,1.6161777973175049,1.6325029501233186,1.5998526445116914,0.0,21900
88,1973-06-27,1.6651531457901,1.6651531457901,1.6161780532668617,0.0,72300
89,1973-06-28,1.6651531457901,1.6978030829221578,1.6488279903989196,0.0,51600
90,1973-06-29,1.7141269445419312,1.7141269445419312,1.6814770320530443,0.0,94200
91,1973-07-02,1.7304524183273315,1.7631023370561179,1.7304524183273315,0.0,25200
92,1973-07-03,1.7141269445419312,1.7304520876113851,1.6978018014724772,0.0,90600
93,1973-07-05,1.7304524183273315,1.7304524183273315,1.7141272721378924,0.0,71100
94,1973-07-06,1.7304524183273315,1.7304524183273315,1.7141272721378924,0.0,41100
95,1973-07-09,1.7141269445419312,1.7304520876113851,1.7141269445419312,0.0,21000
96,1973-07-10,1.828403115272522,1.8773781953811592,1.7957528127666251,0.0,127200
97,1973-07-11,1.828403115272522,1.8284031152725222,1.8120779640195737,0.0,90600
98,1973-07-12,1.828403115272522,1.8284031152725222,1.8120779640195737,0.0,51300
99,1973-07-13,1.828403115272522,1.8284031152725222,1.7957528127666251,0.0,46500
100,1973-07-16,1.828403115272522,1.8284031152725222,1.8120779640195737,0.0,47400
101,1973-07-17,1.8773778676986694,1.8773778676986694,1.8120776477347567,0.0,173700
102,1973-07-18,1.8773778676986694,1.8773778676986694,1.8447275708916415,0.0,50700
103,1973-07-19,1.8610533475875854,1.8773785015024786,1.8447281936726925,0.0,89100
104,1973-07-20,1.8773778676986694,1.8937026424520402,1.8447275708916415,0.0,55200
105,1973-07-23,1.828403115272522,1.8610530441282107,1.8284031152725222,0.0,25200
106,1973-07-24,1.7957528829574585,1.8284031867395623,1.7631029528255777,0.0,58800
107,1973-07-25,1.8610533475875854,1.8610533475875854,1.8120782594931755,0.0,85800
108,1973-07-26,1.828403115272522,1.8773781953811592,1.8120779640195737,0.0,67800
109,1973-07-27,1.828403115272522,1.8284031152725222,1.7957528127666251,0.0,19500
110,1973-07-30,1.828403115272522,1.8284031152725222,1.8120779640195737,0.0,99000
111,1973-07-31,1.7957528829574585,1.8284031867395623,1.7957528829574585,0.0,93600
112,1973-08-01,1.7631034851074219,1.7794286419270469,1.7631034851074219,0.0,26400
113,1973-08-02,1.6488274335861206,1.7304528093266434,1.6488274335861206,0.0,74100
114,1973-08-03,1.5835273265838623,1.6651523155407215,1.5672021793324438,0.0,102900
115,1973-08-06,1.5182278156280518,1.58352806128043,1.5182278156280518,0.0,49800
116,1973-08-07,1.4202769994735718,1.4855772159534322,1.3876270780587032,0.0,123900
117,1973-08-08,1.4529273509979248,1.4855776557283729,1.4202774199177104,0.0,390900
118,1973-08-09,1.5019028186798096,1.5019028186798096,1.4692528792466601,0.0,114600
119,1973-08-10,1.436602234840393,1.501902081662584,1.436602234840393,0.0,173100
120,1973-08-13,1.4692522287368774,1.4692522287368774,1.4529270794230797,0.0,22200
121,1973-08-14,1.4202769994735718,1.4529269208884403,1.4039518519410759,0.0,66300
122,1973-08-15,1.4202769994735718,1.4202769994735718,1.4039518519410759,0.0,31800
123,1973-08-16,1.4855778217315674,1.4855778217315674,1.420277578624048,0.0,250200
124,1973-08-17,1.4529273509979248,1.4855776557283729,1.4202774199177104,0.0,30900
125,1973-08-20,1.4202769994735718,1.4692520684209363,1.4202769994735718,0.0,43800
126,1973-08-21,1.403952717781067,1.4366030329820278,1.403952717781067,0.0,27900
127,1973-08-22,1.3876278400421143,1.4202777793859342,1.3876278400421143,0.0,29100
128,1973-08-23,1.436602234840393,1.436602234840393,1.4039519377791514,0.0,76200
129,1973-08-24,1.4692522287368774,1.4692522287368774,1.4039520051318506,0.0,484800
130,1973-08-27,1.4529273509979248,1.4692525033631487,1.4529273509979248,0.0,12600
131,1973-08-28,1.4855778217315674,1.4855778217315674,1.4692526675421185,0.0,38100
132,1973-08-29,1.4692522287368774,1.4855773780506751,1.4529270794230797,0.0,145800
133,1973-08-30,1.550877571105957,1.550877571105957,1.5019024859799768,0.0,41400
134,1973-08-31,1.6814770698547363,1.6978018396411703,1.5835269565360144,0.0,102600
135,1973-09-04,1.7304524183273315,1.7304524183273315,1.6651522072196667,0.0,100200
136,1973-09-05,1.6325026750564575,1.7304528280868414,1.6325026750564575,0.0,83100
137,1973-09-06,1.6325026750564575,1.648827451461401,1.6161775250013333,0.0,68100
138,1973-09-07,1.599852442741394,1.6325027442352285,1.599852442741394,0.0,35700
139,1973-09-10,1.5019028186798096,1.5835282277381768,1.5019028186798096,0.0,58500
140,1973-09-11,1.4692522287368774,1.501902153714309,1.4529270794230797,0.0,96600
141,1973-09-12,1.4692522287368774,1.4855773780506751,1.4529270794230797,0.0,29400
142,1973-09-13,1.4692522287368774,1.4855773780506751,1.4692522287368774,0.0,30300
143,1973-09-14,1.4692522287368774,1.4855773780506751,1.4529270794230797,0.0,27000
144,1973-09-17,1.550877571105957,1.550877571105957,1.4692525537794057,0.0,463200
145,1973-09-18,1.5672029256820679,1.583528080708021,1.5345529892804564,0.0,130500
146,1973-09-19,1.5835273265838623,1.6161772474365825,1.5672021793324438,0.0,42600
147,1973-09-20,1.6978025436401367,1.7794279210186346,1.6978025436401367,0.0,232500
148,1973-09-21,1.6978025436401367,1.7141276938458732,1.6651526168788482,0.0,141300
149,1973-09-24,1.746777892112732,1.763103044855923,1.714127960276592,0.0,99900
150,1973-09-25,1.7957528829574585,1.7957528829574585,1.7467778009345258,0.0,57900
151,1973-09-26,1.7794278860092163,1.7957526622435858,1.746777586240123,0.0,71100
152,1973-09-27,1.6978025436401367,1.7957526975741867,1.6978025436401367,0.0,88800
153,1973-09-28,1.7141269445419312,1.7141269445419312,1.6814770320530443,0.0,54600
154,1973-10-01,1.6978025436401367,1.7467776206071617,1.6978025436401367,0.0,63600
155,1973-10-02,1.8773778676986694,1.959002862415953,1.8610527192951554,0.0,678600
156,1973-10-03,1.8773778676986694,1.9426777140124392,1.8773778676986694,0.0,319200
157,1973-10-04,1.8610533475875854,1.8937032817671027,1.8610533475875854,0.0,164100
158,1973-10-05,1.8773778676986694,1.8773778676986694,1.8610527192951554,0.0,70800
159,1973-10-08,1.844727873802185,1.8773781759705028,1.844727873802185,0.0,58800
160,1973-10-09,1.7957528829574585,1.8284031867395623,1.7794281047166296,0.0,52200
161,1973-10-10,1.7141269445419312,1.795751912589159,1.7141269445419312,0.0,107100
162,1973-10-11,1.746777892112732,1.7794281975991142,1.714127960276592,0.0,38100
163,1973-10-12,1.746777892112732,1.795752976692063,1.730453113019783,0.0,93000
164,1973-10-15,1.746777892112732,1.763103044855923,1.746777892112732,0.0,54900
165,1973-10-16,1.7304524183273315,1.7794274832455572,1.7304524183273315,0.0,96000
166,1973-10-17,1.7141269445419312,1.7631020001002722,1.6978018014724772,0.0,328200
167,1973-10-18,1.7304524183273315,1.7467771908666785,1.697802125948453,0.0,25800
168,1973-10-19,1.7304524183273315,1.7631023370561179,1.7304524183273315,0.0,17700
169,1973-10-22,1.6978025436401367,1.7304528440516096,1.6978025436401367,0.0,57000
170,1973-10-23,1.6814770698547363,1.6978018396411703,1.6814770698547363,0.0,21600
171,1973-10-24,1.7141269445419312,1.7304520876113851,1.6978018014724772,0.0,66600
172,1973-10-25,1.6814770698547363,1.6978018396411703,1.6814770698547363,0.0,64800
173,1973-10-26,1.7141269445419312,1.7304520876113851,1.6814770320530443,0.0,100800
174,1973-10-29,1.6651531457901,1.7304533937045186,1.6488279903989196,0.0,106500
175,1973-10-30,1.3876278400421143,1.4692528752268286,1.3876278400421143,0.0,336900
176,1973-10-31,1.436602234840393,1.4692521582514886,1.4039519377791514,0.0,383700
177,1973-11-01,1.4202769994735718,1.4692520684209363,1.4202769994735718,0.0,84000
178,1973-11-02,1.4202769994735718,1.4366021470060677,1.4039518519410759,0.0,120900
179,1973-11-05,1.4202769994735718,1.4366021470060677,1.4202769994735718,0.0,174000
180,1973-11-06,1.4202769994735718,1.4529269208884403,1.4202769994735718,0.0,114600
181,1973-11-07,1.436602234840393,1.4529270097208677,1.4202770863097722,0.0,91200
182,1973-11-08,1.436602234840393,1.4529270097208677,1.4202770863097722,0.0,173100
183,1973-11-09,1.403952717781067,1.4529278169321547,1.403952717781067,0.0,117600
184,1973-11-12,1.3876278400421143,1.4202777793859342,1.3713026835450401,0.0,67200
185,1973-11-13,1.3876278400421143,1.4039526228888601,1.3713026835450401,0.0,59700
186,1973-11-14,1.3223272562026978,1.4039522709243908,1.3223272562026978,0.0,112500
187,1973-11-15,1.3386521339416504,1.3386521339416504,1.306001835831994,0.0,66600
188,1973-11-16,1.3386521339416504,1.371302058401149,1.3223269848868222,0.0,59400
189,1973-11-19,1.2896771430969238,1.3549769962017069,1.2896771430969238,0.0,63600
190,1973-11-20,1.2733522653579712,1.3060021988939856,1.2733522653579712,0.0,103200
191,1973-11-21,1.3386521339416504,1.3549769093463206,1.306001835831994,0.0,232500
192,1973-11-23,1.3060020208358765,1.3386523235706658,1.3060020208358765,0.0,79800
193,1973-11-26,1.2896771430969238,1.3386522197506021,1.2896771430969238,0.0,162000
194,1973-11-27,1.3386521339416504,1.3549769093463206,1.2896770604273238,0.0,185700
195,1973-11-28,1.3223272562026978,1.3713023397657604,1.3223272562026978,0.0,178200
196,1973-11-29,1.3060020208358765,1.3549771012878495,1.3060020208358765,0.0,156300
197,1973-11-30,1.3060020208358765,1.3386523235706658,1.3060020208358765,0.0,228900
198,1973-12-03,1.2570266723632812,1.3223268902594718,1.2570266723632812,0.0,445500
199,1973-12-04,1.2570266723632812,1.2733518202498617,1.240701898126832,0.0,269100
200,1973-12-05,1.2080515623092651,1.2570266306954532,1.2080515623092651,0.0,188100
201,1973-12-06,1.2080515623092651,1.2407018570001365,1.2080515623092651,0.0,167700
202,1973-12-07,1.2896771430969238,1.2896771430969238,1.2243769163419587,0.0,276600
203,1973-12-10,1.2896771430969238,1.2896771430969238,1.273351992995637,0.0,103200
204,1973-12-11,1.2570266723632812,1.3060017423728913,1.2570266723632812,0.0,147300
205,1973-12-12,1.2080515623092651,1.2407018570001365,1.2080515623092651,0.0,159000
206,1973-12-13,1.2080515623092651,1.2407018570001365,1.2080515623092651,0.0,119700
207,1973-12-14,1.1590766906738281,1.208051767373429,1.142751914207416,0.0,350700
208,1973-12-17,1.1590766906738281,1.1754018407904225,1.142751914207416,0.0,62700
209,1973-12-18,1.1590766906738281,1.1590766906738281,1.142751914207416,0.0,189600
210,1973-12-19,1.1427520513534546,1.1917271339307423,1.1427520513534546,0.0,78000
211,1973-12-20,1.1590766906738281,1.1590766906738281,1.1264267640908217,0.0,104100
212,1973-12-21,1.1754019260406494,1.1754019260406494,1.14275199708959,0.0,186900
213,1973-12-24,1.1427520513534546,1.175401981854904,1.1427520513534546,0.0,70200
214,1973-12-26,1.1590766906738281,1.1754018407904225,1.1264267640908217,0.0,90900
215,1973-12-27,1.1427520513534546,1.175401981854904,1.1427520513534546,0.0,115800
216,1973-12-28,1.1427520513534546,1.1590768297790657,1.1427520513534546,0.0,95400
217,1973-12-31,1.1754019260406494,1.1917270773412838,1.14275199708959,0.0,116100
218,1974-01-02,1.1427520513534546,1.2080519123563533,1.1427520513534546,0.0,70200
219,1974-01-03,1.1427520513534546,1.1917271339307423,1.093776968776167,0.0,325500
220,1974-01-04,1.1754019260406494,1.1917270773412838,1.14275199708959,0.0,225300
221,1974-01-07,1.1754019260406494,1.1917270773412838,1.14275199708959,0.0,452100
222,1974-01-08,1.2407023906707764,1.2570271713879673,1.191727301218644,0.0,133200
223,1974-01-09,1.2407023906707764,1.2570271713879673,1.191727301218644,0.0,85800
224,1974-01-10,1.2243772745132446,1.257027210616834,1.2243772745132446,0.0,27000
225,1974-01-11,1.2733522653579712,1.2896774189511093,1.2407023318219565,0.0,22800
226,1974-01-14,1.2407023906707764,1.2896774801229085,1.2243772363033056,0.0,65400
227,1974-01-15,1.2243772745132446,1.2733523654937744,1.2243772745132446,0.0,104100
228,1974-01-16,1.2570266723632812,1.2733518202498617,1.240701898126832,0.0,89700
229,1974-01-17,1.2733522653579712,1.2896774189511093,1.257027111764833,0.0,30600
230,1974-01-18,1.2407023906707764,1.2896774801229085,1.2407023906707764,0.0,72300
231,1974-01-21,1.2080515623092651,1.2733517780408887,1.2080515623092651,0.0,92100
232,1974-01-22,1.2407023906707764,1.273352325755438,1.2407023906707764,0.0,70200
233,1974-01-23,1.2407023906707764,1.2896774801229085,1.2243772363033056,0.0,58200
234,1974-01-24,1.1917266845703125,1.2407017486807352,1.1917266845703125,0.0,54900
235,1974-01-25,1.1754019260406494,1.2080518549917088,1.1754019260406494,0.0,69600
236,1974-01-28,1.1754019260406494,1.1917270773412838,1.159076774740015,0.0,26400
237,1974-01-29,1.1754019260406494,1.2080518549917088,1.1754019260406494,0.0,47400
238,1974-01-30,1.1590766906738281,1.1754018407904225,1.1590766906738281,0.0,53700
239,1974-01-31,1.1590766906738281,1.1754018407904225,1.1590766906738281,0.0,21600
240,1974-02-01,1.1590766906738281,1.1590766906738281,1.142751914207416,0.0,65100
241,1974-02-04,1.126427173614502,1.1427523296662676,1.126427173614502,0.0,42000
242,1974-02-05,1.126427173614502,1.1427523296662676,1.1101020175627365,0.0,151200
243,1974-02-06,1.126427173614502,1.1427523296662676,1.126427173614502,0.0,18000
244,1974-02-07,1.126427173614502,1.126427173614502,1.126427173614502,0.0,42900
245,1974-02-08,1.1101016998291016,1.1264268512082776,1.1101016998291016,0.0,27300
246,1974-02-11,1.126427173614502,1.1427523296662676,1.126427173614502,0.0,24300
247,1974-02-12,1.1101016998291016,1.1264268512082776,1.1101016998291016,0.0,50700
248,1974-02-13,1.1101016998291016,1.1264268512082776,1.093776922100137,0.0,72000
249,1974-02-14,1.0448018312454224,1.077451760029583,1.0284766800282383,0.0,85800
250,1974-02-15,1.0284768342971802,1.0611267679787488,1.0284768342971802,0.0,66300
251,1974-02-19,1.0448018312454224,1.0448018312454224,1.012151528811054,0.0,69000
252,1974-02-20,1.0611265897750854,1.0774517406993855,1.0284766615766863,0.0,165300
253,1974-02-21,1.1101016998291016,1.1101016998291016,1.0611266193417852,0.0,48600
254,1974-02-22,1.0937771797180176,1.1264271165162139,1.0774520244937698,0.0,86400
255,1974-02-25,1.0937771797180176,1.110101961291966,1.061126869269522,0.0,53100
256,1974-02-26,1.0774517059326172,1.093776856330144,1.0611265555350904,0.0,44700
257,1974-02-27,1.0774517059326172,1.093776856330144,1.0611265555350904,0.0,78000
258,1974-02-28,1.0937771797180176,1.110101961291966,1.061126869269522,0.0,40800
259,1974-03-01,1.0937771797180176,1.110101961291966,1.0774520244937698,0.0,29400
260,1974-03-04,1.1754019260406494,1.1917270773412838,1.0937769168378964,0.0,123600
261,1974-03-05,1.2733522653579712,1.2733522653579712,1.2080520246356803,0.0,114600
262,1974-03-06,1.3060020208358765,1.3223271722032712,1.2896772431186927,0.0,147600
263,1974-03-07,1.3060020208358765,1.3386523235706658,1.3060020208358765,0.0,47700
264,1974-03-08,1.3060020208358765,1.3223271722032712,1.3060020208358765,0.0,39900
265,1974-03-11,1.3060020208358765,1.3386523235706658,1.3060020208358765,0.0,33000
266,1974-03-12,1.3713021278381348,1.3713021278381348,1.3060019019624503,0.0,132000
267,1974-03-13,1.3876278400421143,1.3876278400421143,1.3713026835450401,0.0,125100
268,1974-03-14,1.403952717781067,1.4529278169321547,1.3876279338309399,0.0,126300
269,1974-03-15,1.436602234840393,1.4529270097208677,1.4202770863097722,0.0,111600
270,1974-03-18,1.4202769994735718,1.4366021470060677,1.4039518519410759,0.0,51600
271,1974-03-19,1.3713021278381348,1.4039520539508885,1.3713021278381348,0.0,31500
272,1974-03-20,1.3060020208358765,1.3386523235706658,1.2733520917512982,0.0,341400
273,1974-03-21,1.2896771430969238,1.3386522197506021,1.2896771430969238,0.0,15000
274,1974-03-22,1.2243772745132446,1.2733523654937744,1.2080521196363043,0.0,29700
275,1974-03-25,1.1590766906738281,1.208051767373429,1.1590766906738281,0.0,28800
276,1974-03-26,1.1754019260406494,1.1754019260406494,1.159076774740015,0.0,61500
277,1974-03-27,1.1754019260406494,1.1754019260406494,1.159076774740015,0.0,352200
278,1974-03-28,1.1427520513534546,1.1590768297790657,1.1427520513534546,0.0,18900
279,1974-03-29,1.1917266845703125,1.1917266845703125,1.14275162045989,0.0,18600
280,1974-04-01,1.1754019260406494,1.1754019260406494,1.14275199708959,0.0,53700
281,1974-04-02,1.1590766906738281,1.1590766906738281,1.142751914207416,0.0,74100
282,1974-04-03,1.1101016998291016,1.1427520025874534,1.093776922100137,0.0,30900
283,1974-04-04,1.0937771797180176,1.110101961291966,1.0774520244937698,0.0,49500
284,1974-04-05,1.1101016998291016,1.1264268512082776,1.093776922100137,0.0,9900
285,1974-04-08,1.1101016998291016,1.1264268512082776,1.093776922100137,0.0,3900
286,1974-04-09,1.1590766906738281,1.1590766906738281,1.1101016139742272,0.0,24000
287,1974-04-10,1.2896771430969238,1.3060019195480286,1.2080517662406718,0.0,228900
288,1974-04-11,1.2896771430969238,1.2896771430969238,1.273351992995637,0.0,45300
289,1974-04-15,1.2570266723632812,1.3060017423728913,1.2570266723632812,0.0,32700
290,1974-04-16,1.1917266845703125,1.273351666870988,1.1917266845703125,0.0,44400
291,1974-04-17,1.3223272562026978,1.3223272562026978,1.224377089076572,0.0,379200
292,1974-04-18,1.3223272562026978,1.3386524086071303,1.3060021037982652,0.0,52500
293,1974-04-19,1.2570266723632812,1.2896769681364422,1.240701898126832,0.0,31200
294,1974-04-22,1.2407023906707764,1.2570271713879673,1.2080520819358351,0.0,57300
295,1974-04-23,1.2080515623092651,1.2243767096547007,1.2080515623092651,0.0,32400
296,1974-04-24,1.1917266845703125,1.208051456840396,1.1917266845703125,0.0,32700
297,1974-04-25,1.1917266845703125,1.208051456840396,1.1754015386501429,0.0,23700
298,1974-04-26,1.1590766906738281,1.1754018407904225,1.1590766906738281,0.0,21300
299,1974-04-29,1.1590766906738281,1.1590766906738281,1.1590766906738281,0.0,13800
300,1974-04-30,1.1754019260406494,1.2080518549917088,1.159076774740015,0.0,37800
301,1974-05-01,1.1754019260406494,1.1754019260406494,1.1754019260406494,1.1754019260406494,0
302,1974-05-02,1.1754019260406494,1.1754019260406494,1.1754019260406494,1.1754019260406494,0
303,1974-05-03,1.1590766906738281,1.1754018407904225,1.142751914207416,0.0,85500
304,1974-05-06,1.126427173614502,1.1590771120677148,1.1101020175627365,0.0,420600
305,1974-05-07,1.1101016998291016,1.1590767803164181,1.1101016998291016,0.0,54900
306,1974-05-08,1.0937771797180176,1.110101961291966,1.0774520244937698,0.0,27900
307,1974-05-09,1.0937771797180176,1.1264271165162139,1.0774520244937698,0.0,67800
308,1974-05-10,1.1427520513534546,1.1427520513534546,1.093776968776167,0.0,105300
309,1974-05-13,1.1590766906738281,1.1754018407904225,1.142751914207416,0.0,34800
310,1974-05-14,1.1101016998291016,1.1590767803164181,1.1101016998291016,0.0,82200
311,1974-05-15,1.1754019260406494,1.1754019260406494,1.14275199708959,0.0,46200
312,1974-05-16,1.1427520513534546,1.1917271339307423,1.1427520513534546,0.0,41400
313,1974-05-17,1.1590766906738281,1.1590766906738281,1.0937768375078152,0.0,36900
314,1974-05-20,1.1427520513534546,1.1917271339307423,1.1264268992776163,0.0,46500
315,1974-05-21,1.1427520513534546,1.1427520513534546,1.1264268992776163,0.0,29400
316,1974-05-22,1.126427173614502,1.1590771120677148,1.126427173614502,0.0,23100
317,1974-05-23,1.1101016998291016,1.1264268512082776,1.1101016998291016,0.0,22200
318,1974-05-24,1.1101016998291016,1.1427520025874534,1.1101016998291016,0.0,50400
319,1974-05-28,1.1101016998291016,1.1427520025874534,1.1101016998291016,0.0,44100
320,1974-05-29,1.1754019260406494,1.1754019260406494,1.0937769168378964,0.0,115800
321,1974-05-30,1.2080515623092651,1.2080515623092651,1.159076493923077,0.0,184500
322,1974-05-31,1.2407023906707764,1.2570271713879673,1.2080520819358351,0.0,81000
323,1974-06-03,1.2570266723632812,1.2896769681364422,1.240701898126832,0.0,951900
324,1974-06-04,1.2243772745132446,1.2733523654937744,1.2243772745132446,0.0,63600
325,1974-06-05,1.1917266845703125,1.208051456840396,1.1917266845703125,0.0,27600
326,1974-06-06,1.0937771797180176,1.1590770533144101,1.0774520244937698,0.0,65400
327,1974-06-07,1.0448018312454224,1.1101016888137436,1.0284766800282383,0.0,121200
328,1974-06-10,1.0611265897750854,1.0774517406993855,1.0448018125009861,0.0,330000
