,Date,Close,High,Low,Open,Volume
94,2012-07-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42700
95,2012-07-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,33300
96,2012-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
97,2012-08-01,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,41700
98,2012-08-02,0.25,0.25,0.1599999964237213,0.1599999964237213,1200
99,2012-08-03,0.25,0.25,0.25,0.25,0
100,2012-08-06,0.25,0.25,0.25,0.25,0
101,2012-08-07,0.25,0.25,0.25,0.25,0
102,2012-08-08,0.25,0.25,0.25,0.25,0
103,2012-08-09,0.25,0.25,0.25,0.25,0
104,2012-08-10,0.25,0.25,0.25,0.25,0
105,2012-08-13,0.25,0.25,0.25,0.25,0
106,2012-08-14,0.25,0.25,0.25,0.25,0
107,2012-08-15,0.25,0.25,0.25,0.25,0
108,2012-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
109,2012-08-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
110,2012-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1300
111,2012-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000
112,2012-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
113,2012-08-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
114,2012-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
115,2012-08-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500
116,2012-08-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
117,2012-08-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
118,2012-08-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
119,2012-08-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
120,2012-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
121,2012-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200
122,2012-09-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
123,2012-09-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
124,2012-09-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
125,2012-09-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
126,2012-09-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
127,2012-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200
128,2012-09-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
129,2012-09-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
130,2012-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
131,2012-09-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
132,2012-09-20,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10999999940395355,17900
133,2012-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000
134,2012-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000
135,2012-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
136,2012-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
137,2012-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500
138,2012-09-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3800
139,2012-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5400
140,2012-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
141,2012-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
142,2012-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2700
143,2012-10-05,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,44300
144,2012-10-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
145,2012-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200
146,2012-10-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
147,2012-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,9500
148,2012-10-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
149,2012-10-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300
150,2012-10-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
151,2012-10-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
152,2012-10-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
153,2012-10-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
154,2012-10-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
155,2012-10-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
156,2012-10-24,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,25600
157,2012-10-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
158,2012-10-26,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,5400
159,2012-10-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
160,2012-11-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
161,2012-11-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
162,2012-11-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
163,2012-11-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
164,2012-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
165,2012-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
166,2012-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
167,2012-11-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3400
168,2012-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
169,2012-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
170,2012-11-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
171,2012-11-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
172,2012-11-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
173,2012-11-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
174,2012-11-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
175,2012-11-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
176,2012-11-26,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,3000
177,2012-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
178,2012-11-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
179,2012-11-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,43000
180,2012-11-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
181,2012-12-03,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.10000000149011612,33000
182,2012-12-04,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,59500
183,2012-12-05,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,25300
184,2012-12-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
185,2012-12-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
186,2012-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
187,2012-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
188,2012-12-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
189,2012-12-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
190,2012-12-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
191,2012-12-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
192,2012-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
193,2012-12-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
194,2012-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
195,2012-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
196,2012-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000
197,2012-12-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
198,2012-12-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
199,2012-12-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
200,2012-12-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
201,2013-01-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13500
202,2013-01-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3500
203,2013-01-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
204,2013-01-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
205,2013-01-08,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,371400
206,2013-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
207,2013-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
208,2013-01-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000
209,2013-01-14,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,8800
210,2013-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
211,2013-01-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
212,2013-01-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
213,2013-01-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
214,2013-01-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
215,2013-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19400
216,2013-01-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
217,2013-01-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
218,2013-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
219,2013-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
220,2013-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
221,2013-01-31,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,14300
222,2013-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
223,2013-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2800
224,2013-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,800
225,2013-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
226,2013-02-07,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05000000074505806,266800
227,2013-02-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8400
228,2013-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27500
229,2013-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
230,2013-02-13,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,29900
231,2013-02-14,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,26700
232,2013-02-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
233,2013-02-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1300
234,2013-02-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
235,2013-02-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
236,2013-02-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,45000
237,2013-02-25,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,25000
238,2013-02-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
239,2013-02-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000
240,2013-02-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000
241,2013-03-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
242,2013-03-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
243,2013-03-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
244,2013-03-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,400
245,2013-03-07,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,110000
246,2013-03-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
247,2013-03-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
248,2013-03-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,34000
249,2013-03-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
250,2013-03-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
251,2013-03-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
252,2013-03-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
253,2013-03-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
254,2013-03-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
255,2013-03-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
256,2013-03-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10800
257,2013-03-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
258,2013-03-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
259,2013-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
260,2013-03-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
261,2013-04-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
262,2013-04-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
263,2013-04-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
264,2013-04-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
265,2013-04-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
266,2013-04-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
267,2013-04-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
268,2013-04-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,11000
269,2013-04-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
270,2013-04-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
271,2013-04-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
272,2013-04-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000
273,2013-04-17,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,12200
274,2013-04-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
275,2013-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
276,2013-04-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
277,2013-04-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
278,2013-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
279,2013-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
280,2013-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18900
281,2013-04-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,19900
282,2013-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
283,2013-05-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
284,2013-05-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
285,2013-05-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
286,2013-05-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
287,2013-05-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
288,2013-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
289,2013-05-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
290,2013-05-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
291,2013-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
292,2013-05-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
293,2013-05-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
294,2013-05-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
295,2013-05-17,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,104000
296,2013-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,80000
297,2013-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
298,2013-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
299,2013-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
300,2013-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
301,2013-05-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
302,2013-05-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
303,2013-05-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
304,2013-05-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
305,2013-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,57000
306,2013-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
307,2013-06-05,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,101000
308,2013-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
309,2013-06-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
310,2013-06-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,70000
311,2013-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000
312,2013-06-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,55000
313,2013-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
