,Date,Close,High,Low,Open,Volume
39,2018-11-08,16.4110050201416,16.44405124377934,16.252380877541718,16.391176529579383,38300
40,2018-11-09,16.44405174255371,16.45066123960826,16.292037092197052,16.33830231094624,19800
41,2018-11-12,16.4572696685791,16.4572696685791,16.43083294270932,16.4572696685791,16700
42,2018-11-13,16.397783279418945,16.457267480507976,16.318471851721846,16.358127565570395,18800
43,2018-11-14,16.3647403717041,16.45727080961263,16.258990939627875,16.417615087742213,36200
44,2018-11-15,16.23916244506836,16.364740368370548,16.120194018848675,16.364740368370548,34100
45,2018-11-16,16.146635055541992,16.351524461250435,16.126806560551017,16.325087728562043,24100
46,2018-11-19,16.034271240234375,16.278816301094448,16.034271240234375,16.278816301094448,37400
47,2018-11-20,16.18628692626953,16.318474340098284,16.027662786054595,16.318474340098284,21800
48,2018-11-21,16.1400203704834,16.19289507950137,16.0673171728465,16.19289507950137,22100
49,2018-11-23,16.12680435180664,16.34491272430338,16.10697712016413,16.12680435180664,5600
50,2018-11-26,16.12680435180664,16.35152222172846,16.10697712016413,16.12680435180664,18200
51,2018-11-27,15.915301322937012,16.17967484777668,15.399772004025351,16.17967484777668,36400
52,2018-11-28,16.007837295532227,16.338304631398454,15.829385892245424,16.338304631398454,59000
53,2018-11-29,15.915301322937012,16.087144429240897,15.84259813086895,15.902082331536928,46600
54,2018-11-30,15.531964302062988,15.988009564334789,15.274200191516355,15.915306349305615,66500
55,2018-12-03,15.300636291503906,15.743462539952214,14.904075265028402,15.598057376518723,115000
56,2018-12-04,15.075918197631836,15.353510786034162,14.824763598902459,15.353510786034162,52700
57,2018-12-06,14.804933547973633,15.102354597317971,14.547169478963607,15.102354597317971,132800
58,2018-12-07,14.547170639038086,15.181667247394257,14.27618755497355,14.884247434964564,67900
59,2018-12-10,14.593432426452637,14.904071160312137,14.315839910434553,14.646307131378348,57000
60,2018-12-11,14.606651306152344,15.042867933612026,14.50751139275376,14.871024828759364,103500
61,2018-12-12,14.83797836303711,15.056086673119555,14.606651061887275,14.606651061887275,57400
62,2018-12-13,14.606651306152344,14.956945750869497,14.54055761034249,14.837978611170636,78200
63,2018-12-14,14.871028900146484,15.12879299767988,14.672749019064293,14.685966753339097,80200
64,2018-12-17,14.64631175994873,15.59805801001757,14.619875029447465,15.505526301681131,115400
65,2018-12-18,14.606651306152344,14.996602724734847,14.547167105986714,14.705791219550926,107400
66,2018-12-19,14.871028900146484,14.904075126782603,14.58021731534423,14.606655305159316,60200
67,2018-12-20,14.66613483428955,14.871024147342549,14.37532334243113,14.871024147342549,195300
68,2018-12-21,14.553776741027832,14.857805979779815,14.143996831587758,14.857805979779815,102600
69,2018-12-24,13.87962532043457,14.692574500936773,13.87962532043457,14.441419930769154,39800
70,2018-12-26,13.641688346862793,14.044858815074411,12.524709894637036,14.018420828671811,246600
71,2018-12-27,13.39714527130127,13.879627249321043,13.086505187963878,13.615253649079577,183100
72,2018-12-28,13.813530921936035,14.52734013792162,13.179034401341081,13.218690118720133,251100
73,2018-12-31,14.025031089782715,14.804934082316189,13.8531879506963,14.474466798065235,164300
74,2019-01-02,15.029648780822754,15.056086763115564,13.48967160997321,13.48967160997321,83300
75,2019-01-03,15.55179214477539,15.551792144775392,14.606655431469601,15.02965318710692,84200
76,2019-01-04,15.479086875915527,15.796335150487334,15.333681731894929,15.498915365813485,54000
77,2019-01-07,15.360121726989746,15.75668278492352,15.227935548100389,15.62449534540131,49200
78,2019-01-08,15.99461555480957,15.99461555480957,15.333681048588225,15.360117773308165,86800
79,2019-01-09,16.25898551940918,16.325079207581492,15.631097372720564,15.994612027352169,78200
80,2019-01-10,15.988006591796875,16.258989647536435,15.875647671565895,16.258989647536435,100600
81,2019-01-11,15.99461555480957,16.146630188688672,15.670756537404486,15.99461555480957,102100
82,2019-01-14,15.941740036010742,16.15323886557101,15.604663303661898,16.15323886557101,86500
83,2019-01-15,15.822772979736328,16.159849740855478,15.783116000334614,16.02105283421462,70300
84,2019-01-16,15.750070571899414,16.14663156147432,15.664149633463957,15.855820001035037,68500
85,2019-01-17,16.106971740722656,16.153236946613735,15.736847572329399,15.961565367199478,68000
86,2019-01-18,16.25238037109375,16.265599364389974,16.00122454099585,16.15984993928536,43600
87,2019-01-22,15.862425804138184,16.265596196729046,15.855816308777246,16.265596196729046,69400
88,2019-01-23,16.0474910736084,16.120193015726503,15.948349884172876,16.120193015726503,64500
89,2019-01-24,16.25898551940918,16.25898551940918,15.802940457715682,15.802940457715682,55400
90,2019-01-25,16.292034149169922,16.45726776378753,16.17306574494405,16.258987930499373,83500
91,2019-01-28,16.391178131103516,16.424225618602836,16.067320317406676,16.292038189871054,56800
92,2019-01-29,16.463878631591797,16.51675334225021,16.21272407112246,16.45726913518043,96000
93,2019-01-30,16.424226760864258,16.510147713072566,16.285429824979655,16.510147713072566,41300
94,2019-01-31,16.556413650512695,16.556413650512695,16.060712627914917,16.424227467533022,208500
95,2019-02-01,16.278818130493164,16.58945818951206,16.093757255128033,16.58945818951206,92400
96,2019-02-04,16.23916244506836,16.351521374205543,16.10036678823384,16.32508464650821,134200
97,2019-02-05,16.245773315429688,16.344913258782313,16.179679599650346,16.2523828130709,90100
98,2019-02-06,16.25898551940918,16.338296936710158,16.179672841475952,16.179672841475952,46800
99,2019-02-07,16.192899703979492,16.33830488014658,16.120196485579516,16.33830488014658,43500
100,2019-02-08,16.23255157470703,16.483707400063548,16.047490714583876,16.29203578278449,79800
101,2019-02-11,16.16646385192871,16.258995576860908,16.047496652386787,16.252386077891966,67100
102,2019-02-12,16.153240203857422,16.371348547490648,16.093755995536306,16.219333908728945,173800
103,2019-02-13,16.23255157470703,16.29864527930783,16.126802151598785,16.19289585619958,102700
104,2019-02-14,16.25898551940918,16.40439062488247,16.166453851715037,16.31186021782058,151900
105,2019-02-15,16.470487594604492,16.523362303550552,16.239160270228286,16.258988758820244,104000
106,2019-02-19,16.404396057128906,16.477099264257035,16.3449118441391,16.457270773049547,139200
107,2019-02-20,16.33169174194336,16.424223434000975,16.272208793621964,16.39778544751806,66600
108,2019-02-21,16.404396057128906,16.44405177891122,16.29203712821846,16.331692850000774,86800
109,2019-02-22,16.4110050201416,16.45727023748749,16.358130305941643,16.450660740633417,71400
110,2019-02-25,16.516759872436523,16.523369371461072,16.36474517677101,16.45727564184862,141500
111,2019-02-26,16.569625854492188,16.582844845561066,16.457266951671485,16.523360646383495,153500
112,2019-02-27,16.582849502563477,16.589458999954076,16.523365286680807,16.582849502563477,56400
113,2019-02-28,16.70437240600586,16.744657185673592,16.583521908770695,16.68423129676134,225300
114,2019-03-01,16.717796325683594,16.784936327109836,16.529805858396934,16.717796325683594,68300
115,2019-03-04,16.78493881225586,16.78493881225586,16.690943564695772,16.77822468306025,85500
116,2019-03-05,16.845365524291992,16.845365524291992,16.677516127900553,16.784939639143932,92300
117,2019-03-06,16.771509170532227,16.818506790435855,16.7245115506286,16.818506790435855,70800
118,2019-03-07,16.650659561157227,16.784939590113844,16.58352082726818,16.784939590113844,94300
119,2019-03-08,16.72451400756836,16.778225764004414,16.516381111452315,16.717799877940195,66200
120,2019-03-11,16.61037826538086,16.78494181391632,16.523097131407845,16.78494181391632,98600
121,2019-03-12,16.51637840270996,16.64394428354533,16.44923839802876,16.549947764756023,246000
122,2019-03-13,16.51637840270996,16.68422777411842,16.48952188860185,16.523092531236987,138400
123,2019-03-14,16.496234893798828,16.65065599763775,16.482806637659184,16.56337489390805,106800
124,2019-03-15,16.48280906677246,16.583519722072772,16.45595383112444,16.583519722072772,104200
125,2019-03-18,16.388818740844727,16.54995404487124,16.24782583004262,16.54995404487124,230500
126,2019-03-19,16.42238426208496,16.435812521083594,16.348531398771,16.348531398771,82700
127,2019-03-20,16.67751121520996,16.67751121520996,16.335098393765175,16.429093618267665,97500
128,2019-03-21,16.71108055114746,16.7849346734993,16.603657071684175,16.617085326764307,85300
129,2019-03-22,16.664087295532227,16.75808254448903,16.516380292801646,16.75808254448903,63000
130,2019-03-25,16.771509170532227,16.771509170532227,16.684228059366788,16.71779742198678,60900
131,2019-03-26,16.818513870239258,16.845370396111864,16.73794685380071,16.784944493488137,140900
132,2019-03-27,16.845365524291992,16.878934891334573,16.717799624469503,16.81179615724941,144400
133,2019-03-28,16.87893295288086,16.91921772541259,16.818507074672386,16.905789467902014,117800
134,2019-03-29,16.87893295288086,16.89236121039144,16.818507074672386,16.885647081636147,193800
135,2019-04-01,16.912504196166992,16.91921832516028,16.818507670850114,16.878933551200547,85100
136,2019-04-02,16.919214248657227,16.946069477570738,16.858788382865754,16.872215357028082,108800
137,2019-04-03,16.912504196166992,16.925931173564404,16.885647680193838,16.91921832516028,51500
138,2019-04-04,16.919214248657227,16.946069477570738,16.892357739154857,16.919214248657227,65200
139,2019-04-05,16.939361572265625,16.986359200568813,16.885649814120647,16.9527898319492,90900
140,2019-04-08,16.952787399291992,17.033355665242897,16.92593088377864,16.97964391480534,55500
141,2019-04-09,16.872217178344727,17.0199254353748,16.872217178344727,16.98635479487297,112800
142,2019-04-10,16.885644912719727,16.986354269934964,16.8520755538443,16.952784911059535,76900
143,2019-04-11,16.939361572265625,16.972932221474565,16.885649814120647,16.92593331258205,76900
144,2019-04-12,16.939361572265625,17.033358109461332,16.899078073804223,16.932647442423836,86300
145,2019-04-15,17.019929885864258,17.019929885864258,16.93264747832528,16.999787496296186,67400
146,2019-04-16,17.08034896850586,17.10720419664046,17.019923104466983,17.040064205420727,64100
147,2019-04-17,17.14078140258789,17.17435077077045,17.087069645142208,17.113924883570395,72600
148,2019-04-18,17.19449234008789,17.20120646952209,17.120638196900934,17.120638196900934,81600
149,2019-04-22,17.22806167602539,17.22806167602539,17.120638166447762,17.154207532969803,65400
150,2019-04-23,17.207916259765625,17.335482135162884,17.1542045144282,17.221344516247235,76300
151,2019-04-24,17.268346786499023,17.268346786499023,17.187779787077694,17.234777416838366,81800
152,2019-04-25,17.248205184936523,17.275060423781138,17.080355780242368,17.275060423781138,64500
153,2019-04-26,17.288484573364258,17.31534108641338,17.167632825821254,17.174346954083536,37400
154,2019-04-29,17.36233901977539,17.395908381108963,17.268342502981096,17.268342502981096,41100
155,2019-04-30,17.22806167602539,17.40933932865861,17.22806167602539,17.40933932865861,97900
156,2019-05-01,17.22134780883789,17.30863021206707,17.214633679313394,17.2616313053956,39500
157,2019-05-02,17.234773635864258,17.295199512468674,17.221345378710144,17.221345378710144,36800
158,2019-05-03,17.127351760864258,17.322056385670773,17.12063763165173,17.23477526708631,42100
159,2019-05-06,17.17435073852539,17.194493127750697,17.06021309409395,17.10721072169702,21900
160,2019-05-07,17.20120620727539,17.21463318534984,17.060212052485255,17.120637935882566,35500
161,2019-05-08,17.22134780883789,17.2616313053956,17.120638427148986,17.22134780883789,36100
162,2019-05-09,17.268346786499023,17.281775046599034,17.100497377016993,17.261632656449017,47600
163,2019-05-10,17.30862808227539,17.322055059082953,17.228059818484468,17.28848569618038,25800
164,2019-05-13,17.18777847290039,17.322057221865443,17.18777847290039,17.281773725234853,39400
165,2019-05-14,17.19449234008789,17.2884875909882,17.100495808598335,17.221347577235445,48400
166,2019-05-15,17.31534194946289,17.322054797470734,17.140778447709888,17.23477368688878,46500
167,2019-05-16,17.348913192749023,17.348913192749023,17.295201438739458,17.322056675449627,38100
168,2019-05-17,17.342199325561523,17.42276759808832,17.33548519613519,17.348913454987862,39800
169,2019-05-20,17.167634963989258,17.41605261827708,17.167634963989258,17.382481972784575,35800
170,2019-05-21,17.19449234008789,17.3086299792908,17.100495808598335,17.100495808598335,74700
171,2019-05-22,17.268346786499023,17.281775046599034,17.14749628736703,17.14749628736703,22300
172,2019-05-23,17.275060653686523,17.328772412679903,17.187779525543288,17.288488913582206,35800
173,2019-05-24,17.348913192749023,17.348913192749023,17.261630792115213,17.315343826714006,11200
174,2019-05-28,17.40262222290039,17.416050479448298,17.34891047729779,17.34891047729779,31700
175,2019-05-29,17.53019142150879,17.557046659105577,17.36905615416024,17.416053780396574,59300
176,2019-05-30,17.61948013305664,17.69445575911549,17.58539912115928,17.68764085679369,62000
177,2019-05-31,17.414997100830078,17.61947926193141,17.414997100830078,17.530869935436883,83600
178,2019-06-03,17.469524383544922,17.54450130151857,17.442260877045662,17.442260877045662,28800
179,2019-06-04,17.612667083740234,17.612667083740234,17.48316181546126,17.48316181546126,19400
180,2019-06-05,17.530874252319336,17.633116008075284,17.489978330051713,17.517243144935414,24100
181,2019-06-06,17.49679183959961,17.578584971598193,17.44907972095782,17.524055350227318,23000
182,2019-06-07,17.578584671020508,17.578584671020508,17.49679154042051,17.517240148084934,10100
183,2019-06-10,17.70127296447754,17.721721572774605,17.483159676206476,17.483159676206476,209100
184,2019-06-11,17.72171974182129,17.783064260316817,17.660375223325758,17.755799452070978,17200
185,2019-06-12,17.783061981201172,17.783061981201172,17.68763776468573,17.721717470567686,12900
186,2019-06-13,17.823959350585938,17.83759175408013,17.687639215816663,17.701270319253304,30100
187,2019-06-14,17.85803985595703,17.85803985595703,17.721718424972696,17.728534626527665,43500
188,2019-06-17,17.905752182006836,17.973912898318275,17.837591465695393,17.93301568849689,35200
189,2019-06-18,17.871675491333008,17.95346863067816,17.80351605861287,17.926203817543826,134800
190,2019-06-19,17.892118453979492,17.98754266971567,17.837590144979185,17.85122254724362,62600
191,2019-06-20,17.892118453979492,17.89893465511171,17.837590144979185,17.837590144979185,39300
192,2019-06-21,17.83759307861328,17.939833512296506,17.823960674106814,17.912570003341216,81200
193,2019-06-24,17.776248931884766,17.905754177301933,17.714904410374405,17.87848936771614,48300
194,2019-06-25,17.326391220092773,17.708089481337442,17.24459808551146,17.708089481337442,312000
195,2019-06-26,17.408180236816406,17.442259943130125,17.319570920308795,17.333203322857266,96100
196,2019-06-27,17.537689208984375,17.537689208984375,17.421816354083898,17.421816354083898,74100
197,2019-06-28,17.70127296447754,17.70127296447754,17.55132040380562,17.55132040380562,192400
198,2019-07-01,17.524051666259766,17.694452797048246,17.524051666259766,17.694452797048246,37600
199,2019-07-02,17.510425567626953,17.551321486686536,17.428632429449962,17.51724177081319,57100
200,2019-07-03,17.61948013305664,17.626296335436113,17.48997488796202,17.51723969747991,23800
201,2019-07-05,17.68082618713379,17.687642390104145,17.619481660458366,17.62629786342872,32100
202,2019-07-08,17.68082618713379,17.714905901927786,17.653561375252362,17.674009984163433,61900
203,2019-07-09,17.714902877807617,17.748983886841415,17.599030047207837,17.667190765217864,37700
204,2019-07-10,17.653560638427734,17.796698294715373,17.646744435741873,17.653560638427734,49400
205,2019-07-11,17.76943016052246,17.78306256334449,17.667189739472214,17.667189739472214,19900
206,2019-07-12,17.810327529907227,17.871672047580947,17.68763979461738,17.77624782011409,62300
207,2019-07-15,17.83759307861328,17.91938620559445,17.796697165151524,17.912570003341216,21100
208,2019-07-16,17.905752182006836,17.91256838364373,17.789879354294644,17.837591465695393,30900
209,2019-07-17,18.06252670288086,18.06934290670022,17.823964769434994,17.823964769434994,36900
210,2019-07-18,18.096607208251953,18.096607208251953,18.03526267127011,18.04207887538565,58600
211,2019-07-19,18.157947540283203,18.17157994535734,18.062523304879665,18.062523304879665,32500
212,2019-07-22,18.164764404296875,18.18521301265272,18.04889155706258,18.130684690428215,46100
213,2019-07-23,18.137502670288086,18.144318873741206,18.103421653022487,18.144318873741206,34600
214,2019-07-24,18.32834815979004,18.32834815979004,18.1034186829706,18.1034186829706,31600
215,2019-07-25,18.2397403717041,18.321532200692864,18.164763445083004,18.164763445083004,24200
216,2019-07-26,18.260190963745117,18.335166598457903,18.20566133841535,18.20566133841535,33000
217,2019-07-29,18.355615615844727,18.3692480224801,18.219294149606693,18.22611035292438,17300
218,2019-07-30,18.58054542541504,18.62825754935217,18.34198350567152,18.36924831938295,45300
219,2019-07-31,18.67597007751465,18.703234891816205,18.437408152607663,18.437408152607663,137600
220,2019-08-01,18.471487045288086,18.607807200938133,18.41014252022535,18.539647773141983,37300
221,2019-08-02,18.58736228942871,18.600994696768915,18.348800361206816,18.410144894179815,16800
222,2019-08-05,18.246557235717773,18.573727163650794,18.082972271751263,18.573727163650794,57200
223,2019-08-06,18.3624267578125,18.389690263510587,18.22610532914959,18.3760578606328,21900
224,2019-08-07,18.307899475097656,18.314715676919562,18.198842846062327,18.267002264166234,18000
225,2019-08-08,18.267004013061523,18.335164737748748,18.205659490848788,18.205659490848788,8100
226,2019-08-09,18.294273376464844,18.335169301433236,18.20566402229898,18.267008559780574,16400
227,2019-08-12,18.253374099731445,18.2874538142709,18.06252431816027,18.13068504729696,12500
228,2019-08-13,18.2397403717041,18.32834840311821,18.185212052359034,18.185212052359034,24300
229,2019-08-14,18.294273376464844,18.328353097262166,18.164768097330587,18.25337745149645,17000
230,2019-08-15,18.49875259399414,18.49875259399414,18.27382307734118,18.27382307734118,20600
231,2019-08-16,18.49875259399414,18.539649815245873,18.437408062174434,18.437408062174434,40500
232,2019-08-19,18.566917419433594,18.57373362447708,18.48512555902811,18.498756669056903,22100
233,2019-08-20,18.51919937133789,18.573727694217688,18.451038642723706,18.526015574205086,24100
234,2019-08-21,18.560094833374023,18.573727238774133,18.451038190288592,18.566911036074078,22900
235,2019-08-22,18.641889572143555,18.648705775430983,18.519200513085533,18.539649122947818,41000
236,2019-08-23,18.607807159423828,18.716863803723662,18.512382920675915,18.607807159423828,25500
237,2019-08-26,18.63507080078125,18.730495033539267,18.607805991388865,18.730495033539267,14600
238,2019-08-27,18.5737247467041,18.764574496525817,18.512380230692035,18.662332769800667,44400
239,2019-08-28,18.62825584411621,18.655520655331813,18.512382996565414,18.553278913331063,36000
240,2019-08-29,18.801822662353516,18.829481884261366,18.60128769808106,18.77416212151848,37100
241,2019-08-30,18.870967864990234,18.870967864990234,18.739582967509627,18.808732982969254,124200
242,2019-09-03,18.870967864990234,18.870967864990234,18.684263218927292,18.815646797481058,23300
243,2019-09-04,18.760332107543945,18.89863217575524,18.6911833923655,18.75341829116786,38200
244,2019-09-05,18.50447654724121,18.891714846769112,18.39383703309038,18.891714846769112,34900
245,2019-09-06,18.324689865112305,18.518309704538623,18.220965469283914,18.511394568959762,48600
246,2019-09-09,18.442241668701172,18.511391694826077,18.324687019966944,18.324687019966944,125900
247,2019-09-10,18.317771911621094,18.435326560523198,18.276282423457715,18.345432449681375,61900
248,2019-09-11,18.297027587890625,18.43532764849984,18.25553809727871,18.359262483272058,65200
249,2019-09-12,18.207136154174805,18.393840867826043,18.13107097774045,18.32469082733366,58600
250,2019-09-13,18.027341842651367,18.220961641401797,17.79914769219731,18.220961641401797,57200
251,2019-09-16,18.117237091064453,18.207131195975297,17.92361729419814,18.110321957005624,45500
252,2019-09-17,18.317771911621094,18.331602180651235,18.08266261381688,18.09649288284702,18900
253,2019-09-18,18.456069946289062,18.469898894880252,18.23479094170715,18.352345577757156,107800
254,2019-09-19,18.573623657226562,18.608198005372824,18.303938729763747,18.303938729763747,49700
255,2019-09-20,18.61511993408203,18.628950205959896,18.42841522051281,18.47681985315802,36400
256,2019-09-23,18.870967864990234,18.87788167950204,18.46989803910976,18.504473706302996,63500
257,2019-09-24,18.746496200561523,18.898625164009477,18.635856714612704,18.877879765796557,28200
258,2019-09-25,18.78107452392578,18.829479144416638,18.67043501453897,18.787989658128332,20200
259,2019-09-26,18.608200073242188,18.808735007770444,18.608200073242188,18.677350096145965,37200
260,2019-09-27,18.995437622070312,19.016183023819085,18.808734282039104,18.808734282039104,40200
261,2019-09-30,19.15448570251465,19.182144923062356,18.808736872642015,18.99544023838863,180200
262,2019-10-01,18.898632049560547,19.00927157581991,18.815651745402427,19.00927157581991,32200
263,2019-10-02,18.76724624633789,18.870971951452297,18.566712608899437,18.870971951452297,12300
264,2019-10-03,18.69118309020996,18.76724693946207,18.649692279060982,18.67043768463547,11100
265,2019-10-04,18.66352081298828,18.822564950813693,18.66352081298828,18.670435947536394,17300
266,2019-10-07,18.490644454956055,18.656603709817755,18.462985238609228,18.566709608031925,43400
267,2019-10-08,18.53904914855957,18.635859703486584,18.497559664406236,18.497559664406236,6400
268,2019-10-09,18.808738708496094,18.815652525112515,18.44915957378881,18.53213856245834,31500
269,2019-10-10,18.70500946044922,18.711924594686455,18.615115353219146,18.670435108190034,19900
270,2019-10-11,18.684268951416016,18.73958871697091,18.635864321421387,18.635864321421387,16400
271,2019-10-14,18.933210372924805,18.933210372924805,18.566717360017783,18.649696362630614,29200
272,2019-10-15,18.90554428100586,18.912459415200832,18.801819905935233,18.87096992895798,38900
273,2019-10-16,18.877885818481445,18.89171608839103,18.691182450410604,18.746502211121804,36700
274,2019-10-17,18.95395278930664,18.95395278930664,18.815652714892828,18.836398121733076,16500
275,2019-10-18,18.829479217529297,18.960864130033908,18.79490486530929,18.8709700229057,22700
276,2019-10-21,18.73958969116211,18.905548996454314,18.698100194570888,18.753419963001623,28000
277,2019-10-22,18.628944396972656,18.73266876585806,18.573624645638645,18.670433880741435,30200
278,2019-10-23,18.66352081298828,18.670435947536394,18.54596616352449,18.54596616352449,12400
279,2019-10-24,18.71192741394043,18.77416231252525,18.615118157887242,18.663522785913834,27800
280,2019-10-25,18.594371795654297,18.753417261039043,18.58745666073086,18.649691556114647,34200
281,2019-10-28,18.60129165649414,18.71193120552436,18.539056745298712,18.60129165649414,13500
282,2019-10-29,18.456069946289062,18.573624582339065,18.456069946289062,18.53213377978478,34300
283,2019-10-30,18.40766716003418,18.490646135543408,18.26245197450248,18.490646135543408,44800
284,2019-10-31,18.58054542541504,18.601289514139395,18.442245345591886,18.442245345591886,164000
285,2019-11-01,18.635866165161133,18.635866165161133,18.414585762121916,18.497566078127544,22400
286,2019-11-04,18.67043685913086,18.71884148440397,18.449157818495422,18.656606589359363,26200
287,2019-11-05,18.58745574951172,18.705010399592936,18.532135991763326,18.58054193385435,16300
288,2019-11-06,18.50447654724121,18.65660554946684,18.497561412740904,18.497561412740904,15300
289,2019-11-07,18.490644454956055,18.66351884363619,18.41457930188018,18.41457930188018,15900
290,2019-11-08,18.525222778320312,18.62894716260452,18.421497075109002,18.47681683465572,9500
291,2019-11-11,18.366178512573242,18.518308850437098,18.366178512573242,18.511393715177178,8400
292,2019-11-12,18.414581298828125,18.4629872408065,18.310856918157157,18.33160232186217,18600
293,2019-11-13,18.573623657226562,18.594367738543582,18.359258478153865,18.359258478153865,21400
294,2019-11-14,18.62203025817871,18.628945392330806,18.39383610686748,18.490645347142856,234800
295,2019-11-15,18.67043685913086,18.684267128902352,18.50447757865428,18.63586250362924,14800
296,2019-11-18,18.69809913635254,18.69809913635254,18.60820369341065,18.60820369341065,23200
297,2019-11-19,18.628944396972656,18.698094415871896,18.573624645638645,18.698094415871896,16700
298,2019-11-20,18.373090744018555,18.628945432489722,18.345431526277526,18.497560521170637,37000
299,2019-11-21,18.442241668701172,18.476816022300103,18.324687019966944,18.36617650807107,20300
300,2019-11-22,18.456069946289062,18.53213377978478,18.373089660107393,18.490644296157395,17400
301,2019-11-25,18.483734130859375,18.51830980894862,18.393840005681863,18.51830980894862,17800
302,2019-11-26,18.55288314819336,18.59437264069237,18.400754129745533,18.59437264069237,30200
303,2019-11-27,18.44832420349121,18.59568559785692,18.385168937782396,18.59568559785692,44900
304,2019-11-29,18.195703506469727,18.357099705000454,17.879927171577165,17.879927171577165,59300
305,2019-12-02,18.202722549438477,18.244825618412193,18.076412004084897,18.244825618412193,30800
306,2019-12-03,18.195703506469727,18.195703506469727,18.034307307939,18.11149603768761,39800
307,2019-12-04,18.244823455810547,18.27990911939112,18.097462062653413,18.1816681906197,36100
308,2019-12-05,18.05535888671875,18.174652024801333,18.00623841899634,18.14658375971668,35300
309,2019-12-06,18.27289390563965,18.300962170120567,17.98518582950814,18.139565968666364,27700
310,2019-12-09,18.378149032592773,18.448321689197986,18.13254540369058,18.13254540369058,20800
311,2019-12-10,18.50446319580078,18.511479258255953,18.336048251364687,18.4132383226952,24100
312,2019-12-11,18.59568977355957,18.602707175595466,18.39920653185227,18.455344409706843,19600
313,2019-12-12,18.729013442993164,18.729013442993164,18.427271916766824,18.63077117543874,33900
314,2019-12-13,18.81321907043457,18.911461335373694,18.637788079711,18.637788079711,36600
315,2019-12-16,18.9886531829834,19.05180845710149,18.79918869906158,19.044791055706984,41000
316,2019-12-17,18.995670318603516,19.00268771989984,18.84129150538173,18.84129150538173,32000
