,Date,Close,High,Low,Open,Volume
95,1980-07-31,0.20878003537654877,0.21091025364879257,0.20878003537654877,0.0,83268
96,1980-08-01,0.21091017127037048,0.21091017127037048,0.20877995383015843,0.0,45104
97,1980-08-04,0.2141059935092926,0.21623621150183464,0.20878000796332954,0.0,246335
98,1980-08-05,0.21836665272712708,0.22049716973061084,0.21410593592659197,0.0,176945
99,1980-08-06,0.221562460064888,0.221562460064888,0.21730144289885123,0.0,149189
100,1980-08-07,0.23008373379707336,0.2322142495333835,0.22262725473751632,0.0,666144
101,1980-08-08,0.23540987074375153,0.23754038789190773,0.22901863650573684,0.0,333072
102,1980-08-11,0.23434466123580933,0.2354099111815817,0.23327969325137785,0.0,121433
103,1980-08-12,0.23434466123580933,0.23860567864148255,0.2311491933598331,0.0,277560
104,1980-08-13,0.23540987074375153,0.23540987074375153,0.23540987074375153,0.0,93677
105,1980-08-14,0.2364751100540161,0.23860562710800057,0.23434461062261167,0.0,190823
106,1980-08-15,0.24499693512916565,0.24712715324328186,0.24180116739335825,0.0,381645
107,1980-08-18,0.2428661584854126,0.24393142500994358,0.23860544483861926,0.0,409401
108,1980-08-19,0.24180112779140472,0.24286637765467986,0.23967091002617352,0.0,225518
109,1980-08-20,0.23967084288597107,0.2418010600544538,0.23860559332110967,0.0,385115
110,1980-08-21,0.2386055886745453,0.24073580580154452,0.2386055886745453,0.0,183884
111,1980-08-22,0.23967084288597107,0.24286630961931516,0.23647507656880942,0.0,128372
112,1980-08-25,0.2386055886745453,0.2386055886745453,0.2386055886745453,0.0,163067
113,1980-08-26,0.2364751100540161,0.2396708768237028,0.2364751100540161,0.0,322664
114,1980-08-27,0.23540987074375153,0.23647512050653924,0.23540987074375153,0.0,128372
115,1980-08-28,0.2258230596780777,0.23434450734836368,0.22475779280925234,0.0,308786
116,1980-08-29,0.2173013985157013,0.2247578818550395,0.2173013985157013,0.0,617571
117,1980-09-02,0.2258230596780777,0.22582305967807773,0.2173013124240638,0.0,326133
118,1980-09-03,0.2279534935951233,0.23008399411936126,0.22795349359512326,0.0,69390
119,1980-09-04,0.23008373379707336,0.23008373379707336,0.22901848474020287,0.0,52043
120,1980-09-05,0.23008373379707336,0.23008373379707336,0.23008373379707336,0.0,90207
121,1980-09-08,0.23434466123580933,0.23434466123580933,0.2311491933598331,0.0,263682
122,1980-09-09,0.23540987074375153,0.23540987074375153,0.23114915365389305,0.0,149189
123,1980-09-10,0.2386055886745453,0.2386055886745453,0.23647507196373435,0.0,86738
124,1980-09-11,0.2556488513946533,0.2556488513946533,0.23967089730950844,0.0,222048
125,1980-09-12,0.26097479462623596,0.26097479462623596,0.2556488280403133,0.0,364298
126,1980-09-15,0.2620399594306946,0.26417045801598144,0.26097469251547817,0.0,93677
127,1980-09-16,0.2556488513946533,0.2663008031621684,0.25351833415856345,0.0,444096
128,1980-09-17,0.2620399594306946,0.2620399594306946,0.25245296251292587,0.0,586346
129,1980-09-18,0.2620399594306946,0.263105208723338,0.25990944322283477,0.0,242865
130,1980-09-19,0.26630085706710815,0.26843137473445994,0.259909621271584,0.0,343481
131,1980-09-22,0.2694966197013855,0.27162683774483054,0.2663008520715994,0.0,104085
132,1980-09-23,0.28547459840774536,0.28547459840774536,0.27162687514727935,0.0,388584
133,1980-09-24,0.29825693368911743,0.3025176503550999,0.293996217023135,0.0,770229
134,1980-09-25,0.29293084144592285,0.30038733912221915,0.2886698094051819,0.0,568998
135,1980-09-26,0.2876049280166626,0.2897351449586561,0.2865396785650608,0.0,201231
136,1980-09-29,0.2918657660484314,0.2918657660484314,0.2812138133729287,0.0,468383
137,1980-09-30,0.2939961850643158,0.2939961850643158,0.2876049521568891,0.0,156128
138,1980-10-01,0.29293084144592285,0.2961263070814782,0.2918655746244519,0.0,79799
139,1980-10-02,0.2918657660484314,0.29399628346612955,0.2918657660484314,0.0,72860
140,1980-10-03,0.2939961850643158,0.2939961850643158,0.2897351692776831,0.0,176945
141,1980-10-06,0.2939961850643158,0.2939961850643158,0.290800418818697,0.0,395523
142,1980-10-07,0.29293084144592285,0.29293084144592285,0.29080032542555234,0.0,131841
143,1980-10-08,0.29293084144592285,0.29293084144592285,0.28973507622665284,0.0,187353
144,1980-10-09,0.29293084144592285,0.29293084144592285,0.29080032542555234,0.0,104085
145,1980-10-10,0.2876049280166626,0.29293091093603707,0.2876049280166626,0.0,83268
146,1980-10-13,0.2908004820346832,0.2908004820346832,0.287605014678225,0.0,135311
147,1980-10-14,0.2908004820346832,0.2908004820346832,0.28866996486693347,0.0,45104
148,1980-10-15,0.2876049280166626,0.29080039441025785,0.2876049280166626,0.0,235926
149,1980-10-16,0.2876049280166626,0.2897351449586561,0.2876049280166626,0.0,62451
150,1980-10-17,0.2833441495895386,0.28760516858263024,0.2833441495895386,0.0,111024
151,1980-10-20,0.27908310294151306,0.28334383524627826,0.27695260461984933,0.0,100616
152,1980-10-21,0.2716268002986908,0.28121380228245607,0.26949658254891495,0.0,440627
153,1980-10-22,0.27056145668029785,0.27162670616668294,0.26843123966874693,0.0,62451
154,1980-10-23,0.27056145668029785,0.27269195565306803,0.27056145668029785,0.0,55512
155,1980-10-24,0.27695271372795105,0.27695271372795105,0.27269197974463,0.0,65921
156,1980-10-27,0.27695271372795105,0.27695271372795105,0.2748224965282015,0.0,211640
157,1980-10-28,0.27695271372795105,0.2780179633084479,0.2758877461086984,0.0,69390
158,1980-10-29,0.2801486551761627,0.2801486551761627,0.279083387307329,0.0,114494
159,1980-10-30,0.2801486551761627,0.2801486551761627,0.2801486551761627,0.0,24287
160,1980-10-31,0.27801796793937683,0.28014848475843623,0.2726919842868443,0.0,270621
161,1980-11-03,0.2812136113643646,0.2812136113643646,0.2769525972124321,0.0,83268
162,1980-11-05,0.2918657660484314,0.2918657660484314,0.2812138133729287,0.0,319194
163,1980-11-06,0.2876049280166626,0.29080039441025785,0.2844091620392816,0.0,163067
164,1980-11-07,0.2822789251804352,0.28547439134856684,0.2822789251804352,0.0,72860
165,1980-11-10,0.28653964400291443,0.28653964400291443,0.28227891104906744,0.0,20817
166,1980-11-11,0.28653964400291443,0.2886698430653897,0.28653964400291443,0.0,34695
167,1980-11-12,0.2886699140071869,0.2886699140071869,0.2865397144212065,0.0,45104
168,1980-11-13,0.29825693368911743,0.3003874682478989,0.2865397337641384,0.0,163067
169,1980-11-14,0.30997419357299805,0.30997419357299805,0.3014524418707086,0.0,97146
170,1980-11-17,0.30784371495246887,0.3099742147023012,0.30677846507755274,0.0,55512
171,1980-11-18,0.30464810132980347,0.3057133506943505,0.3025175673555611,0.0,544712
172,1980-11-19,0.29825693368911743,0.30358293525706964,0.296126434375494,0.0,159597
173,1980-11-20,0.29825693368911743,0.29825693368911743,0.2950611847186823,0.0,111024
174,1980-11-21,0.29612642526626587,0.29825692451435243,0.29612642526626587,0.0,131841
175,1980-11-24,0.29612642526626587,0.29825692451435243,0.29612642526626587,0.0,38165
176,1980-11-25,0.2876049280166626,0.2939961603876388,0.2854744114908834,0.0,232457
177,1980-11-26,0.28653964400291443,0.2886698430653897,0.28653964400291443,0.0,367767
178,1980-11-28,0.2939961850643158,0.2939961850643158,0.2886699021140921,0.0,97146
179,1980-12-01,0.29825693368911743,0.29825693368911743,0.2950611847186823,0.0,34695
180,1980-12-02,0.29612642526626587,0.3014523914252265,0.29612642526626587,0.0,249804
181,1980-12-03,0.29719167947769165,0.29719167947769165,0.293996212517493,0.0,72860
182,1980-12-04,0.30038750171661377,0.30038750171661377,0.2939962497797463,0.0,1366983
183,1980-12-05,0.30251768231391907,0.30571346686712386,0.30251768231391907,0.0,72860
184,1980-12-08,0.29825693368911743,0.30464818491388135,0.296126434375494,0.0,104085
185,1980-12-09,0.268431156873703,0.29186556336890607,0.268431156873703,0.0,175210
186,1980-12-10,0.2876049280166626,0.2897351449586561,0.2726919467489309,0.0,156128
187,1980-12-11,0.2812136113643646,0.2876048418198527,0.2812136113643646,0.0,91942
188,1980-12-12,0.31103938817977905,0.31103938817977905,0.28547445481600386,0.0,130106
189,1980-12-15,0.31743064522743225,0.3216913618009226,0.3110393941414103,0.0,168271
190,1980-12-16,0.31743064522743225,0.3216913618009226,0.31530014596005795,0.0,52043
191,1980-12-17,0.3089088499546051,0.31743059906882637,0.30677835099703354,0.0,145719
192,1980-12-18,0.31743064522743225,0.3216913618009226,0.30677839560666165,0.0,634919
193,1980-12-19,0.31316956877708435,0.31743060197640965,0.3131695687770843,0.0,88472
194,1980-12-22,0.32169127464294434,0.32169127464294434,0.3089088111792964,0.0,230722
195,1980-12-23,0.3579086363315582,0.36003913781937075,0.3216916970724757,0.0,438892
196,1980-12-24,0.36216914653778076,0.36643018227837815,0.3579084280037449,0.0,287969
197,1980-12-26,0.37069085240364075,0.37069085240364075,0.36216909924186913,0.0,107555
198,1980-12-29,0.37069085240364075,0.3813428235735497,0.36856035243415225,0.0,202966
199,1980-12-30,0.3834732174873352,0.3834732174873352,0.36856025050287083,0.0,329603
200,1980-12-31,0.38773390650749207,0.3898644409802741,0.37921247351949633,0.0,182149
201,1981-01-02,0.37708213925361633,0.3813428576115464,0.37282138565051426,0.0,107555
202,1981-01-05,0.37708213925361633,0.3834733577711996,0.3749516038487911,0.0,183884
203,1981-01-06,0.37069085240364075,0.37495157038126653,0.37069085240364075,0.0,67655
204,1981-01-07,0.3408651649951935,0.34299566479497445,0.3408651649951935,0.0,275825
205,1981-01-08,0.33660438656806946,0.34512585644303745,0.33447388692996466,0.0,312255
206,1981-01-09,0.33660438656806946,0.34512585644303745,0.33447388692996466,0.0,202966
207,1981-01-12,0.34725630283355713,0.353647554051706,0.34512580352213884,0.0,180414
208,1981-01-13,0.34512585401535034,0.34938657130028183,0.34299563635353725,0.0,41634
209,1981-01-14,0.3536478281021118,0.3536478281021118,0.34086535100551596,0.0,123167
210,1981-01-15,0.37069085240364075,0.37069085240364075,0.36216909924186913,0.0,182149
211,1981-01-16,0.3856038451194763,0.38986459858101835,0.370690873174956,0.0,307051
212,1981-01-19,0.38986441493034363,0.3962556302249192,0.3813426653053439,0.0,307051
213,1981-01-20,0.3813425600528717,0.39199452386191136,0.37921234351678645,0.0,104085
214,1981-01-21,0.37495142221450806,0.38560367113639843,0.3749514222145081,0.0,117963
215,1981-01-22,0.37708213925361633,0.3877340761291297,0.3770821392536164,0.0,279295
216,1981-01-23,0.3834732174873352,0.3898644689120147,0.37495146668239115,0.0,190823
217,1981-01-26,0.37708213925361633,0.3877340761291297,0.3749516038487911,0.0,138780
218,1981-01-27,0.36429956555366516,0.37708203427541304,0.35577781400367986,0.0,135311
219,1981-01-28,0.36003851890563965,0.3685599815304074,0.36003851890563965,0.0,105820
220,1981-01-29,0.3579086363315582,0.36216935734563116,0.35364791531748524,0.0,121433
221,1981-01-30,0.3429955840110779,0.35790826845842044,0.3429955840110779,0.0,131841
222,1981-02-02,0.3557775020599365,0.3557775020599365,0.3472560399428199,0.0,333072
223,1981-02-03,0.3536478281021118,0.3579085480654211,0.3493867909321346,0.0,78064
224,1981-02-04,0.3557775020599365,0.35790799975845816,0.3536472863224655,0.0,78064
225,1981-02-05,0.3557775020599365,0.35790799975845816,0.3536472863224655,0.0,55512
226,1981-02-06,0.3515169024467468,0.35577765293472924,0.3515169024467468,0.0,64186
227,1981-02-09,0.34725630283355713,0.35577777140186023,0.34086508686056627,0.0,190823
228,1981-02-10,0.3408651649951935,0.3472563824332076,0.3408651649951935,0.0,76329
229,1981-02-11,0.3429955840110779,0.34512580134781157,0.34086508471308197,0.0,124902
230,1981-02-12,0.3429955840110779,0.3429955840110779,0.34086508471308197,0.0,53777
231,1981-02-13,0.3408651649951935,0.3408651649951935,0.33873462995024645,0.0,36430
232,1981-02-17,0.3323432505130768,0.3387344648357235,0.32808253495170936,0.0,225518
233,1981-02-18,0.32169127464294434,0.3323432394164483,0.32169127464294434,0.0,178679
234,1981-02-19,0.3067784607410431,0.3216914301015858,0.29612649081993303,0.0,470117
235,1981-02-20,0.31103938817977905,0.31103938817977905,0.30677838972670013,0.0,71125
236,1981-02-23,0.31743064522743225,0.31743064522743225,0.30677839560666165,0.0,454505
237,1981-02-24,0.32169127464294434,0.32169127464294434,0.3174305592238382,0.0,86738
238,1981-02-25,0.31316956877708435,0.31956081899227623,0.3131695687770843,0.0,31226
239,1981-02-26,0.3153001070022583,0.3174306060063928,0.3131695727529709,0.0,114494
240,1981-02-27,0.31743064522743225,0.3195608625335483,0.31530014596005795,0.0,464913
241,1981-03-02,0.31956079602241516,0.31956079602241516,0.3153000803357201,0.0,258478
242,1981-03-03,0.31316956877708435,0.31956081899227623,0.3131695687770843,0.0,43369
243,1981-03-04,0.31316956877708435,0.31956081899227623,0.3131695687770843,0.0,58982
244,1981-03-05,0.31316956877708435,0.31743060197640965,0.3089088527841313,0.0,112759
245,1981-03-06,0.31743064522743225,0.31743064522743225,0.31530014596005795,0.0,78064
246,1981-03-09,0.31956079602241516,0.32169129484636244,0.3153000803357201,0.0,208170
247,1981-03-10,0.3408651649951935,0.34512588263342664,0.32808269487399916,0.0,360828
248,1981-03-11,0.33660438656806946,0.34086513912813515,0.33660438656806946,0.0,176945
249,1981-03-12,0.33660438656806946,0.34086513912813515,0.33660438656806946,0.0,135311
250,1981-03-13,0.3323432505130768,0.33660424803563543,0.3323432505130768,0.0,88472
251,1981-03-16,0.3408651649951935,0.34299566479497445,0.3366044121117942,0.0,173475
252,1981-03-17,0.33447393774986267,0.33873465571213757,0.33447393774986267,0.0,150923
253,1981-03-18,0.33660438656806946,0.33660438656806946,0.33447388692996466,0.0,185618
254,1981-03-19,0.33447393774986267,0.33873465571213757,0.3323434377880502,0.0,223783
255,1981-03-20,0.3323432505130768,0.33660424803563543,0.3323432505130768,0.0,121433
256,1981-03-23,0.3302130699157715,0.33234328694940507,0.32595203668090716,0.0,178679
257,1981-03-24,0.3302130699157715,0.33234328694940507,0.3280825709209157,0.0,192557
258,1981-03-25,0.33447393774986267,0.33447393774986267,0.33021321978758783,0.0,111024
259,1981-03-26,0.32808274030685425,0.33447395862992346,0.32808274030685425,0.0,90207
260,1981-03-27,0.32808274030685425,0.33021324040166655,0.325952204966871,0.0,183884
261,1981-03-30,0.32169127464294434,0.32808252399734217,0.31530006053369425,0.0,176945
262,1981-03-31,0.32595235109329224,0.3280828873884079,0.3195611299049997,0.0,93677
263,1981-04-01,0.3323432505130768,0.3323432505130768,0.3238217841451931,0.0,256743
264,1981-04-02,0.32808274030685425,0.33660445872473577,0.3238219868334264,0.0,173475
265,1981-04-03,0.32169127464294434,0.3259519900620505,0.31956077595280036,0.0,145719
266,1981-04-06,0.31956079602241516,0.32169129484636244,0.3153000803357201,0.0,234191
267,1981-04-07,0.32808274030685425,0.32808274030685425,0.3216914867386141,0.0,251539
268,1981-04-08,0.33660438656806946,0.33873460424486695,0.33234338729185986,0.0,367767
269,1981-04-09,0.34938639402389526,0.3536474263532752,0.3366042134095329,0.0,456239
270,1981-04-10,0.3557775020599365,0.3621687131944508,0.3557775020599365,0.0,416340
271,1981-04-13,0.34512585401535034,0.35364760579168186,0.34512585401535034,0.0,255008
272,1981-04-14,0.3408651649951935,0.3536476351163878,0.3408651649951935,0.0,133576
273,1981-04-15,0.3515169024467468,0.3515169024467468,0.3408649733590714,0.0,62451
274,1981-04-16,0.34512585401535034,0.35577782345349496,0.34299563635353725,0.0,175210
275,1981-04-20,0.3323432505130768,0.3408649988421517,0.3323432505130768,0.0,105820
276,1981-04-21,0.32169127464294434,0.3302130226874862,0.31956077595280036,0.0,107555
277,1981-04-22,0.3429955840110779,0.3429955840110779,0.3174306497898601,0.0,149189
278,1981-04-23,0.3429955840110779,0.34725630064580754,0.3387345501699282,0.0,239396
279,1981-04-24,0.36643022298812866,0.3664302229881287,0.3408652745305698,0.0,912479
280,1981-04-27,0.36003851890563965,0.3664297656660325,0.36003851890563965,0.0,100616
281,1981-04-28,0.3579086363315582,0.36216935734563116,0.3579086363315582,0.0,213374
282,1981-04-29,0.33873459696769714,0.3557778183127942,0.336604379336664,0.0,175210
283,1981-04-30,0.33873459696769714,0.3429956313975287,0.33873459696769714,0.0,216844
284,1981-05-01,0.3429955840110779,0.34512580134781157,0.34086508471308197,0.0,88472
285,1981-05-04,0.34725630283355713,0.3515170194951297,0.34725630283355713,0.0,91942
286,1981-05-05,0.34938639402389526,0.35151689256601254,0.34086496377775055,0.0,610632
287,1981-05-06,0.34725630283355713,0.34938652018371136,0.34512580352213884,0.0,1802405
288,1981-05-07,0.34938639402389526,0.3536474263532752,0.34725617744294024,0.0,53777
289,1981-05-08,0.3536478281021118,0.3536478281021118,0.34512607096882525,0.0,90207
290,1981-05-11,0.34512585401535034,0.3579083230766134,0.34512585401535034,0.0,810128
291,1981-05-12,0.34725630283355713,0.35577777140186023,0.34299558617198456,0.0,204701
292,1981-05-13,0.3408651649951935,0.3472563824332076,0.33873462995024645,0.0,166536
293,1981-05-14,0.33873459696769714,0.34086513180519423,0.3344738797443295,0.0,71125
294,1981-05-15,0.33873459696769714,0.34086513180519423,0.3344738797443295,0.0,133576
295,1981-05-18,0.3323432505130768,0.3387344648357235,0.3302130337129887,0.0,64186
296,1981-05-19,0.3302130699157715,0.33447378594426086,0.3302130699157715,0.0,31226
297,1981-05-20,0.32808274030685425,0.33234345853511116,0.325952204966871,0.0,497873
298,1981-05-21,0.3302130699157715,0.33447378594426086,0.3280825709209157,0.0,241130
299,1981-05-22,0.3429955840110779,0.34512580134781157,0.3344738335351986,0.0,152658
300,1981-05-26,0.3429955840110779,0.34512580134781157,0.3429955840110779,0.0,126637
301,1981-05-27,0.3429955840110779,0.34512580134781157,0.3429955840110779,0.0,104085
302,1981-05-28,0.3429955840110779,0.3429955840110779,0.3387345501699282,0.0,801455
303,1981-05-29,0.3302130699157715,0.3429955352076145,0.3302130699157715,0.0,237661
304,1981-06-01,0.33660438656806946,0.34086513912813515,0.33021316961506236,0.0,100616
305,1981-06-02,0.3408651649951935,0.3408651649951935,0.3323434125122323,0.0,117963
306,1981-06-03,0.3408651649951935,0.34299566479497445,0.3366044121117942,0.0,128372
307,1981-06-04,0.32595235109329224,0.33873482871506405,0.32595235109329224,0.0,1386065
308,1981-06-05,0.3238218426704407,0.33021309339334537,0.32169134352411016,0.0,43369
309,1981-06-08,0.32169127464294434,0.32382177333308837,0.32169127464294434,0.0,29491
310,1981-06-09,0.32169127464294434,0.32169127464294434,0.31956077595280036,0.0,100616
311,1981-06-10,0.32169127464294434,0.32382177333308837,0.31956077595280036,0.0,41634
312,1981-06-11,0.31956079602241516,0.3238217936703097,0.31956079602241516,0.0,242865
313,1981-06-12,0.31956079602241516,0.32169129484636244,0.31743057915966744,0.0,140515
314,1981-06-15,0.31316956877708435,0.32382181694644907,0.3131695687770843,0.0,230722
315,1981-06-16,0.3153001070022583,0.3153001070022583,0.30890885670592544,0.0,312255
316,1981-06-17,0.31956079602241516,0.3238217936703097,0.31743057915966744,0.0,126637
317,1981-06-18,0.31956079602241516,0.3238217936703097,0.31956079602241516,0.0,52043
318,1981-06-19,0.31743064522743225,0.3195608625335483,0.31743064522743225,0.0,537773
319,1981-06-22,0.3089088499546051,0.32169131502275233,0.3089088499546051,0.0,225518
320,1981-06-23,0.32169127464294434,0.32169127464294434,0.3089088111792964,0.0,65921
321,1981-06-24,0.31743064522743225,0.3238218610682969,0.31743064522743225,0.0,12143
322,1981-06-25,0.31316956877708435,0.3216913179693626,0.3131695687770843,0.0,128372
323,1981-06-26,0.31743064522743225,0.31743064522743225,0.3110393941414103,0.0,135311
324,1981-06-29,0.3089088499546051,0.3153001001112548,0.30677835099703354,0.0,209905
