,Date,Close,High,Low,Open,Volume
44,2005-11-16,26.925251007080078,27.04017049387829,26.42500671829262,26.600766691852122,2568800
45,2005-11-17,27.04017448425293,27.837859837838547,26.8914526993889,27.107773888962765,2628100
46,2005-11-18,26.986101150512695,27.628306006666516,26.796820696436832,27.34438532555272,1556000
47,2005-11-21,28.108261108398438,28.39218168747227,27.155092533288663,27.155092533288663,2906900
48,2005-11-22,28.49357795715332,28.65581752045841,27.912213934682136,27.986574809010033,2368700
49,2005-11-23,29.385902404785156,29.581941656300167,28.52737679038739,28.52737679038739,2149100
50,2005-11-25,29.372386932373047,29.913189848919554,29.034384787187516,29.811788173863206,468300
51,2005-11-28,29.67658233642578,29.879383059661382,29.135776969462704,29.33858027144941,2377400
52,2005-11-29,28.763978958129883,29.737426682382452,28.209655705708926,29.57518453542321,2962200
53,2005-11-30,28.42597007751465,29.237175461562504,27.918967034828594,29.000575073142677,2761100
54,2005-12-01,29.277738571166992,29.663060702812086,28.31781140586183,28.35837258031168,1833000
55,2005-12-02,29.223663330078125,29.56842694064116,28.797779931809718,29.23718372448761,1057900
56,2005-12-05,29.419710159301758,29.541391150826485,29.00734708566262,29.216909366344538,1042900
57,2005-12-06,29.48052978515625,29.636010368980433,29.39264855821209,29.541370237848337,1154900
58,2005-12-07,29.311559677124023,30.27148496505196,29.216919446342718,29.467040424658002,2063900
59,2005-12-08,29.507593154907227,29.777993368236984,29.27775155526325,29.507593154907223,1227800
60,2005-12-09,29.581945419311523,29.757707971822626,29.311545261316038,29.50082562978804,515400
61,2005-12-12,29.156063079833984,29.581943886833443,28.987062022809965,29.575184979203133,1504900
62,2005-12-13,28.953262329101562,29.318302652446853,28.73693860364492,29.00058241877135,1321300
63,2005-12-14,28.074451446533203,29.0884576687244,28.067692539702445,28.953258902099847,1701600
64,2005-12-15,27.84461212158203,28.324577064328253,27.777012732956504,28.00685426453523,1220600
65,2005-12-16,28.56793785095215,28.669339517754228,27.993335282411046,28.013614584270858,1305600
66,2005-12-19,27.925729751586914,28.818054939783867,27.797287324705678,28.601733838327085,676200
67,2005-12-20,28.101490020751953,28.66257465736053,27.716167892930798,27.885168916668178,1121000
68,2005-12-21,28.087982177734375,28.797786278786816,27.695900968451515,28.10150257512373,1313300
69,2005-12-22,28.34485626220703,28.655817574757148,27.851373506529313,28.101494338036897,808300
70,2005-12-23,28.34485626220703,28.770739629504764,26.648084279104918,26.648084279104918,576000
71,2005-12-27,27.648574829101562,28.4462600496112,27.580972856917615,28.324579078431658,941900
72,2005-12-28,27.749967575073242,27.939250475163014,27.580966551377603,27.648568508106443,562800
73,2005-12-29,27.608013153076172,27.831093210423024,27.432253186037787,27.817575394979045,718300
74,2005-12-30,27.716167449951172,27.770249014483234,27.351124625612567,27.38492431406964,511700
75,2006-01-03,28.459775924682617,28.527377892256922,27.64857294380202,27.918973077845088,1351600
76,2006-01-04,29.35209846496582,30.007823304714396,28.987058189913558,29.06817796450838,3492100
77,2006-01-05,29.696868896484375,30.082191138474812,29.183104187995966,29.43322763393847,1777200
78,2006-01-06,29.473791122436523,29.879395314008057,29.325071906403906,29.703632724034744,2265200
79,2006-01-09,30.481021881103516,30.48778078676767,29.47377473959689,29.47377473959689,1310800
80,2006-01-10,30.190357208251953,30.332317517147985,30.05515580888574,30.28499741418264,1254200
81,2006-01-11,29.8793888092041,30.271469939072343,29.7171466521455,30.237670241821018,915500
82,2006-01-12,29.85235023498535,30.13627338621746,29.710389948745192,29.886149934744655,1161500
83,2006-01-13,29.663061141967773,29.91318194123402,29.548139102033964,29.811780292983656,907200
84,2006-01-17,29.426467895507812,29.67659135631352,29.047907118075422,29.507590272459232,684400
85,2006-01-18,28.608516693115234,29.676605282076373,28.574716976234217,29.271000943244896,976600
86,2006-01-19,28.797779083251953,29.007341322296693,28.412456879565944,28.696379996295967,947100
87,2006-01-20,28.527385711669922,28.7639862161542,28.311064513640844,28.730186512478173,1223300
88,2006-01-23,29.40618896484375,29.67659173395228,28.67610303550188,28.689623431832498,1574200
89,2006-01-24,29.39266586303711,29.541387630232755,28.182617579721978,28.459779232108243,2090500
90,2006-01-25,29.21013069152832,29.399413555167047,29.02760931163587,29.399413555167047,1058600
91,2006-01-26,29.27098274230957,29.94698697459733,29.074940896045764,29.71038652479721,1300600
92,2006-01-27,28.662586212158203,29.534629886340824,28.229941250826776,28.98706799909276,2305000
93,2006-01-30,28.087982177734375,28.696387166494823,28.054182473637045,28.662587462397493,1937300
94,2006-01-31,27.579627990722656,28.09475644726756,27.45762401867764,28.060867029609906,2449400
95,2006-02-01,27.959190368652344,29.226672941397624,27.315281224861092,27.61351424357501,1414900
96,2006-02-02,28.8132266998291,28.935230694273887,27.99309074819261,27.99309074819261,1530900
97,2006-02-03,28.874221801757812,29.179231715032042,28.176090011283108,28.56921447408027,2156700
98,2006-02-06,29.369022369384766,29.450357498992357,28.731889861600045,28.874226984812616,1148500
99,2006-02-07,29.518129348754883,29.687579003553243,29.192786321813617,29.267344583620343,773400
100,2006-02-08,29.694372177124023,29.789263614021475,29.416474718096744,29.416474718096744,923500
101,2006-02-09,29.768924713134766,29.985822727252167,29.640143860450262,29.789260437156766,514700
102,2006-02-10,29.53168487548828,29.782469634203487,29.335122660410413,29.619799417694992,659700
103,2006-02-13,29.064016342163086,29.545252920521712,29.050460054457524,29.538476069467684,712100
104,2006-02-14,29.78247833251953,29.897705472996567,28.826782128221488,29.023344400707632,1260200
105,2006-02-15,29.328346252441406,29.558797883952575,28.982667512376402,29.552018449898313,1072400
106,2006-02-16,29.436796188354492,29.470685604439737,28.989449173477773,29.341904789077113,720500
107,2006-02-17,29.836711883544922,29.999382193392563,29.4232540854854,29.4232540854854,758500
108,2006-02-21,29.768924713134766,30.060378430007958,29.240242429317103,29.240242429317103,436000
109,2006-02-22,30.812728881835938,30.941512292127236,29.877368519240378,29.877368519240378,1485900
110,2006-02-23,31.463407516479492,32.02598155525592,30.216260664013387,30.216260664013387,1164800
111,2006-02-24,31.35495948791504,31.504075994891377,30.87372314252299,30.87372314252299,869000
112,2006-02-27,31.72096824645996,31.829415899492805,31.090615455207825,31.31429019398581,938400
113,2006-02-28,30.826290130615234,31.964992359026123,30.744954995899402,31.124520681638156,1065900
114,2006-03-01,31.104177474975586,31.307516538736685,30.860169564223675,30.900838411214487,525800
115,2006-03-02,30.20949363708496,31.043185887460293,30.162047925847148,31.022852749957615,1151800
116,2006-03-03,29.823139190673828,30.358600719413186,29.59946440565744,30.04003454157646,1331500
117,2006-03-06,28.989450454711914,29.7824736856618,28.908115335393244,29.75536370295346,916100
118,2006-03-07,29.585893630981445,29.667228694222377,28.928428523663403,28.962317917880867,1619600
119,2006-03-08,29.37579917907715,29.789256847875333,29.27412832800977,29.585917731337727,1085300
120,2006-03-09,29.369022369384766,29.728254895282344,29.179236952837517,29.443578063260052,867200
121,2006-03-10,29.348682403564453,29.39612810444068,29.05045191440006,29.31479298659526,911500
122,2006-03-13,29.687583923339844,29.74858591260028,29.369020277732634,29.382573977037648,754600
123,2006-03-14,30.521276473999023,30.589057899444256,29.653694913076066,29.653694913076066,1289200
124,2006-03-15,30.765283584594727,30.8737312767145,30.33826966567445,30.392494804532802,671400
125,2006-03-16,31.212621688842773,31.266846812154288,30.880501858146424,30.90761183420599,844200
126,2006-03-17,31.110960006713867,31.578640158491808,31.029622304633303,31.38885735816396,1275700
127,2006-03-20,30.73816680908203,31.280407781079834,30.65005484888948,31.219405801009913,981900
128,2006-03-21,29.768924713134766,30.853404441331914,29.74181472376787,30.70428786462541,1028500
129,2006-03-22,29.992595672607422,30.053597665534916,29.73503141518055,29.73503141518055,1277300
130,2006-03-23,29.857027053833008,30.18237006329032,29.680800559975616,29.992587287505987,721300
131,2006-03-24,29.992595672607422,30.11459965846241,29.741810850837563,29.992595672607425,953200
132,2006-03-27,30.13494300842285,30.2433907453191,29.958716405565703,30.107830427799293,837100
133,2006-03-28,29.23345375061035,30.14170395966143,29.21311803481612,30.14170395966143,4579900
134,2006-03-29,29.084333419799805,29.402899540966242,29.00977517139097,29.28089560458744,1331900
135,2006-03-30,30.365373611450195,30.487377553635895,29.084334804096564,29.084334804096564,2895500
136,2006-03-31,30.54161262512207,30.880512000336306,30.331494081674307,30.500943769281427,1603400
137,2006-04-03,30.270498275756836,30.97540974077737,30.236608848430336,30.839849445873792,1010700
138,2006-04-04,30.500930786132812,30.528043345152398,30.16203155517578,30.22981036712881,686400
139,2006-04-05,30.5687255859375,30.85340243334109,30.433167891132957,30.568725585937504,715700
140,2006-04-06,30.4534854888916,30.60260197980445,30.168808786748524,30.568709987799917,1162400
141,2006-04-07,29.958690643310547,30.73138042744007,29.8976886821637,30.480595736323384,949900
142,2006-04-10,30.758512496948242,30.914405921973724,29.958709648141053,29.992599073477475,1271800
143,2006-04-11,30.704273223876953,31.002506235083228,30.636494404382564,30.819500319732896,1102900
144,2006-04-12,30.873716354370117,31.110947343818005,30.656821074963624,30.751712436504505,944500
145,2006-04-13,30.826290130615234,31.110966980516615,30.772067569337118,30.880515277490666,559100
146,2006-04-17,30.724626541137695,31.171973728647686,30.58906623888667,30.907629975739216,520900
147,2006-04-18,31.72096824645996,31.781970212890688,30.643268563247858,30.744939369164396,985100
148,2006-04-19,32.29710006713867,32.82578207806191,31.80230487903303,31.842973720487173,1413300
149,2006-04-20,32.02598571777344,32.35132875447605,31.978540019854094,32.24288107557518,1062400
150,2006-04-21,31.93788719177246,32.22934095982081,31.76843744688844,32.07344750479926,712600
151,2006-04-24,31.795543670654297,32.16155566698114,31.74132110764147,31.75487480919663,757600
152,2006-04-25,32.00566101074219,32.364893556861766,31.68709473891702,31.815875583511495,724700
153,2006-04-26,33.04268264770508,33.34769254311089,32.08698669916454,32.364884029290614,1263600
154,2006-04-27,33.889949798583984,33.94417495934875,32.52757495434402,32.98169904055801,862100
155,2006-04-28,33.23925018310547,33.85604692107498,33.212137613489965,33.85604692107498,1001500
156,2006-05-01,33.03591537475586,33.591710196107016,32.947800804854644,33.24603135258539,1145500
157,2006-05-02,32.602134704589844,32.98170312009846,32.371682914030735,32.866478517618056,770700
158,2006-05-03,32.62246322631836,32.87324810646215,32.53434864144708,32.58179435970137,530400
159,2006-05-04,32.73767852783203,33.09013418185884,32.60211826311449,32.77156794761217,602200
160,2006-05-05,32.90712356567383,33.0630169431271,32.60889309388452,32.73089705634302,1004800
161,2006-05-08,33.375877380371094,33.403048931436686,32.981860088028,32.981860088028,647000
162,2006-05-09,33.681583404541016,33.878589479126624,32.791649582736916,33.24001261393131,756100
163,2006-05-10,33.416622161865234,33.80384446245658,33.19923429456721,33.620425554991456,577800
164,2006-05-11,32.845985412597656,33.41662933460831,32.72370438706192,33.30114313908476,690800
165,2006-05-12,32.268550872802734,32.90033533931403,32.21420259584893,32.812020684998345,992900
166,2006-05-15,32.54029083251953,32.54029083251953,31.82698386820195,32.06475372013074,747900
167,2006-05-16,32.166648864746094,32.53349195653421,31.65714543441874,32.53349195653421,1075600
168,2006-05-17,30.862319946289062,31.85415262433443,30.807971672247394,31.826978487313593,1038900
169,2006-05-18,30.536231994628906,31.229156801842244,30.50226562585202,31.04573530068567,1286000
170,2006-05-19,30.468294143676758,30.855516416911197,30.08107187044232,30.570195833040604,2382100
171,2006-05-22,29.86368751525879,30.706067483760854,29.768580642832475,30.47509254009641,1544800
172,2006-05-23,30.01314926147461,30.42075097347242,29.788966505847878,29.856901852159833,1134700
173,2006-05-24,29.8704833984375,30.35960484410373,29.517227437337002,29.99276440772106,1317300
174,2006-05-25,30.17619514465332,30.393585706300062,29.632725219209018,30.026742534824276,1071200
175,2006-05-26,30.216951370239258,30.55662034147594,30.02673757561666,30.17619016076216,735000
176,2006-05-30,30.25090789794922,30.556610390804828,29.741404607012452,29.890859734956916,784100
177,2006-05-31,31.09328842163086,31.093288421630856,30.298461924636403,30.42074292417401,1360900
178,2006-06-01,31.684316635131836,31.718283009044203,31.14084687812931,31.222366693812635,779300
179,2006-06-02,31.575620651245117,31.95605075239315,31.473721536067146,31.623174089955114,717300
180,2006-06-05,30.719661712646484,31.92888238652583,30.597380679167838,31.568834116543446,858600
181,2006-06-06,30.71286964416504,30.8759119006216,30.359613581399778,30.712869644165036,559800
182,2006-06-07,30.807973861694336,31.324272135908863,30.672108349871223,30.71286696683075,531800
183,2006-06-08,30.68568992614746,31.045740754543097,29.55119694260067,30.807970948399824,1132700
184,2006-06-09,30.284875869750977,30.67209815092016,29.802544133875053,30.60416282612963,843800
185,2006-06-12,29.632719039916992,30.339231091400592,29.625926801033017,30.278090575570886,622700
186,2006-06-13,28.097412109375,29.632714412797146,27.90040352341215,29.496846333116974,1987400
187,2006-06-14,28.314796447753906,28.484630878178788,27.506385491859852,28.036268085515808,1655100
188,2006-06-15,28.498233795166016,28.824315771982292,27.988730220490112,28.430298430327714,3080100
189,2006-06-16,28.532184600830078,28.57294579747395,28.199307973574573,28.226482104670488,3351000
190,2006-06-19,28.66806411743164,29.551202999111318,28.403122712074616,28.66806411743164,2015800
191,2006-06-20,28.620500564575195,28.803922070816483,28.430284229509475,28.613705735750763,1396600
192,2006-06-21,28.756378173828125,28.973766121898656,28.538987634288834,28.60012815665047,1295600
193,2006-06-22,28.532184600830078,28.735985401113883,28.457457036050204,28.695226795937785,962200
194,2006-06-23,28.491436004638672,28.837899850667167,28.308014425823984,28.47784893308178,1018600
195,2006-06-26,28.980560302734375,28.98056030273437,28.498230922611455,28.53219730587228,871500
196,2006-06-27,28.43707275390625,28.87184840943712,28.43707275390625,28.858261346268367,732000
197,2006-06-28,28.702030181884766,28.783550015369983,28.396327566979217,28.532195683767103,448800
198,2006-06-29,30.04712677001953,30.149028531503294,29.24550752685357,29.415342068346877,1348900
199,2006-06-30,30.346004486083984,30.502254389540965,30.094650339966577,30.094650339966577,1834500
200,2006-07-03,30.719661712646484,30.828355676686552,30.386784990072723,30.447925506812048,504400
201,2006-07-05,29.428911209106445,30.475091969131054,29.34739140447805,30.43433077108292,1072500
202,2006-07-06,29.822935104370117,30.060702334837952,29.46967908234044,29.46967908234044,872500
203,2006-07-07,28.987335205078125,30.026723533175716,28.96016366960249,29.822922764037862,973200
204,2006-07-10,29.028104782104492,29.52402108048822,28.885444461638237,29.0892452896569,708800
205,2006-07-11,28.91940689086914,29.327008491324825,28.776746589856426,29.0416878892994,772300
206,2006-07-12,28.389537811279297,29.2183284724108,28.362363667250328,29.007735334858808,802700
207,2006-07-13,28.212902069091797,28.66126497802441,28.111002939292995,28.382736543558217,614600
208,2006-07-14,28.049867630004883,28.260460758882957,27.58112273495338,28.124595227272163,706000
209,2006-07-17,28.14496612548828,28.37594108823892,27.886817027950947,28.022685110416287,593900
210,2006-07-18,28.355573654174805,28.525408180492054,27.886828702998894,28.15177014941873,577900
211,2006-07-19,29.517230987548828,29.551197362775596,28.423496601555993,28.668058649538033,741200
212,2006-07-20,28.8582763671875,29.57158071028906,28.8582763671875,29.42892035996248,574800
213,2006-07-21,28.165346145629883,28.946585696030947,28.12458753388359,28.93979086642777,1110800
214,2006-07-24,28.674848556518555,28.73598906354289,27.988718503439348,27.995510741345115,1034800
215,2006-07-25,29.062074661254883,29.197942760149434,28.640885887003368,28.905827254540103,994700
216,2006-07-26,30.11504364013672,30.733240887720306,29.3405964298793,29.34739125858748,2801100
217,2006-07-27,29.727819442749023,30.454713235121726,29.524018631634505,30.162597788986016,577900
218,2006-07-28,30.257715225219727,30.318855749046733,29.70745051077666,29.70745051077666,738000
219,2006-07-31,30.298450469970703,30.318832356499904,29.65308193930493,29.945197262044243,997400
220,2006-08-01,30.332441329956055,30.393581850779487,29.938424064323115,30.094671486101067,1397200
221,2006-08-02,31.249536514282227,31.249536514282227,30.162597150372594,30.196563519594548,1829800
222,2006-08-03,31.03894805908203,31.2359566741989,30.923461858718085,31.086501505287007,1110900
223,2006-08-04,30.582677841186523,31.31813426913707,30.53500965764023,31.277274712788312,1333500
224,2006-08-07,30.269445419311523,30.67122218218246,30.194537490988072,30.58269439437088,389100
225,2006-08-08,30.017480850219727,30.589499292585643,29.80637695049736,30.371586762811315,577300
226,2006-08-09,30.29668426513672,30.691649788019387,29.77233137970701,29.77233137970701,773100
227,2006-08-10,30.4056396484375,30.596312474738944,30.228584083109787,30.30349200707748,648600
228,2006-08-11,30.255823135375977,30.684839582845413,30.02429073807591,30.269442993772728,568300
229,2006-08-14,29.956192016601562,30.37158597984109,29.75189675219782,30.37158597984109,874800
230,2006-08-15,30.575885772705078,30.58950303447474,30.160489150220783,30.371590478044055,928500
231,2006-08-16,30.93000030517578,30.98447975825132,30.67803932900967,30.814235363975214,957300
232,2006-08-17,30.725692749023438,30.957225117603667,30.569068293472412,30.84826886166721,1055100
233,2006-08-18,30.691650390625,30.84827487671595,30.5622656232601,30.75974708971757,515800
234,2006-08-21,31.086612701416016,31.10022996050814,30.827840617390436,31.018513417345037,1138100
235,2006-08-22,31.181949615478516,31.318145588143818,30.984465584999935,31.22280658887263,1021800
236,2006-08-23,31.072986602783203,31.324947408927763,30.98445885013507,31.31813878074939,520500
237,2006-08-24,30.88913345336914,31.243241992159806,30.814225528162325,31.15471420803152,532500
238,2006-08-25,30.609926223754883,30.916366488947645,30.53501831473866,30.79379038287054,549100
239,2006-08-28,30.970853805541992,31.188766379551915,30.67803329714313,30.67803329714313,784400
240,2006-08-29,30.746116638183594,30.984457580483348,30.521392951682586,30.923169538503206,808900
241,2006-08-30,30.807415008544922,31.02532754248167,30.650787939413213,30.78698392255426,835300
242,2006-08-31,31.141094207763672,31.15471406662332,30.80060552943992,30.89594194373498,622900
243,2006-09-01,30.916370391845703,31.188759752619912,30.75293469720339,31.188759752619912,492200
244,2006-09-05,31.44072723388672,31.508826536684982,30.916376889815385,31.011713316010173,722700
245,2006-09-06,30.37159538269043,30.991284802185532,30.269450316587303,30.882328506375064,1547100
246,2006-09-07,30.208147048950195,30.41243967615956,30.133239146171697,30.37158011162901,742200
247,2006-09-08,30.289873123168945,30.323921472143883,30.065151941756334,30.20815656608459,650700
248,2006-09-11,29.962997436523438,30.317105899772617,29.93575772449152,30.2898661877407,811400
249,2006-09-12,30.814228057861328,30.97766378061371,29.963006288307145,30.06515393974272,1224700
250,2006-09-13,31.00490951538086,31.18877378040431,30.575895494716214,30.74613989591681,843000
251,2006-09-14,31.256860733032227,31.32495742748128,30.780176078721734,30.780176078721734,760300
252,2006-09-15,31.86973762512207,32.046793180650255,31.624585377604454,31.665444951431486,1727900
253,2006-09-18,31.985502243041992,32.26470281145217,31.842495046365908,32.07402741512474,1196400
254,2006-09-19,32.06721496582031,32.162551353766645,31.822062769545884,31.91739915749222,789100
255,2006-09-20,31.842498779296875,32.31918342941462,31.699494163578258,32.114890750141974,1141600
256,2006-09-21,31.753969192504883,32.17617435080407,31.50881697229181,31.842494362686942,534900
257,2006-09-22,31.467960357666016,31.87654829562573,31.31133589065091,31.849308580217304,406800
258,2006-09-25,31.604145050048828,31.8016290196482,31.311324708290122,31.638193383288403,653200
259,2006-09-26,31.931026458740234,31.95145494728634,31.427104691305694,31.6382060002084,837600
260,2006-09-27,31.78122901916504,31.97871318187655,31.5633163560778,31.774420384947746,856300
261,2006-09-28,31.760766983032227,31.99911049255541,31.48837774064716,31.719910025421076,552000
262,2006-09-29,31.937841415405273,31.971889766197968,31.570112992309816,31.760785834927024,627000
263,2006-10-02,32.305564880371094,32.36685294640899,31.903788135838774,31.971887430171133,1013700
264,2006-10-03,32.53029251098633,32.59838921566791,32.080847506008666,32.30556870963611,1070700
265,2006-10-04,33.25893783569336,33.299797416735686,32.42133590724615,32.543912052650406,1606600
266,2006-10-05,33.23168182373047,33.34063805537333,33.05462892145637,33.088677256771994,678200
267,2006-10-06,33.25893783569336,33.299797416735686,32.986545824189974,33.0274054052323,679100
268,2006-10-09,33.07508087158203,33.29980472001696,32.87759674981619,33.12274909439126,606200
269,2006-10-10,33.00016403198242,33.12274017124841,32.75501175345046,33.013783891647826,547300
270,2006-10-11,32.81630325317383,32.96611912742996,32.50986547070139,32.932070773568896,1052000
271,2006-10-12,33.16360855102539,33.30661321887798,32.768640309082095,32.82992839497939,973800
272,2006-10-13,33.18402862548828,33.361084205467954,32.986544554635046,33.21126834513479,761000
273,2006-10-16,33.565364837646484,33.61984165962762,33.224876257668875,33.224876257668875,1208500
274,2006-10-17,33.64029312133789,33.74924942903138,33.46323749775891,33.64029312133789,1016500
275,2006-10-18,33.756038665771484,33.89223462156191,33.231685924497484,33.4223613016928,1111800
276,2006-10-19,33.572174072265625,33.93990236873259,33.510886022854464,33.776466704395574,972000
277,2006-10-20,34.01482391357422,34.0352524056627,33.67433519091126,33.708383543633,1047100
278,2006-10-23,33.73563003540039,33.98759101337537,33.57219427272374,33.77648702777706,674700
279,2006-10-24,33.77648162841797,33.80372135079688,33.211271676531645,33.70838492019361,860100
280,2006-10-25,34.65492248535156,34.79111841814397,34.00118512521366,34.04204468436778,2753400
281,2006-10-26,34.69578552246094,34.92731785210075,34.65492595921099,34.76388219682257,1520200
282,2006-10-27,34.7298469543457,34.83199460212399,34.580031096996905,34.59365095654885,1062000
283,2006-10-30,35.37678909301758,35.68322955208227,34.72985981226403,34.93415258573263,2061000
284,2006-10-31,35.070335388183594,35.846649192791276,35.022667178968916,35.41082408127276,1328000
285,2006-11-01,34.43022155761719,35.24058380559953,34.33488253045202,35.24058380559953,1433700
286,2006-11-02,34.1850471496582,34.375719885248614,34.069279704677456,34.32124307410329,1633200
287,2006-11-03,34.287418365478516,34.464860063864286,34.21234597651404,34.24646907965447,1359500
288,2006-11-06,35.590946197509766,35.64554265029552,34.5331116125249,34.5331116125249,2223000
289,2006-11-07,35.706974029541016,35.877592216839446,35.39986077171846,35.46128342328297,1695500
290,2006-11-08,35.6591911315918,35.96630430317113,35.584118733713936,35.70696400234567,1672200
291,2006-11-09,34.92215347290039,35.55003019007482,34.86073338229498,35.50908085957582,1335600
292,2006-11-10,34.94261169433594,35.0449810634523,34.7583437058136,35.0449810634523,952700
293,2006-11-13,35.24972915649414,35.37939808067107,34.908492679097016,34.997212288752316,1570400
294,2006-11-14,36.08915710449219,36.31437174170736,35.256539577406414,35.42033417091206,1267800
295,2006-11-15,36.13011169433594,36.40310187534849,35.98679302084663,36.259783201859186,1205700
296,2006-11-16,36.59419250488281,36.976378227848656,36.171060078210544,36.300728978992964,1737100
297,2006-11-17,36.45087432861328,36.91495606870305,36.33485519530448,36.37580189956534,1408800
298,2006-11-20,36.96955108642578,37.051449698577095,36.34850092979446,37.051449698577095,1666100
299,2006-11-21,36.798927307128906,37.23571202880591,36.66925842934425,37.00367120305713,1209000
300,2006-11-22,36.812583923339844,37.02415144023213,36.655615483101286,36.85353323083014,588400
301,2006-11-24,36.42356491088867,36.94224558721273,36.3826182177339,36.819400300895275,444500
302,2006-11-27,35.52953338623047,36.3075519284193,35.48858408274742,36.252952857108575,1116700
303,2006-11-28,35.945838928222656,36.17787977017016,35.33161500783948,35.44081054502495,859300
304,2006-11-29,36.17788314819336,36.39627684638326,35.884422229890596,36.06868760081201,561600
305,2006-11-30,36.92178726196289,37.0036858942202,36.13011870747029,36.334862684685746,1714000
306,2006-12-01,36.62830352783203,37.01048912456594,36.30754317322413,36.99001577947486,782900
307,2006-12-04,37.256187438964844,37.36538297457081,36.68973380815291,36.88765153000963,1032200
308,2006-12-05,37.53600311279297,37.931838577081955,37.22888983936652,37.22888983936652,1435800
309,2006-12-06,37.26301956176758,37.604256014177274,37.20842308316434,37.53600976506634,1076500
310,2006-12-07,37.43363571166992,37.59743034524962,37.297143221018786,37.39951258900714,740300
311,2006-12-08,37.740745544433594,37.89771397695864,37.39950914239816,37.48140514992706,810100
312,2006-12-11,37.49504852294922,38.07515186951844,37.39950276322473,38.013729223491744,822800
