,Date,Close,High,Low,Open,Volume
108,2021-08-26,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,3100
109,2021-08-27,9.6899995803833,9.699999809265137,9.6899995803833,9.694999694824219,14800
110,2021-08-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
111,2021-08-31,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
112,2021-09-01,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,200
113,2021-09-02,9.699999809265137,9.720000267028809,9.680000305175781,9.710000038146973,9000
114,2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4900
115,2021-09-07,9.75,9.75,9.670000076293945,9.699999809265137,17500
116,2021-09-08,9.699999809265137,9.75,9.694999694824219,9.720000267028809,28200
117,2021-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
118,2021-09-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900
119,2021-09-13,9.75,9.760000228881836,9.734999656677246,9.734999656677246,4300
120,2021-09-14,9.760000228881836,9.760000228881836,9.744999885559082,9.75,6500
121,2021-09-15,9.760000228881836,9.789999961853027,9.739999771118164,9.739999771118164,106400
122,2021-09-16,9.779999732971191,9.779999732971191,9.755000114440918,9.760000228881836,12700
123,2021-09-17,9.789999961853027,9.789999961853027,9.75,9.75,20100
124,2021-09-20,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,5000
125,2021-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
126,2021-09-22,9.770000457763672,9.800000190734863,9.75,9.75,17900
127,2021-09-23,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,7100
128,2021-09-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
129,2021-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
130,2021-09-28,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,8900
131,2021-09-29,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,700
132,2021-09-30,9.800000190734863,9.800000190734863,9.789999961853027,9.791000366210938,54000
133,2021-10-01,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,1000
134,2021-10-04,9.789999961853027,9.859999656677246,9.789999961853027,9.859999656677246,2400
135,2021-10-05,9.800000190734863,9.819999694824219,9.795000076293945,9.800000190734863,46700
136,2021-10-06,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,51600
137,2021-10-07,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,155300
138,2021-10-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
139,2021-10-11,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,25700
140,2021-10-12,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,74900
141,2021-10-13,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,3900
142,2021-10-14,9.819999694824219,9.850000381469727,9.800000190734863,9.850000381469727,90200
143,2021-10-15,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,57100
144,2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
145,2021-10-19,9.8100004196167,9.819999694824219,9.789999961853027,9.789999961853027,23600
146,2021-10-20,9.8100004196167,9.8100004196167,9.800000190734863,9.802000045776367,6100
147,2021-10-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
148,2021-10-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
149,2021-10-25,9.84000015258789,9.84000015258789,9.800000190734863,9.817999839782715,30700
150,2021-10-26,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,29000
151,2021-10-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
152,2021-10-28,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,135100
153,2021-10-29,9.8100004196167,9.835000038146973,9.789999961853027,9.789999961853027,26200
154,2021-11-01,9.859999656677246,9.859999656677246,9.824000358581543,9.824000358581543,5800
155,2021-11-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700
156,2021-11-03,9.84000015258789,9.859999656677246,9.8100004196167,9.859999656677246,600
157,2021-11-04,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,5900
158,2021-11-05,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,4200
159,2021-11-08,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,1700
160,2021-11-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600
161,2021-11-10,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,600
162,2021-11-11,9.845999717712402,9.850000381469727,9.84000015258789,9.84000015258789,700
163,2021-11-12,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
164,2021-11-15,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,28600
165,2021-11-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
166,2021-11-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600
167,2021-11-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
168,2021-11-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
169,2021-11-22,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,8200
170,2021-11-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
171,2021-11-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
172,2021-11-26,9.829999923706055,9.880000114440918,9.8100004196167,9.880000114440918,900
173,2021-11-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
174,2021-11-30,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,6100
175,2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
176,2021-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
177,2021-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
178,2021-12-06,9.781000137329102,9.781000137329102,9.770000457763672,9.770000457763672,200
179,2021-12-07,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
180,2021-12-08,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,2100
181,2021-12-09,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,523100
182,2021-12-10,9.829999923706055,9.829999923706055,9.789999961853027,9.795000076293945,6400
183,2021-12-13,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,12800
184,2021-12-14,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,18300
185,2021-12-15,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,21600
186,2021-12-16,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,20800
187,2021-12-17,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,14600
188,2021-12-20,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,1100
189,2021-12-21,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,14200
190,2021-12-22,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,7800
191,2021-12-23,9.789999961853027,9.8100004196167,9.770000457763672,9.789999961853027,24200
192,2021-12-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
193,2021-12-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
194,2021-12-29,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,5000
195,2021-12-30,9.789999961853027,9.789999961853027,9.720000267028809,9.789999961853027,60400
196,2021-12-31,9.789999961853027,9.789999961853027,9.744999885559082,9.744999885559082,4500
197,2022-01-03,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,500
198,2022-01-04,9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809,31200
199,2022-01-05,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,5700
200,2022-01-06,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,14000
201,2022-01-07,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,4900
202,2022-01-10,9.800000190734863,9.805000305175781,9.789999961853027,9.800000190734863,9600
203,2022-01-11,9.8100004196167,9.8100004196167,9.75,9.800000190734863,216600
204,2022-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
205,2022-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
206,2022-01-14,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,3600
207,2022-01-18,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,20400
208,2022-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
209,2022-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4700
210,2022-01-21,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,12300
211,2022-01-24,9.75,9.774999618530273,9.75,9.774999618530273,4300
212,2022-01-25,9.779999732971191,9.789999961853027,9.729999542236328,9.729999542236328,4900
213,2022-01-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
214,2022-01-27,9.760000228881836,9.789999961853027,9.729999542236328,9.729999542236328,7800
215,2022-01-28,9.77400016784668,9.800000190734863,9.760000228881836,9.760000228881836,5900
216,2022-01-31,9.779999732971191,9.789999961853027,9.720000267028809,9.720000267028809,61300
217,2022-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
218,2022-02-02,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1400
219,2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600
220,2022-02-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
221,2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000
222,2022-02-08,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,4600
223,2022-02-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
224,2022-02-10,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,11200
225,2022-02-11,9.817999839782715,9.817999839782715,9.8100004196167,9.8100004196167,1200
226,2022-02-14,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,6500
227,2022-02-15,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,3100
228,2022-02-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600
229,2022-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500
230,2022-02-18,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,1200
231,2022-02-22,9.8100004196167,9.8100004196167,9.805000305175781,9.8100004196167,3900
232,2022-02-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,5100
233,2022-02-24,9.8100004196167,9.829999923706055,9.789999961853027,9.8100004196167,23100
234,2022-02-25,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,7500
235,2022-02-28,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,3700
236,2022-03-01,9.859999656677246,9.869999885559082,9.835000038146973,9.84000015258789,300800
237,2022-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
238,2022-03-03,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,30300
239,2022-03-04,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,5700
240,2022-03-07,9.859999656677246,9.875,9.859999656677246,9.875,9100
241,2022-03-08,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2500
242,2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1900
243,2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1300
244,2022-03-11,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,10100
245,2022-03-14,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,17000
246,2022-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
247,2022-03-16,9.869999885559082,9.869999885559082,9.854999542236328,9.854999542236328,16200
248,2022-03-17,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,105300
249,2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1700
250,2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
251,2022-03-22,9.864999771118164,9.869999885559082,9.850000381469727,9.850000381469727,4700
252,2022-03-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0
253,2022-03-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13300
254,2022-03-25,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,20200
255,2022-03-28,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,22100
256,2022-03-29,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,3700
257,2022-03-30,9.880000114440918,9.880000114440918,9.864999771118164,9.869999885559082,1000
258,2022-03-31,9.880000114440918,9.899999618530273,9.75,9.75,78000
259,2022-04-01,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,17400
260,2022-04-04,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,27900
261,2022-04-05,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,54000
262,2022-04-06,9.859999656677246,9.875,9.859999656677246,9.875,300
263,2022-04-07,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,4900
264,2022-04-08,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,5700
265,2022-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700
266,2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
267,2022-04-13,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,2200
268,2022-04-14,9.890000343322754,9.904999732971191,9.890000343322754,9.904999732971191,5200
269,2022-04-18,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,51600
270,2022-04-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
271,2022-04-20,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,21900
272,2022-04-21,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,20200
273,2022-04-22,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,27300
274,2022-04-25,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,72500
275,2022-04-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20300
276,2022-04-27,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,3600
277,2022-04-28,9.890000343322754,9.904999732971191,9.890000343322754,9.904999732971191,700
278,2022-04-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
279,2022-05-02,9.890000343322754,9.892000198364258,9.880000114440918,9.890000343322754,194000
280,2022-05-03,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,34900
281,2022-05-04,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,14900
282,2022-05-05,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,1000
283,2022-05-06,9.920000076293945,9.920000076293945,9.895000457763672,9.895000457763672,26100
284,2022-05-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,8900
285,2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
286,2022-05-11,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,30100
287,2022-05-12,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1300
288,2022-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
289,2022-05-16,9.850000381469727,9.939000129699707,9.850000381469727,9.939000129699707,8400
290,2022-05-17,9.850000381469727,9.857999801635742,9.850000381469727,9.857999801635742,1400
291,2022-05-18,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,28900
292,2022-05-19,9.819999694824219,9.880000114440918,9.819999694824219,9.819999694824219,9200
293,2022-05-20,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,900
294,2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
295,2022-05-24,9.850000381469727,9.875,9.850000381469727,9.850000381469727,10700
296,2022-05-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,500
297,2022-05-26,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,7200
298,2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
299,2022-05-31,9.930000305175781,9.930000305175781,9.885000228881836,9.885000228881836,74800
300,2022-06-01,9.920000076293945,9.930000305175781,9.880000114440918,9.930000305175781,5500
301,2022-06-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,166900
302,2022-06-03,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,2400
303,2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
304,2022-06-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
305,2022-06-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
306,2022-06-09,9.890000343322754,9.901000022888184,9.869999885559082,9.880000114440918,113600
307,2022-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
308,2022-06-13,9.880000114440918,9.895000457763672,9.880000114440918,9.895000457763672,14900
309,2022-06-14,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,132500
310,2022-06-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
311,2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3600
312,2022-06-17,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,13600
313,2022-06-21,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,5300
314,2022-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
315,2022-06-23,9.899999618530273,9.90999984741211,9.880000114440918,9.890000343322754,414200
316,2022-06-24,9.890000343322754,9.920000076293945,9.890000343322754,9.904999732971191,53600
317,2022-06-27,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,39200
318,2022-06-28,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,128600
319,2022-06-29,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,10300
320,2022-06-30,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,387400
321,2022-07-01,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,26100
322,2022-07-05,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,90500
323,2022-07-06,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,3700
324,2022-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900
