,Date,Close,High,Low,Open,Volume
27,2021-10-06,146.39999389648438,152.0,141.1999969482422,149.60000610351562,3243
28,2021-10-07,147.60000610351562,152.0,141.16000366210938,146.39999389648438,2818
29,2021-10-08,144.0,146.60000610351562,140.39999389648438,146.0,2658
30,2021-10-11,140.8000030517578,151.60000610351562,140.39999389648438,142.39999389648438,16970
31,2021-10-12,144.0,146.39999389648438,134.0,140.39999389648438,8828
32,2021-10-13,142.39999389648438,145.60000610351562,139.60000610351562,145.60000610351562,1860
33,2021-10-14,141.8000030517578,151.60000610351562,140.8000030517578,143.60000610351562,7665
34,2021-10-15,140.8000030517578,148.0,136.0,144.8000030517578,4300
35,2021-10-18,144.0,145.60000610351562,138.0,141.1999969482422,3485
36,2021-10-19,138.39999389648438,143.1999969482422,137.1199951171875,142.0,4338
37,2021-10-20,144.0,144.0,137.1999969482422,137.60000610351562,4843
38,2021-10-21,141.1999969482422,146.0,138.39999389648438,142.0,6165
39,2021-10-22,142.39999389648438,147.60000610351562,138.0,140.0,3768
40,2021-10-25,140.0,142.39999389648438,138.8000030517578,142.0,10433
41,2021-10-26,156.8000030517578,204.0,144.8000030517578,148.0,116003
42,2021-10-27,158.8000030517578,175.60000610351562,145.60000610351562,152.0,21360
43,2021-10-28,153.1999969482422,164.0,145.1999969482422,159.1999969482422,6503
44,2021-10-29,148.0,156.39999389648438,147.60000610351562,152.39999389648438,3390
45,2021-11-01,138.0,154.0,138.0,148.8000030517578,13113
46,2021-11-02,141.39999389648438,145.1999969482422,137.1999969482422,140.0,8728
47,2021-11-03,147.60000610351562,149.1999969482422,137.1999969482422,141.60000610351562,16185
48,2021-11-04,148.0,150.39999389648438,140.8000030517578,146.39999389648438,7553
49,2021-11-05,143.60000610351562,149.60000610351562,141.60000610351562,148.0,5078
50,2021-11-08,147.60000610351562,149.1999969482422,141.1999969482422,142.8000030517578,5310
51,2021-11-09,158.8000030517578,162.39999389648438,146.8000030517578,147.60000610351562,21308
52,2021-11-10,148.0,161.1999969482422,144.0,156.39999389648438,11983
53,2021-11-11,145.1999969482422,152.8000030517578,145.1999969482422,146.8000030517578,4323
54,2021-11-12,150.8000030517578,150.8000030517578,145.1999969482422,146.39999389648438,5523
55,2021-11-15,156.0,168.0,149.1999969482422,151.60000610351562,29445
56,2021-11-16,154.0,155.1999969482422,145.24000549316406,151.60000610351562,26983
57,2021-11-17,148.8000030517578,152.8000030517578,146.0,150.0,7290
58,2021-11-18,122.80000305175781,149.1999969482422,121.5999984741211,148.0,30850
59,2021-11-19,115.5999984741211,127.5999984741211,115.5999984741211,122.80000305175781,12000
60,2021-11-22,98.0,114.80000305175781,96.0,113.5999984741211,25848
61,2021-11-23,99.19999694824219,105.12000274658203,96.4000015258789,97.5999984741211,12248
62,2021-11-24,108.80000305175781,115.5999984741211,100.4000015258789,100.80000305175781,18033
63,2021-11-26,113.5999984741211,115.19999694824219,105.63999938964844,106.4000015258789,7340
64,2021-11-29,109.5999984741211,117.19999694824219,108.4000015258789,116.0,7863
65,2021-11-30,105.5999984741211,113.19999694824219,98.0,111.5999984741211,6213
66,2021-12-01,100.80000305175781,107.5999984741211,100.72000122070312,104.0,4423
67,2021-12-02,92.4000015258789,100.80000305175781,90.80000305175781,98.80000305175781,4918
68,2021-12-03,95.19999694824219,98.4000015258789,92.0,95.5999984741211,4835
69,2021-12-06,100.80000305175781,100.80000305175781,88.0,96.0,2773
70,2021-12-07,103.5999984741211,108.0,99.5999984741211,101.5999984741211,3450
71,2021-12-08,106.4000015258789,108.76000213623047,99.5999984741211,102.80000305175781,2003
72,2021-12-09,105.5999984741211,110.0,102.4000015258789,110.0,2970
73,2021-12-10,97.19999694824219,105.19999694824219,92.4000015258789,103.5999984741211,4133
74,2021-12-13,98.80000305175781,100.80000305175781,95.19999694824219,97.5999984741211,1315
75,2021-12-14,94.80000305175781,102.0,91.19999694824219,98.0,6138
76,2021-12-15,85.19999694824219,94.68000030517578,80.0,93.5999984741211,11380
77,2021-12-16,87.5999984741211,95.5999984741211,86.4000015258789,87.5999984741211,7950
78,2021-12-17,82.0,93.19999694824219,82.0,86.0,5535
79,2021-12-20,76.0,83.19999694824219,75.19999694824219,82.80000305175781,8063
80,2021-12-21,79.19999694824219,82.80000305175781,76.80000305175781,76.80000305175781,4895
81,2021-12-22,80.80000305175781,84.0,79.19999694824219,79.5999984741211,2243
82,2021-12-23,83.19999694824219,83.5999984741211,79.23999786376953,82.4000015258789,2920
83,2021-12-27,82.0,84.4000015258789,81.19999694824219,84.4000015258789,2643
84,2021-12-28,72.80000305175781,83.55999755859375,71.19999694824219,81.5999984741211,14023
85,2021-12-29,72.80000305175781,75.5999984741211,68.87999725341797,73.04000091552734,2338
86,2021-12-30,76.80000305175781,80.80000305175781,70.80000305175781,70.80000305175781,5265
87,2021-12-31,74.80000305175781,77.5999984741211,72.4000015258789,76.0,2090
88,2022-01-03,79.5999984741211,81.5999984741211,75.5999984741211,77.5999984741211,4055
89,2022-01-04,84.0,84.80000305175781,78.36000061035156,79.19999694824219,3253
90,2022-01-05,80.0,84.80000305175781,78.0,84.80000305175781,2088
91,2022-01-06,77.19999694824219,79.19999694824219,74.0,77.5999984741211,1643
92,2022-01-07,76.0,77.5999984741211,73.5999984741211,77.19999694824219,1608
93,2022-01-10,70.4000015258789,75.5999984741211,67.5999984741211,75.5999984741211,3668
94,2022-01-11,73.5999984741211,75.5199966430664,71.19999694824219,72.80000305175781,928
95,2022-01-12,74.4000015258789,76.31999969482422,72.0,75.5999984741211,763
96,2022-01-13,69.19999694824219,78.0,68.0,78.0,2203
97,2022-01-14,68.4000015258789,70.19999694824219,66.80000305175781,69.19999694824219,3450
98,2022-01-18,71.5999984741211,71.5999984741211,64.4000015258789,67.5999984741211,2360
99,2022-01-19,68.0,73.19999694824219,66.4000015258789,71.5999984741211,2078
100,2022-01-20,65.19999694824219,69.5999984741211,64.4000015258789,68.0,1408
101,2022-01-21,58.79999923706055,64.0,57.79999923706055,64.0,2678
102,2022-01-24,56.79999923706055,58.20000076293945,50.400001525878906,55.20000076293945,3103
103,2022-01-25,63.20000076293945,65.19999694824219,55.599998474121094,55.599998474121094,963
104,2022-01-26,60.0,64.4000015258789,58.400001525878906,62.0,1095
105,2022-01-27,59.599998474121094,67.5999984741211,58.400001525878906,67.19999694824219,983
106,2022-01-28,61.599998474121094,61.599998474121094,56.79999923706055,58.52000045776367,975
107,2022-01-31,66.0,66.4000015258789,58.0,61.20000076293945,2850
108,2022-02-01,65.5999984741211,67.68000030517578,65.5999984741211,66.0,533
109,2022-02-02,65.5999984741211,67.19999694824219,63.599998474121094,63.599998474121094,938
110,2022-02-03,60.400001525878906,64.0,60.0,64.0,448
111,2022-02-04,61.599998474121094,64.12000274658203,58.79999923706055,61.79999923706055,830
112,2022-02-07,64.0,66.4000015258789,63.20000076293945,64.91999816894531,488
113,2022-02-08,64.0,66.4800033569336,60.400001525878906,62.79999923706055,655
114,2022-02-09,62.79999923706055,68.0,61.20000076293945,68.0,1248
115,2022-02-10,61.599998474121094,64.0,61.20000076293945,61.20000076293945,288
116,2022-02-11,55.47999954223633,63.20000076293945,54.400001525878906,60.79999923706055,1035
117,2022-02-14,54.400001525878906,55.599998474121094,50.400001525878906,54.400001525878906,1583
118,2022-02-15,56.400001525878906,58.79999923706055,54.400001525878906,54.400001525878906,710
119,2022-02-16,56.400001525878906,58.63999938964844,55.20000076293945,55.599998474121094,658
120,2022-02-17,53.599998474121094,57.20000076293945,52.79999923706055,57.20000076293945,435
121,2022-02-18,47.20000076293945,54.0,44.79999923706055,52.79999923706055,2735
122,2022-02-22,45.599998474121094,48.63999938964844,39.599998474121094,46.0,4283
123,2022-02-23,43.52000045776367,44.79999923706055,41.599998474121094,44.79999923706055,1478
124,2022-02-24,49.20000076293945,58.400001525878906,33.599998474121094,33.599998474121094,8703
125,2022-02-25,47.20000076293945,48.79999923706055,43.599998474121094,46.79999923706055,890
126,2022-02-28,50.79999923706055,52.0,46.0,46.400001525878906,2353
127,2022-03-01,51.599998474121094,54.400001525878906,49.599998474121094,49.599998474121094,1035
128,2022-03-02,55.52000045776367,57.599998474121094,50.959999084472656,53.20000076293945,1735
129,2022-03-03,50.400001525878906,56.400001525878906,46.0,55.91999816894531,1488
130,2022-03-04,52.0,55.20000076293945,43.400001525878906,55.20000076293945,2145
131,2022-03-07,46.0,50.79999923706055,46.0,50.79999923706055,715
132,2022-03-08,46.84000015258789,49.599998474121094,43.959999084472656,48.400001525878906,863
133,2022-03-09,50.0,50.0,46.36000061035156,47.20000076293945,760
134,2022-03-10,48.0,49.20000076293945,45.599998474121094,47.20000076293945,2683
135,2022-03-11,45.20000076293945,50.0,45.20000076293945,50.0,533
136,2022-03-14,43.0,47.20000076293945,38.400001525878906,47.20000076293945,1493
137,2022-03-15,43.20000076293945,47.20000076293945,40.400001525878906,42.2400016784668,1438
138,2022-03-16,44.400001525878906,46.79999923706055,42.79999923706055,46.79999923706055,598
139,2022-03-17,50.400001525878906,51.599998474121094,43.599998474121094,44.0,1750
140,2022-03-18,46.79999923706055,52.0,44.0,52.0,2513
141,2022-03-21,47.599998474121094,49.20000076293945,45.599998474121094,49.20000076293945,1558
142,2022-03-22,50.400001525878906,50.400001525878906,47.20000076293945,49.599998474121094,740
143,2022-03-23,48.79999923706055,51.599998474121094,48.400001525878906,51.599998474121094,548
144,2022-03-24,58.79999923706055,70.0,47.20000076293945,49.20000076293945,13688
145,2022-03-25,62.79999923706055,65.5999984741211,54.0,58.79999923706055,3340
146,2022-03-28,54.0,65.5999984741211,54.0,64.4000015258789,1658
147,2022-03-29,49.20000076293945,56.79999923706055,48.0,56.79999923706055,3830
148,2022-03-30,51.20000076293945,51.599998474121094,48.0,50.0,3258
149,2022-03-31,55.08000183105469,66.80000305175781,45.599998474121094,49.599998474121094,18070
150,2022-04-01,49.599998474121094,54.400001525878906,48.400001525878906,54.0,2745
151,2022-04-04,50.0,52.0,48.400001525878906,49.599998474121094,2065
152,2022-04-05,49.599998474121094,54.400001525878906,48.20000076293945,52.0,1370
153,2022-04-06,48.400001525878906,50.79999923706055,46.0,48.0,1945
154,2022-04-07,46.0,48.79999923706055,44.400001525878906,47.79999923706055,4393
155,2022-04-08,47.599998474121094,48.79999923706055,44.400001525878906,45.20000076293945,1860
156,2022-04-11,48.0,48.79999923706055,44.79999923706055,45.599998474121094,1405
157,2022-04-12,46.400001525878906,48.0,46.0,47.20000076293945,1058
158,2022-04-13,47.599998474121094,48.79999923706055,46.400001525878906,46.79999923706055,640
159,2022-04-14,49.20000076293945,50.0,46.0,46.0,635
160,2022-04-18,46.400001525878906,49.20000076293945,46.400001525878906,48.47999954223633,820
161,2022-04-19,47.599998474121094,48.400001525878906,46.0,46.0,1525
162,2022-04-20,48.79999923706055,50.0,47.20000076293945,49.79999923706055,1303
163,2022-04-21,46.84000015258789,50.79999923706055,46.400001525878906,50.400001525878906,1160
164,2022-04-22,42.400001525878906,48.79999923706055,42.0,48.79999923706055,1343
165,2022-04-25,47.599998474121094,49.20000076293945,42.0,42.0,1225
166,2022-04-26,45.20000076293945,50.79999923706055,44.400001525878906,49.20000076293945,1363
167,2022-04-27,44.0,45.20000076293945,43.0,44.84000015258789,1780
168,2022-04-28,44.400001525878906,45.400001525878906,42.20000076293945,45.400001525878906,940
169,2022-04-29,42.400001525878906,44.79999923706055,42.0,44.79999923706055,933
170,2022-05-02,43.20000076293945,43.599998474121094,42.0,42.400001525878906,745
171,2022-05-03,44.0,45.599998474121094,37.439998626708984,44.400001525878906,2430
172,2022-05-04,42.400001525878906,43.20000076293945,40.79999923706055,42.79999923706055,278
173,2022-05-05,40.84000015258789,41.63999938964844,38.79999923706055,40.0,408
174,2022-05-06,39.79999923706055,42.0,37.2400016784668,40.47999954223633,1363
175,2022-05-09,36.0,41.439998626708984,34.119998931884766,40.0,1405
176,2022-05-10,35.20000076293945,38.0,34.400001525878906,34.400001525878906,800
177,2022-05-11,30.559999465942383,36.959999084472656,29.799999237060547,35.20000076293945,2153
178,2022-05-12,30.799999237060547,32.79999923706055,25.959999084472656,29.040000915527344,1728
179,2022-05-13,31.440000534057617,33.040000915527344,29.15999984741211,30.799999237060547,805
180,2022-05-16,31.520000457763672,33.0,29.15999984741211,29.68000030517578,585
181,2022-05-17,31.479999542236328,31.520000457763672,29.84000015258789,31.520000457763672,163
182,2022-05-18,32.0,33.560001373291016,29.200000762939453,31.600000381469727,293
183,2022-05-19,32.040000915527344,33.08000183105469,29.639999389648438,32.0,363
184,2022-05-20,27.399999618530273,31.600000381469727,25.920000076293945,30.0,1170
185,2022-05-23,27.479999542236328,28.719999313354492,27.399999618530273,28.15999984741211,210
186,2022-05-24,27.600000381469727,29.15999984741211,26.040000915527344,29.15999984741211,138
187,2022-05-25,27.399999618530273,27.600000381469727,26.479999542236328,27.600000381469727,435
188,2022-05-26,27.360000610351562,28.280000686645508,25.8799991607666,26.799999237060547,1350
189,2022-05-27,27.600000381469727,30.0,26.600000381469727,30.0,1065
190,2022-05-31,28.639999389648438,29.440000534057617,28.0,28.0,1273
191,2022-06-01,27.600000381469727,28.799999237060547,24.399999618530273,28.799999237060547,2478
192,2022-06-02,31.15999984741211,31.520000457763672,26.239999771118164,28.399999618530273,1488
193,2022-06-03,30.799999237060547,31.959999084472656,28.799999237060547,31.959999084472656,690
194,2022-06-06,29.440000534057617,32.599998474121094,28.920000076293945,30.799999237060547,555
195,2022-06-07,28.0,30.639999389648438,25.520000457763672,30.600000381469727,1208
196,2022-06-08,29.799999237060547,29.959999084472656,27.600000381469727,29.0,255
197,2022-06-09,28.68000030517578,30.799999237060547,28.68000030517578,28.799999237060547,158
198,2022-06-10,27.200000762939453,28.639999389648438,26.0,28.639999389648438,465
199,2022-06-13,27.200000762939453,28.799999237060547,25.360000610351562,27.600000381469727,1230
200,2022-06-14,27.440000534057617,28.799999237060547,26.1200008392334,26.68000030517578,395
201,2022-06-15,28.0,28.520000457763672,26.559999465942383,26.559999465942383,283
202,2022-06-16,28.920000076293945,31.600000381469727,26.399999618530273,28.0,718
203,2022-06-17,31.0,32.0,27.8799991607666,27.8799991607666,603
204,2022-06-21,30.440000534057617,30.440000534057617,28.1200008392334,28.1200008392334,835
205,2022-06-22,30.479999542236328,30.799999237060547,28.399999618530273,28.799999237060547,605
206,2022-06-23,31.8799991607666,34.400001525878906,28.440000534057617,28.440000534057617,4740
207,2022-06-24,30.84000015258789,34.400001525878906,30.84000015258789,31.040000915527344,1843
208,2022-06-27,31.040000915527344,32.79999923706055,27.399999618530273,27.399999618530273,583
209,2022-06-28,32.79999923706055,34.400001525878906,32.279998779296875,32.400001525878906,1203
210,2022-06-29,33.599998474121094,34.31999969482422,30.200000762939453,32.79999923706055,803
211,2022-06-30,31.719999313354492,32.68000030517578,30.0,30.799999237060547,243
212,2022-07-01,32.400001525878906,33.599998474121094,30.8799991607666,31.0,368
213,2022-07-05,33.599998474121094,34.0,31.360000610351562,31.520000457763672,1950
214,2022-07-06,33.880001068115234,34.119998931884766,30.799999237060547,32.599998474121094,1005
215,2022-07-07,37.119998931884766,37.599998474121094,33.63999938964844,34.400001525878906,528
216,2022-07-08,41.7599983215332,42.0,32.2400016784668,34.79999923706055,1360
217,2022-07-11,38.2400016784668,42.0,34.119998931884766,42.0,1238
218,2022-07-12,36.0,37.31999969482422,34.400001525878906,37.119998931884766,708
219,2022-07-13,37.599998474121094,37.599998474121094,34.400001525878906,34.400001525878906,308
220,2022-07-14,36.79999923706055,37.20000076293945,36.0,36.15999984741211,105
221,2022-07-15,36.36000061035156,39.20000076293945,35.599998474121094,35.599998474121094,393
222,2022-07-18,36.040000915527344,39.20000076293945,36.0,37.20000076293945,240
223,2022-07-19,43.0,43.599998474121094,33.599998474121094,33.599998474121094,9528
224,2022-07-20,40.79999923706055,44.79999923706055,40.400001525878906,43.599998474121094,1593
225,2022-07-21,39.400001525878906,42.79999923706055,38.79999923706055,42.79999923706055,468
226,2022-07-22,38.599998474121094,39.20000076293945,37.20000076293945,38.560001373291016,268
227,2022-07-25,36.0,38.0,31.68000030517578,37.599998474121094,1288
228,2022-07-26,35.20000076293945,35.599998474121094,33.20000076293945,33.20000076293945,670
229,2022-07-27,35.79999923706055,36.0,34.400001525878906,34.400001525878906,230
230,2022-07-28,35.0,37.400001525878906,34.31999969482422,34.31999969482422,325
231,2022-07-29,38.47999954223633,39.959999084472656,34.52000045776367,39.959999084472656,543
232,2022-08-01,38.0,40.439998626708984,37.20000076293945,37.68000030517578,600
233,2022-08-02,38.0,40.400001525878906,38.0,40.400001525878906,145
234,2022-08-03,44.0,46.79999923706055,38.0,40.79999923706055,5773
235,2022-08-04,42.0,50.79999923706055,39.31999969482422,50.79999923706055,1295
236,2022-08-05,39.599998474121094,41.63999938964844,39.15999984741211,40.79999923706055,368
237,2022-08-08,38.0,40.0,38.0,40.0,303
238,2022-08-09,39.20000076293945,42.0,38.400001525878906,38.400001525878906,650
239,2022-08-10,42.0,45.20000076293945,38.20000076293945,38.20000076293945,4670
240,2022-08-11,40.0,48.0,37.599998474121094,40.79999923706055,7743
241,2022-08-12,40.0,41.20000076293945,39.31999969482422,39.47999954223633,595
242,2022-08-15,39.84000015258789,43.20000076293945,39.31999969482422,39.400001525878906,963
243,2022-08-16,40.20000076293945,40.20000076293945,38.0,38.0,258
244,2022-08-17,39.20000076293945,40.400001525878906,38.400001525878906,39.400001525878906,1153
245,2022-08-18,40.400001525878906,40.79999923706055,38.08000183105469,39.63999938964844,318
246,2022-08-19,39.79999923706055,40.0,38.0,39.400001525878906,140
247,2022-08-22,38.400001525878906,41.20000076293945,38.400001525878906,41.20000076293945,225
248,2022-08-23,38.79999923706055,39.47999954223633,36.52000045776367,38.0,405
249,2022-08-24,38.0,38.91999816894531,36.52000045776367,38.91999816894531,360
250,2022-08-25,39.79999923706055,40.0,37.599998474121094,38.560001373291016,215
251,2022-08-26,38.0,40.0,38.0,40.0,383
252,2022-08-29,37.040000915527344,39.47999954223633,36.52000045776367,39.47999954223633,653
253,2022-08-30,37.08000183105469,39.880001068115234,30.920000076293945,39.880001068115234,378
254,2022-08-31,37.599998474121094,39.880001068115234,34.0,39.880001068115234,278
255,2022-09-01,36.0,36.79999923706055,33.84000015258789,36.0,390
256,2022-09-02,35.15999984741211,36.400001525878906,34.31999969482422,36.0,245
257,2022-09-06,36.400001525878906,37.279998779296875,35.0,36.400001525878906,250
258,2022-09-07,36.0,37.47999954223633,35.31999969482422,37.08000183105469,465
259,2022-09-08,37.47999954223633,37.47999954223633,35.560001373291016,37.47999954223633,210
260,2022-09-09,37.560001373291016,39.08000183105469,34.31999969482422,39.08000183105469,213
261,2022-09-12,38.63999938964844,39.52000045776367,35.720001220703125,36.0,248
262,2022-09-13,39.84000015258789,39.959999084472656,37.20000076293945,37.2400016784668,410
263,2022-09-14,38.79999923706055,40.79999923706055,36.439998626708984,36.439998626708984,215
264,2022-09-15,36.599998474121094,40.400001525878906,36.599998474121094,40.400001525878906,990
265,2022-09-16,34.040000915527344,37.20000076293945,34.0,37.20000076293945,295
266,2022-09-19,32.15999984741211,37.20000076293945,31.200000762939453,37.20000076293945,275
267,2022-09-20,34.400001525878906,37.31999969482422,31.559999465942383,37.20000076293945,835
268,2022-09-21,32.79999923706055,36.15999984741211,31.200000762939453,36.15999984741211,590
269,2022-09-22,32.47999954223633,35.20000076293945,30.440000534057617,32.79999923706055,373
270,2022-09-23,30.399999618530273,34.79999923706055,30.0,30.360000610351562,318
271,2022-09-26,30.0,34.0,28.0,28.0,708
272,2022-09-27,31.200000762939453,35.20000076293945,29.200000762939453,29.200000762939453,270
273,2022-09-28,30.0,32.20000076293945,29.200000762939453,31.600000381469727,963
274,2022-09-29,27.200000762939453,29.31999969482422,26.799999237060547,28.799999237060547,660
275,2022-09-30,27.200000762939453,31.440000534057617,27.200000762939453,28.360000610351562,705
276,2022-10-03,26.799999237060547,30.200000762939453,24.639999389648438,24.639999389648438,465
277,2022-10-04,27.200000762939453,30.0,27.200000762939453,27.600000381469727,163
278,2022-10-05,29.440000534057617,30.0,27.200000762939453,30.0,100
279,2022-10-06,28.799999237060547,29.479999542236328,26.0,26.0,200
280,2022-10-07,26.0,29.639999389648438,25.440000534057617,29.639999389648438,1255
281,2022-10-10,27.15999984741211,27.15999984741211,24.799999237060547,27.1200008392334,1170
282,2022-10-11,23.479999542236328,27.15999984741211,22.440000534057617,27.15999984741211,1390
283,2022-10-12,25.719999313354492,26.399999618530273,19.600000381469727,24.0,603
284,2022-10-13,26.399999618530273,26.399999618530273,22.0,24.0,980
285,2022-10-14,24.959999084472656,27.479999542236328,23.799999237060547,23.799999237060547,1053
286,2022-10-17,23.84000015258789,24.84000015258789,23.799999237060547,24.84000015258789,98
287,2022-10-18,23.360000610351562,24.799999237060547,23.200000762939453,23.239999771118164,138
288,2022-10-19,24.84000015258789,24.84000015258789,23.559999465942383,23.799999237060547,133
289,2022-10-20,22.0,26.0,22.0,26.0,468
290,2022-10-21,23.799999237060547,23.799999237060547,20.600000381469727,22.0,328
291,2022-10-24,22.15999984741211,23.799999237060547,20.520000457763672,23.799999237060547,500
292,2022-10-25,23.600000381469727,23.68000030517578,20.959999084472656,21.520000457763672,178
293,2022-10-26,22.799999237060547,23.600000381469727,22.799999237060547,23.600000381469727,228
294,2022-10-27,23.920000076293945,23.920000076293945,21.239999771118164,23.920000076293945,75
295,2022-10-28,25.399999618530273,25.399999618530273,21.239999771118164,21.719999313354492,235
296,2022-10-31,25.31999969482422,25.399999618530273,22.479999542236328,24.0,220
297,2022-11-01,21.15999984741211,24.0,20.520000457763672,24.0,3978
298,2022-11-02,20.440000534057617,20.799999237060547,20.399999618530273,20.799999237060547,335
299,2022-11-03,20.399999618530273,20.84000015258789,20.399999618530273,20.399999618530273,243
300,2022-11-04,20.0,21.920000076293945,17.600000381469727,20.799999237060547,4198
301,2022-11-07,20.399999618530273,21.399999618530273,20.399999618530273,20.600000381469727,128
302,2022-11-08,18.799999237060547,21.0,18.399999618530273,21.0,788
303,2022-11-09,17.639999389648438,19.239999771118164,16.8799991607666,19.239999771118164,638
304,2022-11-10,16.399999618530273,19.200000762939453,16.399999618530273,19.200000762939453,1503
305,2022-11-11,18.920000076293945,21.440000534057617,16.799999237060547,16.799999237060547,368
306,2022-11-14,18.399999618530273,20.0,17.399999618530273,18.920000076293945,135
307,2022-11-15,18.0,19.31999969482422,17.440000534057617,19.31999969482422,583
308,2022-11-16,18.399999618530273,19.200000762939453,16.399999618530273,17.799999237060547,733
309,2022-11-17,18.399999618530273,18.399999618530273,16.799999237060547,16.799999237060547,18
310,2022-11-18,17.84000015258789,17.84000015258789,16.600000381469727,16.799999237060547,140
311,2022-11-21,17.600000381469727,17.760000228881836,16.399999618530273,16.399999618530273,160
312,2022-11-22,18.079999923706055,18.079999923706055,16.399999618530273,16.399999618530273,160
313,2022-11-23,17.600000381469727,18.0,16.399999618530273,17.31999969482422,45
314,2022-11-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
315,2022-11-28,17.399999618530273,17.600000381469727,16.399999618530273,16.799999237060547,80
316,2022-11-29,16.799999237060547,17.600000381469727,16.399999618530273,16.399999618530273,148
317,2022-11-30,17.440000534057617,17.559999465942383,16.399999618530273,16.399999618530273,160
318,2022-12-01,16.799999237060547,17.280000686645508,15.0,17.280000686645508,3678
319,2022-12-02,16.8799991607666,17.200000762939453,14.800000190734863,15.399999618530273,128
320,2022-12-05,16.799999237060547,17.200000762939453,14.800000190734863,16.0,200
321,2022-12-06,16.360000610351562,16.399999618530273,14.84000015258789,14.84000015258789,93
322,2022-12-07,16.079999923706055,16.1200008392334,15.199999809265137,15.199999809265137,115
323,2022-12-08,15.880000114440918,16.200000762939453,14.800000190734863,14.800000190734863,120
324,2022-12-09,18.0,19.200000762939453,14.0,14.800000190734863,30748
325,2022-12-12,21.0,23.200000762939453,18.040000915527344,20.760000228881836,22908
326,2022-12-13,20.0,22.760000228881836,15.640000343322754,22.040000915527344,5750
327,2022-12-14,15.199999809265137,20.520000457763672,14.4399995803833,16.799999237060547,4160
328,2022-12-15,14.4399995803833,16.799999237060547,14.4399995803833,14.760000228881836,938
329,2022-12-16,15.960000038146973,16.0,12.800000190734863,14.0,1873
330,2022-12-19,13.199999809265137,15.239999771118164,12.479999542236328,15.119999885559082,2313
331,2022-12-20,13.680000305175781,14.0,13.199999809265137,13.600000381469727,228
332,2022-12-21,13.359999656677246,13.4399995803833,10.84000015258789,13.199999809265137,700
333,2022-12-22,10.800000190734863,13.15999984741211,10.039999961853027,12.520000457763672,3235
334,2022-12-23,10.239999771118164,10.800000190734863,9.199999809265137,10.239999771118164,2380
335,2022-12-27,12.199999809265137,13.199999809265137,9.239999771118164,9.600000381469727,3165
336,2022-12-28,10.399999618530273,13.15999984741211,10.399999618530273,13.15999984741211,920
337,2022-12-29,11.199999809265137,12.359999656677246,10.359999656677246,10.359999656677246,973
338,2022-12-30,11.640000343322754,13.199999809265137,10.800000190734863,11.760000228881836,1110
339,2023-01-03,12.800000190734863,13.399999618530273,12.039999961853027,13.399999618530273,370
340,2023-01-04,13.600000381469727,13.880000114440918,11.600000381469727,12.0,460
341,2023-01-05,16.0,16.799999237060547,12.600000381469727,13.199999809265137,963
342,2023-01-06,15.800000190734863,17.84000015258789,12.039999961853027,17.84000015258789,2775
343,2023-01-09,13.079999923706055,15.600000381469727,12.399999618530273,15.119999885559082,2320
344,2023-01-10,13.920000076293945,14.720000267028809,12.119999885559082,12.760000228881836,3620
