,Date,Close,High,Low,Open,Volume
347,2023-03-23,23.0,24.399999618530273,22.399999618530273,23.0,96365
348,2023-03-24,23.200000762939453,23.600000381469727,22.5,23.0,85160
349,2023-03-27,24.600000381469727,25.0,22.899999618530273,23.200000762939453,115390
350,2023-03-28,25.200000762939453,26.600000381469727,24.739999771118164,24.799999237060547,100395
351,2023-03-29,25.0,26.18000030517578,24.399999618530273,26.0,88600
352,2023-03-30,23.799999237060547,25.5,23.200000762939453,25.399999618530273,86300
353,2023-03-31,24.0,24.600000381469727,23.200000762939453,24.0,50025
354,2023-04-03,23.399999618530273,24.299999237060547,22.799999237060547,24.200000762939453,56830
355,2023-04-04,23.200000762939453,23.600000381469727,22.600000381469727,23.200000762939453,59435
356,2023-04-05,22.399999618530273,23.600000381469727,22.200000762939453,23.600000381469727,51855
357,2023-04-06,23.0,23.799999237060547,22.100000381469727,22.200000762939453,45985
358,2023-04-10,24.200000762939453,24.600000381469727,22.780000686645508,23.799999237060547,52910
359,2023-04-11,25.600000381469727,26.399999618530273,24.799999237060547,24.799999237060547,112085
360,2023-04-12,24.600000381469727,26.299999237060547,24.600000381469727,25.600000381469727,40510
361,2023-04-13,24.799999237060547,25.899999618530273,24.600000381469727,25.0,67400
362,2023-04-14,24.600000381469727,25.799999237060547,24.399999618530273,25.200000762939453,37355
363,2023-04-17,25.200000762939453,25.5,24.0,25.0,35250
364,2023-04-18,25.600000381469727,26.100000381469727,24.5,25.600000381469727,39490
365,2023-04-19,25.799999237060547,26.799999237060547,25.200000762939453,25.799999237060547,59250
366,2023-04-20,25.200000762939453,25.799999237060547,24.600000381469727,25.0,49255
367,2023-04-21,26.0,26.200000762939453,25.0,25.200000762939453,22945
368,2023-04-24,24.0,25.200000762939453,23.399999618530273,25.200000762939453,73790
369,2023-04-25,23.399999618530273,24.399999618530273,22.700000762939453,24.399999618530273,83930
370,2023-04-26,23.399999618530273,24.0,22.799999237060547,23.600000381469727,28525
371,2023-04-27,25.0,25.200000762939453,23.399999618530273,23.600000381469727,34085
372,2023-04-28,25.0,26.0,24.65999984741211,25.0,64835
373,2023-05-01,25.0,26.100000381469727,24.600000381469727,26.0,46455
374,2023-05-02,23.799999237060547,25.0,23.200000762939453,24.399999618530273,44275
375,2023-05-03,24.799999237060547,25.0,23.600000381469727,24.0,35565
376,2023-05-04,24.0,24.799999237060547,23.600000381469727,24.200000762939453,27465
377,2023-05-05,26.200000762939453,27.5,24.200000762939453,24.200000762939453,111995
378,2023-05-08,26.700000762939453,27.0,24.700000762939453,26.0,59820
379,2023-05-09,27.200000762939453,27.399999618530273,25.600000381469727,26.0,100285
380,2023-05-10,25.0,27.399999618530273,24.600000381469727,27.0,83605
381,2023-05-11,26.200000762939453,26.200000762939453,24.799999237060547,25.600000381469727,40675
382,2023-05-12,25.399999618530273,26.899999618530273,25.200000762939453,26.799999237060547,65975
383,2023-05-15,25.799999237060547,26.0,25.200000762939453,26.0,36215
384,2023-05-16,24.600000381469727,25.799999237060547,24.299999237060547,25.799999237060547,40285
385,2023-05-17,25.0,25.0,24.0,24.600000381469727,23365
386,2023-05-18,24.200000762939453,25.600000381469727,23.600000381469727,25.0,79125
387,2023-05-19,23.399999618530273,24.399999618530273,23.0,24.200000762939453,41985
388,2023-05-22,23.399999618530273,23.600000381469727,23.0,23.399999618530273,42330
389,2023-05-23,23.600000381469727,24.600000381469727,23.399999618530273,23.600000381469727,48815
390,2023-05-24,24.399999618530273,24.799999237060547,23.399999618530273,23.600000381469727,32050
391,2023-05-25,23.200000762939453,24.600000381469727,23.0,24.200000762939453,38125
392,2023-05-26,23.799999237060547,24.600000381469727,23.0,23.399999618530273,42875
393,2023-05-30,25.200000762939453,25.399999618530273,23.399999618530273,23.799999237060547,66930
394,2023-05-31,23.600000381469727,25.399999618530273,23.600000381469727,24.600000381469727,212225
395,2023-06-01,24.0,24.200000762939453,23.600000381469727,23.799999237060547,53180
396,2023-06-02,26.0,26.799999237060547,24.299999237060547,24.399999618530273,123280
397,2023-06-05,25.0,26.100000381469727,25.0,26.0,70540
398,2023-06-06,25.299999237060547,25.700000762939453,25.0,25.0,64260
399,2023-06-07,27.0,27.200000762939453,25.600000381469727,25.600000381469727,75025
400,2023-06-08,27.399999618530273,28.399999618530273,26.600000381469727,27.0,63545
401,2023-06-09,25.600000381469727,29.360000610351562,25.200000762939453,27.399999618530273,85760
402,2023-06-12,25.399999618530273,26.600000381469727,25.200000762939453,25.799999237060547,45685
403,2023-06-13,26.600000381469727,27.0,25.600000381469727,26.0,52170
404,2023-06-14,28.0,29.200000762939453,26.700000762939453,26.799999237060547,99510
405,2023-06-15,27.200000762939453,28.600000381469727,26.799999237060547,28.0,97140
406,2023-06-16,26.600000381469727,27.799999237060547,26.200000762939453,27.600000381469727,96045
407,2023-06-20,25.0,27.200000762939453,25.0,26.799999237060547,66180
408,2023-06-21,23.600000381469727,25.600000381469727,23.600000381469727,25.0,67005
409,2023-06-22,24.200000762939453,24.600000381469727,23.200000762939453,24.200000762939453,62380
410,2023-06-23,26.0,26.399999618530273,23.799999237060547,23.799999237060547,141340
411,2023-06-26,25.399999618530273,26.100000381469727,25.0,25.0,54205
412,2023-06-27,24.799999237060547,25.600000381469727,24.0,25.200000762939453,46100
413,2023-06-28,24.399999618530273,25.0,24.0,24.600000381469727,46065
414,2023-06-29,25.200000762939453,25.799999237060547,24.219999313354492,24.799999237060547,35915
415,2023-06-30,25.200000762939453,25.799999237060547,25.0,25.200000762939453,41450
416,2023-07-03,25.799999237060547,25.899999618530273,25.200000762939453,25.399999618530273,16500
417,2023-07-05,25.399999618530273,25.799999237060547,25.200000762939453,25.799999237060547,38015
418,2023-07-06,23.799999237060547,25.200000762939453,23.399999618530273,25.200000762939453,90980
419,2023-07-07,24.399999618530273,25.200000762939453,24.200000762939453,24.600000381469727,40270
420,2023-07-10,25.399999618530273,25.799999237060547,24.700000762939453,25.0,50075
421,2023-07-11,24.799999237060547,25.799999237060547,24.600000381469727,25.600000381469727,64815
422,2023-07-12,25.399999618530273,25.799999237060547,24.799999237060547,25.799999237060547,97025
423,2023-07-13,25.799999237060547,26.799999237060547,25.200000762939453,25.799999237060547,181165
424,2023-07-14,25.600000381469727,26.600000381469727,25.399999618530273,26.0,97395
425,2023-07-17,26.200000762939453,26.5,25.399999618530273,26.0,104025
426,2023-07-18,30.799999237060547,31.600000381469727,26.200000762939453,26.200000762939453,193225
427,2023-07-19,33.20000076293945,36.599998474121094,31.899999618530273,32.400001525878906,277050
428,2023-07-20,33.20000076293945,35.20000076293945,32.5,33.400001525878906,95200
429,2023-07-21,33.20000076293945,34.20000076293945,30.399999618530273,34.0,119880
430,2023-07-24,30.600000381469727,33.0,30.600000381469727,33.0,62330
431,2023-07-25,30.200000762939453,32.400001525878906,30.0,30.600000381469727,58690
432,2023-07-26,31.600000381469727,31.799999237060547,30.0,30.0,45515
433,2023-07-27,29.399999618530273,32.400001525878906,29.200000762939453,31.399999618530273,58440
434,2023-07-28,30.399999618530273,31.0,29.799999237060547,29.799999237060547,29985
435,2023-07-31,30.0,30.399999618530273,29.700000762939453,30.399999618530273,46495
436,2023-08-01,29.399999618530273,30.200000762939453,29.0,30.0,39210
437,2023-08-02,27.799999237060547,29.0,27.399999618530273,28.799999237060547,56275
438,2023-08-03,29.0,29.5,27.600000381469727,27.799999237060547,29795
439,2023-08-04,27.600000381469727,29.200000762939453,27.399999618530273,28.799999237060547,42190
440,2023-08-07,26.799999237060547,27.799999237060547,26.0,27.600000381469727,54400
441,2023-08-08,25.600000381469727,26.399999618530273,25.399999618530273,26.0,82655
442,2023-08-09,33.20000076293945,34.29999923706055,26.399999618530273,27.0,321780
443,2023-08-10,33.0,35.099998474121094,32.20000076293945,32.79999923706055,91035
444,2023-08-11,31.799999237060547,33.20000076293945,31.200000762939453,32.599998474121094,68065
445,2023-08-14,30.399999618530273,32.0,30.200000762939453,32.0,38085
446,2023-08-15,27.399999618530273,30.0,27.399999618530273,29.799999237060547,35215
447,2023-08-16,26.399999618530273,28.0,26.200000762939453,27.600000381469727,35985
448,2023-08-17,26.200000762939453,27.200000762939453,26.0,27.0,43140
449,2023-08-18,26.600000381469727,27.200000762939453,25.200000762939453,25.799999237060547,27885
450,2023-08-21,26.600000381469727,27.200000762939453,25.799999237060547,26.600000381469727,43725
451,2023-08-22,25.799999237060547,27.0,25.0,27.0,91580
452,2023-08-23,26.799999237060547,27.0,25.219999313354492,25.600000381469727,44250
453,2023-08-24,26.200000762939453,27.0,25.799999237060547,26.399999618530273,49270
454,2023-08-25,26.0,27.0,25.399999618530273,26.200000762939453,34815
455,2023-08-28,26.399999618530273,26.799999237060547,25.799999237060547,26.0,50685
456,2023-08-29,26.399999618530273,28.0,26.299999237060547,26.799999237060547,39295
457,2023-08-30,26.600000381469727,27.0,26.0,26.600000381469727,22950
458,2023-08-31,25.799999237060547,26.799999237060547,25.600000381469727,26.799999237060547,25790
459,2023-09-01,26.200000762939453,26.799999237060547,25.600000381469727,25.799999237060547,36550
460,2023-09-05,25.399999618530273,26.600000381469727,24.799999237060547,26.600000381469727,43130
461,2023-09-06,25.600000381469727,26.0,25.399999618530273,25.399999618530273,20505
462,2023-09-07,25.200000762939453,25.600000381469727,24.0,25.200000762939453,51475
463,2023-09-08,25.600000381469727,26.200000762939453,24.799999237060547,25.0,38190
464,2023-09-11,26.600000381469727,27.600000381469727,25.0,25.600000381469727,76080
465,2023-09-12,28.200000762939453,29.100000381469727,26.600000381469727,26.600000381469727,46625
466,2023-09-13,27.0,28.600000381469727,26.700000762939453,28.600000381469727,27105
467,2023-09-14,27.200000762939453,28.0,26.700000762939453,27.399999618530273,23690
468,2023-09-15,25.799999237060547,27.399999618530273,25.5,27.200000762939453,66370
469,2023-09-18,24.799999237060547,25.799999237060547,24.600000381469727,25.799999237060547,41655
470,2023-09-19,25.200000762939453,25.399999618530273,24.799999237060547,25.200000762939453,27980
471,2023-09-20,25.0,25.799999237060547,24.600000381469727,25.399999618530273,30480
472,2023-09-21,23.0,24.700000762939453,23.0,24.600000381469727,68635
473,2023-09-22,22.600000381469727,23.799999237060547,22.600000381469727,23.399999618530273,31955
474,2023-09-25,22.0,22.600000381469727,22.0,22.600000381469727,36605
475,2023-09-26,22.200000762939453,23.200000762939453,22.0,22.600000381469727,23355
476,2023-09-27,22.0,23.0,21.600000381469727,23.0,27375
477,2023-09-28,22.200000762939453,22.600000381469727,21.600000381469727,22.600000381469727,28225
478,2023-09-29,22.200000762939453,22.600000381469727,21.799999237060547,22.399999618530273,24325
479,2023-10-02,23.0,23.399999618530273,21.600000381469727,22.399999618530273,40940
480,2023-10-03,21.600000381469727,23.579999923706055,21.600000381469727,23.200000762939453,35355
481,2023-10-04,21.0,22.200000762939453,20.600000381469727,22.0,47555
482,2023-10-05,20.799999237060547,21.399999618530273,20.399999618530273,21.399999618530273,28285
483,2023-10-06,21.0,21.600000381469727,20.600000381469727,21.0,35620
484,2023-10-09,18.920000076293945,21.0,18.200000762939453,20.399999618530273,181530
485,2023-10-10,19.6200008392334,20.200000762939453,18.799999237060547,19.299999237060547,37110
486,2023-10-11,18.8799991607666,20.200000762939453,18.65999984741211,20.0,46590
487,2023-10-12,18.68000030517578,19.799999237060547,18.399999618530273,19.399999618530273,26070
488,2023-10-13,18.100000381469727,19.200000762939453,17.639999389648438,18.81999969482422,37430
489,2023-10-16,19.540000915527344,20.200000762939453,18.18000030517578,18.559999465942383,76595
490,2023-10-17,20.200000762939453,20.600000381469727,19.31999969482422,19.399999618530273,36640
491,2023-10-18,19.579999923706055,20.200000762939453,19.200000762939453,20.200000762939453,34040
492,2023-10-19,18.979999542236328,20.0,18.8799991607666,19.68000030517578,23270
493,2023-10-20,18.399999618530273,18.979999542236328,18.299999237060547,18.940000534057617,26710
494,2023-10-23,17.959999084472656,18.639999389648438,17.600000381469727,18.399999618530273,29810
495,2023-10-24,18.0,19.0,17.81999969482422,18.600000381469727,23380
496,2023-10-25,16.739999771118164,18.200000762939453,16.719999313354492,18.0,34590
497,2023-10-26,16.459999084472656,17.200000762939453,16.0,16.799999237060547,38180
498,2023-10-27,16.479999542236328,17.139999389648438,16.299999237060547,16.559999465942383,16220
499,2023-10-30,16.65999984741211,17.200000762939453,16.200000762939453,17.0,24000
500,2023-10-31,17.299999237060547,17.399999618530273,16.799999237060547,16.860000610351562,27750
501,2023-11-01,16.15999984741211,17.34000015258789,15.5,17.299999237060547,66650
502,2023-11-02,18.200000762939453,18.200000762939453,16.15999984741211,16.579999923706055,54660
503,2023-11-03,18.719999313354492,19.799999237060547,18.260000228881836,18.299999237060547,30235
504,2023-11-06,18.600000381469727,19.65999984741211,18.0,19.5,20540
505,2023-11-07,18.940000534057617,19.899999618530273,18.3799991607666,18.399999618530273,29155
506,2023-11-08,19.0,19.780000686645508,18.200000762939453,19.0,59310
507,2023-11-09,14.399999618530273,17.399999618530273,14.34000015258789,16.399999618530273,139280
508,2023-11-10,13.399999618530273,14.5,13.399999618530273,14.5,96575
509,2023-11-13,13.399999618530273,14.0,12.800000190734863,13.319999694824219,56880
510,2023-11-14,15.260000228881836,15.720000267028809,13.800000190734863,13.800000190734863,61785
511,2023-11-15,16.260000228881836,16.600000381469727,15.460000038146973,15.460000038146973,39250
512,2023-11-16,17.459999084472656,17.780000686645508,15.979999542236328,16.100000381469727,93650
513,2023-11-17,18.459999084472656,18.979999542236328,16.5,17.799999237060547,78370
514,2023-11-20,18.959999084472656,20.200000762939453,18.1200008392334,18.799999237060547,67715
515,2023-11-21,17.239999771118164,18.520000457763672,16.260000228881836,18.399999618530273,40315
516,2023-11-22,17.540000915527344,18.1200008392334,17.200000762939453,17.600000381469727,18650
517,2023-11-24,17.6200008392334,18.399999618530273,17.420000076293945,18.0,15575
518,2023-11-27,19.700000762939453,20.600000381469727,17.399999618530273,17.719999313354492,104640
519,2023-11-28,20.200000762939453,20.600000381469727,19.459999084472656,19.700000762939453,28355
520,2023-11-29,19.299999237060547,21.399999618530273,18.899999618530273,20.399999618530273,41925
521,2023-11-30,18.079999923706055,20.0,18.0,19.799999237060547,38405
522,2023-12-01,20.600000381469727,20.799999237060547,18.100000381469727,18.100000381469727,53995
523,2023-12-04,20.399999618530273,21.799999237060547,20.0,21.0,77720
524,2023-12-05,21.600000381469727,22.0,20.0,21.799999237060547,62195
525,2023-12-06,22.600000381469727,23.600000381469727,21.399999618530273,21.399999618530273,59620
526,2023-12-07,22.799999237060547,23.399999618530273,21.600000381469727,22.799999237060547,34940
527,2023-12-08,21.200000762939453,23.200000762939453,21.0,21.799999237060547,59365
528,2023-12-11,21.399999618530273,22.200000762939453,21.0,21.799999237060547,30935
529,2023-12-12,20.200000762939453,21.600000381469727,19.399999618530273,21.600000381469727,45775
530,2023-12-13,22.200000762939453,22.399999618530273,19.600000381469727,20.399999618530273,51540
531,2023-12-14,22.399999618530273,24.399999618530273,22.0,22.600000381469727,63200
532,2023-12-15,22.200000762939453,23.0,21.799999237060547,22.399999618530273,69030
533,2023-12-18,21.0,22.399999618530273,20.799999237060547,22.0,40485
534,2023-12-19,22.200000762939453,23.0,20.959999084472656,21.200000762939453,72945
535,2023-12-20,22.200000762939453,23.0,21.399999618530273,22.399999618530273,47560
536,2023-12-21,22.600000381469727,23.0,21.600000381469727,22.600000381469727,27005
537,2023-12-22,24.600000381469727,25.0,22.200000762939453,22.600000381469727,96130
538,2023-12-26,28.200000762939453,28.559999465942383,24.0,24.399999618530273,98790
539,2023-12-27,28.600000381469727,29.0,26.0,28.200000762939453,88635
540,2023-12-28,26.799999237060547,28.399999618530273,26.600000381469727,28.399999618530273,58495
541,2023-12-29,24.5,26.799999237060547,24.100000381469727,26.600000381469727,84280
542,2024-01-02,26.0,28.0,24.0,24.0,45700
543,2024-01-03,25.600000381469727,26.5,23.700000762939453,25.799999237060547,61950
544,2024-01-04,23.600000381469727,25.600000381469727,23.600000381469727,25.600000381469727,37225
545,2024-01-05,22.0,24.100000381469727,22.0,23.600000381469727,46975
546,2024-01-08,22.399999618530273,23.600000381469727,21.399999618530273,22.200000762939453,68870
547,2024-01-09,20.600000381469727,22.0,20.399999618530273,21.799999237060547,68760
548,2024-01-10,21.799999237060547,22.600000381469727,20.399999618530273,20.399999618530273,40530
549,2024-01-11,20.399999618530273,22.200000762939453,20.399999618530273,22.200000762939453,41335
550,2024-01-12,20.0,21.5,19.84000015258789,20.799999237060547,49370
551,2024-01-16,19.799999237060547,20.399999618530273,19.0,20.200000762939453,56030
552,2024-01-17,19.459999084472656,20.399999618530273,18.639999389648438,19.799999237060547,36820
553,2024-01-18,19.6200008392334,20.0,19.0,20.0,30370
554,2024-01-19,19.600000381469727,20.600000381469727,18.600000381469727,20.200000762939453,38500
555,2024-01-22,21.0,21.200000762939453,19.0,19.0,33165
556,2024-01-23,21.799999237060547,22.399999618530273,21.200000762939453,21.399999618530273,38865
557,2024-01-24,20.600000381469727,22.399999618530273,20.399999618530273,22.399999618530273,21390
558,2024-01-25,20.399999618530273,21.200000762939453,20.0,21.200000762939453,26835
559,2024-01-26,20.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,15995
560,2024-01-29,21.200000762939453,21.399999618530273,19.799999237060547,20.600000381469727,22760
561,2024-01-30,20.200000762939453,21.200000762939453,20.200000762939453,21.0,15285
562,2024-01-31,19.200000762939453,20.600000381469727,19.020000457763672,20.0,28835
563,2024-02-01,19.540000915527344,20.200000762939453,18.860000610351562,19.940000534057617,28560
564,2024-02-02,20.200000762939453,21.200000762939453,18.799999237060547,19.15999984741211,43990
565,2024-02-05,18.440000534057617,20.200000762939453,18.399999618530273,20.200000762939453,29695
566,2024-02-06,19.219999313354492,19.540000915527344,18.399999618530273,18.700000762939453,14855
567,2024-02-07,18.559999465942383,19.239999771118164,18.420000076293945,19.0,32005
568,2024-02-08,19.139999389648438,19.520000457763672,18.600000381469727,18.600000381469727,15170
569,2024-02-09,19.299999237060547,19.600000381469727,18.799999237060547,19.399999618530273,16445
570,2024-02-12,20.799999237060547,21.0,19.100000381469727,19.100000381469727,32025
571,2024-02-13,19.100000381469727,20.299999237060547,19.040000915527344,20.200000762939453,41320
572,2024-02-14,19.860000610351562,20.0,18.799999237060547,20.0,18965
573,2024-02-15,20.600000381469727,20.799999237060547,19.600000381469727,20.0,24440
574,2024-02-16,19.1200008392334,20.600000381469727,18.799999237060547,20.600000381469727,49200
575,2024-02-20,18.34000015258789,19.200000762939453,18.200000762939453,19.200000762939453,43720
576,2024-02-21,18.559999465942383,19.100000381469727,17.600000381469727,18.360000610351562,48925
577,2024-02-22,17.899999618530273,18.65999984741211,17.799999237060547,18.600000381469727,26235
578,2024-02-23,18.479999542236328,18.84000015258789,17.0,17.899999618530273,29100
579,2024-02-26,19.040000915527344,19.979999542236328,18.479999542236328,19.0,22850
580,2024-02-27,19.34000015258789,19.600000381469727,18.799999237060547,19.3799991607666,19785
581,2024-02-28,18.760000228881836,19.399999618530273,18.600000381469727,19.280000686645508,16655
582,2024-02-29,18.200000762939453,19.399999618530273,18.200000762939453,18.799999237060547,21370
583,2024-03-01,18.200000762939453,19.200000762939453,17.200000762939453,18.200000762939453,48385
584,2024-03-04,18.0,18.34000015258789,17.799999237060547,18.020000457763672,25115
585,2024-03-05,17.600000381469727,18.299999237060547,17.399999618530273,17.799999237060547,22245
586,2024-03-06,17.540000915527344,18.600000381469727,17.020000457763672,18.100000381469727,33170
587,2024-03-07,17.8799991607666,18.0,17.020000457763672,18.0,36660
588,2024-03-08,17.479999542236328,18.600000381469727,17.260000228881836,18.399999618530273,36625
589,2024-03-11,16.600000381469727,17.899999618530273,16.280000686645508,17.299999237060547,50635
590,2024-03-12,18.600000381469727,19.0,15.800000190734863,16.799999237060547,133245
591,2024-03-13,15.0,16.200000762939453,13.600000381469727,15.600000381469727,174205
592,2024-03-14,15.279999732971191,16.399999618530273,15.199999809265137,15.399999618530273,118260
593,2024-03-15,14.600000381469727,15.720000267028809,13.420000076293945,15.579999923706055,114315
594,2024-03-18,14.0600004196167,15.020000457763672,14.020000457763672,14.800000190734863,50265
595,2024-03-19,13.579999923706055,15.0,13.4399995803833,14.399999618530273,53210
596,2024-03-20,14.020000457763672,14.140000343322754,13.199999809265137,13.920000076293945,52460
597,2024-03-21,14.720000267028809,15.359999656677246,14.020000457763672,14.020000457763672,49180
598,2024-03-22,13.760000228881836,14.739999771118164,13.600000381469727,14.399999618530273,48185
599,2024-03-25,12.800000190734863,14.100000381469727,12.800000190734863,14.0,80255
600,2024-03-26,12.380000114440918,13.380000114440918,12.279999732971191,12.960000038146973,69980
601,2024-03-27,13.140000343322754,13.359999656677246,12.279999732971191,12.65999984741211,48095
602,2024-03-28,13.880000114440918,14.600000381469727,13.380000114440918,13.399999618530273,64735
603,2024-04-01,12.859999656677246,14.319999694824219,12.640000343322754,14.020000457763672,86895
604,2024-04-02,12.779999732971191,12.960000038146973,12.199999809265137,12.960000038146973,82735
605,2024-04-03,12.880000114440918,13.0600004196167,12.399999618530273,12.800000190734863,24895
606,2024-04-04,12.199999809265137,13.420000076293945,12.199999809265137,12.779999732971191,33400
607,2024-04-05,13.0,13.359999656677246,12.020000457763672,12.399999618530273,68285
608,2024-04-08,12.800000190734863,13.380000114440918,12.5600004196167,13.15999984741211,31290
609,2024-04-09,12.600000381469727,13.100000381469727,12.5,12.800000190734863,38935
610,2024-04-10,12.600000381469727,12.699999809265137,12.0,12.619999885559082,65210
611,2024-04-11,12.539999961853027,12.760000228881836,12.0,12.619999885559082,105450
612,2024-04-12,12.460000038146973,12.880000114440918,11.420000076293945,12.399999618530273,117985
613,2024-04-15,11.0600004196167,12.380000114440918,10.699999809265137,12.380000114440918,176215
614,2024-04-16,12.220000267028809,12.539999961853027,10.800000190734863,11.079999923706055,97240
615,2024-04-17,11.720000267028809,12.600000381469727,11.4399995803833,12.220000267028809,43405
616,2024-04-18,11.399999618530273,12.180000305175781,11.34000015258789,12.0,45280
617,2024-04-19,11.960000038146973,12.199999809265137,11.260000228881836,11.260000228881836,44180
618,2024-04-22,13.039999961853027,15.399999618530273,12.020000457763672,12.0600004196167,175465
619,2024-04-23,13.819999694824219,14.0,12.460000038146973,12.9399995803833,63750
620,2024-04-24,12.680000305175781,13.640000343322754,12.460000038146973,13.4399995803833,24485
621,2024-04-25,12.319999694824219,13.0,12.239999771118164,12.699999809265137,21590
622,2024-04-26,12.260000228881836,12.65999984741211,12.199999809265137,12.399999618530273,16410
623,2024-04-29,12.680000305175781,12.739999771118164,12.199999809265137,12.199999809265137,36335
624,2024-04-30,12.0600004196167,12.699999809265137,11.619999885559082,12.640000343322754,41230
625,2024-05-01,10.960000038146973,12.279999732971191,10.739999771118164,12.0,138975
626,2024-05-02,12.399999618530273,12.399999618530273,10.800000190734863,11.300000190734863,49745
627,2024-05-03,12.239999771118164,12.539999961853027,12.0,12.34000015258789,23240
628,2024-05-06,12.4399995803833,12.800000190734863,12.0,12.199999809265137,38340
629,2024-05-07,13.319999694824219,13.600000381469727,12.479999542236328,12.65999984741211,38040
630,2024-05-08,12.399999618530273,13.359999656677246,12.199999809265137,13.359999656677246,60570
631,2024-05-09,11.920000076293945,12.600000381469727,11.600000381469727,12.220000267028809,81135
632,2024-05-10,11.399999618530273,12.0,11.399999618530273,11.9399995803833,37145
633,2024-05-13,13.699999809265137,14.399999618530273,11.399999618530273,11.9399995803833,173440
634,2024-05-14,14.699999809265137,16.399999618530273,13.800000190734863,13.800000190734863,126325
635,2024-05-15,14.380000114440918,16.299999237060547,13.960000038146973,15.199999809265137,46915
636,2024-05-16,15.220000267028809,15.460000038146973,14.279999732971191,14.279999732971191,47770
637,2024-05-17,14.640000343322754,15.600000381469727,14.279999732971191,15.399999618530273,37810
638,2024-05-20,14.420000076293945,15.34000015258789,14.220000267028809,15.199999809265137,36030
639,2024-05-21,14.180000305175781,14.600000381469727,13.800000190734863,14.5600004196167,28540
640,2024-05-22,13.9399995803833,14.960000038146973,13.399999618530273,14.399999618530273,44050
641,2024-05-23,12.4399995803833,14.399999618530273,12.399999618530273,14.260000228881836,93745
642,2024-05-24,12.579999923706055,13.0,11.800000190734863,12.600000381469727,121910
643,2024-05-28,12.279999732971191,12.800000190734863,12.199999809265137,12.600000381469727,34945
644,2024-05-29,11.520000457763672,12.199999809265137,11.0,11.800000190734863,81170
645,2024-05-30,11.579999923706055,12.0,11.4399995803833,11.739999771118164,44955
646,2024-05-31,11.800000190734863,12.15999984741211,11.600000381469727,11.960000038146973,30720
647,2024-06-03,11.15999984741211,12.0,10.960000038146973,11.800000190734863,60765
648,2024-06-04,10.9399995803833,11.579999923706055,10.859999656677246,11.579999923706055,22275
649,2024-06-05,10.979999542236328,11.399999618530273,10.800000190734863,11.199999809265137,31525
650,2024-06-06,10.859999656677246,11.199999809265137,10.4399995803833,11.180000305175781,44325
651,2024-06-07,10.739999771118164,11.119999885559082,10.5,10.800000190734863,30355
652,2024-06-10,10.640000343322754,10.779999732971191,10.5,10.680000305175781,27055
653,2024-06-11,11.0,11.0,10.539999961853027,10.720000267028809,34905
654,2024-06-12,11.300000190734863,12.0,10.899999618530273,11.0,46910
655,2024-06-13,10.859999656677246,11.600000381469727,10.619999885559082,11.600000381469727,25510
656,2024-06-14,10.539999961853027,10.819999694824219,10.260000228881836,10.779999732971191,29730
657,2024-06-17,10.65999984741211,10.800000190734863,10.199999809265137,10.800000190734863,23695
658,2024-06-18,10.539999961853027,10.960000038146973,10.260000228881836,10.600000381469727,24090
659,2024-06-20,11.199999809265137,11.420000076293945,10.600000381469727,10.600000381469727,25815
660,2024-06-21,11.140000343322754,11.460000038146973,10.800000190734863,11.199999809265137,39305
661,2024-06-24,11.779999732971191,12.0,11.220000267028809,11.380000114440918,42710
662,2024-06-25,11.760000228881836,11.979999542236328,11.600000381469727,11.619999885559082,37635
663,2024-06-26,12.039999961853027,12.5,11.800000190734863,11.979999542236328,43075
664,2024-06-27,12.399999618530273,12.600000381469727,11.800000190734863,12.039999961853027,36875
665,2024-06-28,10.0,12.420000076293945,10.0,12.420000076293945,612075
666,2024-07-01,9.960000038146973,10.420000076293945,9.960000038146973,10.399999618530273,97335
667,2024-07-02,9.619999885559082,10.0,9.0600004196167,9.880000114440918,77775
668,2024-07-03,10.0600004196167,10.380000114440918,9.4399995803833,9.600000381469727,36570
669,2024-07-05,10.0,10.0600004196167,9.760000228881836,9.899999618530273,23625
670,2024-07-08,10.180000305175781,10.5,9.979999542236328,10.0,32175
671,2024-07-09,9.859999656677246,10.220000267028809,9.800000190734863,10.199999809265137,31610
672,2024-07-10,11.539999961853027,12.600000381469727,9.84000015258789,9.859999656677246,119000
673,2024-07-11,13.600000381469727,14.380000114440918,11.760000228881836,12.0,165340
674,2024-07-12,12.0,14.800000190734863,11.399999618530273,14.279999732971191,172075
675,2024-07-15,13.220000267028809,14.600000381469727,12.920000076293945,12.920000076293945,141855
676,2024-07-16,13.760000228881836,14.199999809265137,13.0,13.5600004196167,36120
677,2024-07-17,13.699999809265137,15.199999809265137,13.020000457763672,14.0,73485
678,2024-07-18,12.899999618530273,14.399999618530273,12.5,13.9399995803833,63035
679,2024-07-19,13.039999961853027,13.300000190734863,12.5600004196167,13.199999809265137,13930
680,2024-07-22,13.479999542236328,13.600000381469727,12.65999984741211,13.0,29080
681,2024-07-23,13.619999885559082,14.199999809265137,13.199999809265137,13.699999809265137,32950
682,2024-07-24,12.819999694824219,13.779999732971191,12.699999809265137,13.399999618530273,27630
683,2024-07-25,12.619999885559082,13.199999809265137,12.600000381469727,12.699999809265137,20925
684,2024-07-26,13.279999732971191,13.800000190734863,13.0600004196167,13.199999809265137,23260
685,2024-07-29,12.859999656677246,13.399999618530273,12.640000343322754,13.199999809265137,19740
