,Date,Close,High,Low,Open,Volume
52,2018-10-23,16.919546127319336,17.28103706725816,16.7079417977221,17.236951780874328,58200
53,2018-10-24,16.681493759155273,17.307489808250246,16.60214191044154,16.884281069565024,171200
54,2018-10-25,17.078245162963867,17.078245162963867,16.558050696494195,16.77847202358537,29200
55,2018-10-26,16.92835807800293,17.18404593517171,16.8313721588969,16.95480756017278,41300
56,2018-10-29,16.549238204956055,17.131150534400877,16.328816817085084,17.060615757549435,21200
57,2018-10-30,16.972442626953125,17.10469509030741,16.5051487959746,16.5051487959746,60300
58,2018-10-31,17.104698181152344,17.18405000984017,16.337632746078835,17.104698181152344,74100
59,2018-11-01,17.30748176574707,17.325115875418515,16.99889325490306,17.122328659240665,28000
60,2018-11-02,17.413288116455078,17.527906488167798,17.272218575109463,17.325119232693673,225900
61,2018-11-05,17.607255935668945,17.633707101726824,17.210498534888906,17.457369358037013,97100
62,2018-11-06,18.700544357299805,18.83279849730185,17.624888899494383,17.624888899494383,48700
63,2018-11-07,17.774778366088867,18.84161862477726,17.430921582042277,18.718181519423943,54000
64,2018-11-08,18.533029556274414,18.64764793097994,17.704244717967278,17.704244717967278,39900
65,2018-11-09,18.48894691467285,18.735819494595344,18.268525508854083,18.462497422250994,25000
66,2018-11-12,19.114944458007812,19.52051903488317,18.09218927616003,18.45368024482958,37500
67,2018-11-13,19.767396926879883,20.25232347422422,19.229568017449676,19.229568017449676,26500
68,2018-11-14,17.47500991821289,17.765966125506814,17.06061825378881,17.20168782813241,776100
69,2018-11-15,17.528072357177734,17.53691618856664,17.041673438306546,17.42194975408761,53000
70,2018-11-16,17.625347137451172,17.704939907521187,17.023980291050105,17.42194414140017,75900
71,2018-11-19,17.607664108276367,17.846442481245642,17.54575897901506,17.643039431733268,99400
72,2018-11-20,17.589969635009766,17.696093877496658,17.245068798805686,17.589969635009766,143700
73,2018-11-21,17.581130981445312,17.837596992303467,17.298135167248798,17.66956759507875,139600
74,2018-11-23,17.819913864135742,18.642371712552375,17.54576181025971,17.554605642551007,90000
75,2018-11-26,18.262094497680664,18.33284346588966,17.643041447549045,17.643041447549045,69400
76,2018-11-27,18.04099464416504,18.173648681671654,17.952558056898095,18.04099464416504,53300
77,2018-11-28,18.173656463623047,18.235563281969704,17.54575963005905,18.094063669679958,128000
78,2018-11-29,18.42127227783203,18.845765906884186,17.9348735387249,18.209025463305952,74400
79,2018-11-30,18.889989852905273,19.004956274141104,18.147124969692943,18.48318208981844,95900
80,2018-12-03,18.323993682861328,19.102233767196743,17.97024895670337,19.102233767196743,46500
81,2018-12-04,17.70494270324707,18.341683277564844,17.218542177481417,18.341683277564844,75800
82,2018-12-06,17.83759880065918,18.19134360426707,17.430791011418897,17.510383803079208,103400
83,2018-12-07,17.457319259643555,17.97909338053463,17.059357062094946,17.740315049932686,78100
84,2018-12-10,17.545757293701172,17.68725520036101,17.32466660369666,17.360040236967567,85000
85,2018-12-11,17.545757293701172,17.71378669040527,17.47500834037125,17.60766241701634,56500
86,2018-12-12,17.519227981567383,17.713788892502663,17.45732285055645,17.713788892502663,75300
87,2018-12-13,16.440305709838867,17.54575928534289,16.22805882575669,17.54575928534289,75000
88,2018-12-14,16.360713958740234,16.705614956476524,16.210372195431624,16.210372195431624,84800
89,2018-12-17,16.404932022094727,16.626022759248503,16.077718675708677,16.28112174906092,82600
90,2018-12-18,16.113088607788086,16.723299374181607,16.01580985284714,16.46683505524339,29700
91,2018-12-19,15.39675235748291,16.263427279625557,15.25525447985912,16.051180463189873,39400
92,2018-12-20,15.007634162902832,15.334849098663735,14.680420913929886,15.122602256597727,101100
93,2018-12-21,14.892669677734375,15.202196994900618,14.41511295637134,15.051855251522053,349800
94,2018-12-24,14.671575546264648,15.03416407428979,14.264767876536572,15.03416407428979,32700
95,2018-12-26,15.440974235534668,16.26343193909945,14.786545942333975,14.786545942333975,37600
96,2018-12-27,16.581804275512695,16.749833697805297,15.069544535244349,15.281791427556309,80000
97,2018-12-28,17.21854019165039,17.67840917457013,16.21036731022379,16.617175006433683,65200
98,2018-12-31,17.245075225830078,17.342355677132637,16.404929860625625,17.245075225830078,102600
99,2019-01-02,17.22739028930664,17.236234121441043,15.874316021724594,17.18317281542313,68200
100,2019-01-03,17.05935287475586,17.183163080920274,15.856619374458543,17.103570323589565,41300
101,2019-01-04,16.92670440673828,17.245075572463705,16.626020902839443,17.245075572463705,71500
102,2019-01-07,17.430788040161133,17.457319528454764,15.998121408064925,16.794047502205927,81200
103,2019-01-08,17.121261596679688,17.466162493487822,16.157306164627705,17.466162493487822,38300
104,2019-01-09,17.00629425048828,17.377726650525233,16.74098611622816,17.315821531650407,153200
105,2019-01-10,16.979761123657227,17.156632616261117,16.64370242017083,16.86479305101643,63800
106,2019-01-11,16.679086685180664,17.112424351867315,16.47568191364321,16.74983565756239,35900
107,2019-01-14,16.634864807128906,16.962079805210962,16.254588510121316,16.48452305451633,47200
108,2019-01-15,16.502208709716797,16.679081933678113,16.210369070932277,16.679081933678113,53400
109,2019-01-16,16.935546875,17.015139660027238,16.493365485643405,16.51105314604682,97200
110,2019-01-17,17.05051612854004,17.1566387245276,16.882486716973442,16.882486716973442,27800
111,2019-01-18,17.200855255126953,17.24507271557991,16.917857773148857,17.11241864743305,58100
112,2019-01-22,17.03282928466797,17.360042605924953,16.838270058158095,17.138951885750323,32000
113,2019-01-23,17.448469161987305,18.129428591978385,16.51104552172693,17.068193072854953,86400
114,2019-01-24,17.501541137695312,17.651881198811473,17.28929257506352,17.421948348405447,11300
115,2019-01-25,17.57228660583496,17.651877692527005,16.590643524107644,17.651877692527005,73700
116,2019-01-28,17.200855255126953,17.75800301605897,17.07704332964029,17.572287658010964,24800
117,2019-01-29,17.130104064941406,17.466161106061282,16.59948617499465,17.271601944022173,40800
118,2019-01-30,16.72330093383789,17.032828260834528,16.051184982492924,17.032828260834528,90000
119,2019-01-31,15.865472793579102,16.466839907304138,15.51172792867866,16.413776912477644,107000
120,2019-02-01,16.626014709472656,16.855949167200407,15.874307916532581,16.0511794085471,97800
121,2019-02-04,16.387245178222656,16.9620807270569,16.060030162357297,16.61717973511403,47200
122,2019-02-05,16.502208709716797,16.617176811328076,16.201525241055403,16.30764951278981,23400
123,2019-02-06,16.440305709838867,16.58180363256032,16.33418142440363,16.45799337187612,8500
124,2019-02-07,16.104244232177734,16.58180090798598,15.909685042101051,16.493364299119115,28500
125,2019-02-08,16.29880714416504,16.519897850544297,15.891999367297327,15.94506235131587,41600
126,2019-02-11,16.01580810546875,16.289960054226448,15.936215332153953,16.068869392082654,20000
127,2019-02-12,16.236900329589844,16.493364645218616,15.980434327173022,16.104244570111874,40700
128,2019-02-13,16.440305709838867,16.58180363256032,16.14846603337734,16.440305709838867,54900
129,2019-02-14,16.316091537475586,16.78632209784747,16.289475830827122,16.324964003775047,65900
130,2019-02-15,16.19188117980957,16.812940312921445,16.085413271297536,16.449177638234488,56800
131,2019-02-19,16.4136905670166,16.644369664542005,16.1830114694912,16.1830114694912,21000
132,2019-02-20,16.24510955810547,16.59112889083703,16.15638660888585,16.40481052825088,42700
133,2019-02-21,16.23624038696289,16.378196457605746,16.14751911199849,16.2451128529093,12700
134,2019-02-22,16.307222366333008,16.36932964297908,16.05880002874975,16.2362443138449,15600
135,2019-02-25,16.085411071777344,16.369324891570376,16.085411071777344,16.360452426053428,81500
136,2019-02-26,15.863606452941895,16.245114055633586,15.650672331212805,16.09428550787757,35400
137,2019-02-27,15.916845321655273,16.23624573977768,15.659548801132644,15.863610508426204,24800
138,2019-02-28,15.712776184082031,16.058795574709183,15.561949345096851,15.561949345096851,33200
139,2019-03-01,15.836983680725098,15.952322310617,15.650665349669914,15.748260746520211,33300
140,2019-03-04,15.624053955078125,16.12977261933965,15.615181489990242,15.792625714998845,47800
141,2019-03-05,15.091716766357422,15.686158344770663,14.843292839233385,15.597435392779966,27400
142,2019-03-06,15.073975563049316,15.535333673626159,14.852168974377756,15.535333673626159,61000
143,2019-03-07,15.073975563049316,15.27803721848716,14.807808333543433,15.065103096432457,35600
144,2019-03-08,14.772316932678223,15.02961336109189,14.58600022982678,15.02961336109189,45400
145,2019-03-11,14.93202018737793,15.038488099562022,14.656980478256605,14.790064099299178,95100
146,2019-03-12,14.71908187866211,14.905398556803606,14.639231390244445,14.905398556803606,44000
147,2019-03-13,14.887659072875977,15.056230864473648,14.648107547237178,14.719085589028303,18500
148,2019-03-14,14.905401229858398,15.020741597034913,14.745701916633028,14.887657989888831,41700
149,2019-03-15,14.72795581817627,14.923144980384421,14.719083352769117,14.807806314590911,104700
150,2019-03-18,14.72795581817627,14.88765681100555,14.701338421954809,14.719083352769117,6200
151,2019-03-19,14.63923454284668,15.091720177241024,14.568256503662269,14.772318154786207,21500
152,2019-03-20,14.74570369720459,15.171571968396398,14.506152160065415,14.59487513962623,34900
153,2019-03-21,14.603742599487305,14.923144576501507,14.603742599487305,14.62148752982136,14500
154,2019-03-22,13.308394432067871,14.665851273348743,12.935759320279976,14.55938337330226,90300
155,2019-03-25,13.299521446228027,13.432605893022025,13.086587346707509,13.086587346707509,32800
156,2019-03-26,13.610050201416016,13.822984288818585,13.361627099446352,13.361627099446352,34900
157,2019-03-27,13.48583984375,13.583435280100709,13.308394749646371,13.57456281386429,35400
158,2019-03-28,13.672155380249023,13.707644393816436,13.281776231007493,13.476965382565846,64100
159,2019-03-29,13.885089874267578,13.893962339454296,13.485838248238691,13.663283321348768,85100
160,2019-04-01,13.654413223266602,14.142387017144026,13.592306806166336,13.929452905692974,47600
161,2019-04-02,13.769753456115723,13.929453624887046,13.6366689949938,13.663285548768188,41200
162,2019-04-03,13.814112663269043,14.22223762478379,13.7431346298208,13.831857594693554,25100
163,2019-04-04,13.876218795776367,14.080280426271298,13.787495832702556,13.814112383174745,9200
164,2019-04-05,13.760879516601562,14.027047564231408,13.636667535407662,13.885090651670565,33800
165,2019-04-08,13.769753456115723,14.106898726924623,13.698774569175702,14.08915463978336,153900
166,2019-04-09,13.805241584777832,13.964941743233371,13.503584507736905,13.752007634542695,110000
167,2019-04-10,13.96494197845459,13.982686910873504,13.752007866177316,13.929452959741711,67300
168,2019-04-11,14.257725715637207,14.568255244830103,13.956068652106941,13.982686049094832,59600
169,2019-04-12,14.195619583129883,14.488404169341948,14.195619583129883,14.364193039509473,44500
170,2019-04-15,13.96494197845459,14.586001075117396,13.90283640723829,14.22223842177915,26500
171,2019-04-16,13.982686042785645,14.337576207881769,13.96494111146839,14.05366407580487,29000
172,2019-04-17,14.0714111328125,14.195623139891579,13.964944060798322,14.018178019867948,26000
173,2019-04-18,13.929454803466797,14.16900634607987,13.75200968641548,14.044794341081419,53300
174,2019-04-22,13.92057991027832,14.098025842532914,13.769752221661777,14.000430410567905,27500
175,2019-04-23,14.035920143127441,14.151259666521181,13.822986028919745,13.938325552313486,44400
176,2019-04-24,13.97381591796875,14.15126103024176,13.858476383460037,14.044793962877954,18000
177,2019-04-25,13.858474731445312,14.124642791188487,13.778624228909866,13.956069320030338,13500
178,2019-04-26,14.053666114807129,14.186749734495635,13.77862556235919,13.876221006514113,17500
179,2019-04-29,14.825550079345703,14.852167476511873,13.893963177777229,14.080280727315904,35300
180,2019-04-30,15.03848648071289,15.349014332301461,14.19562081775853,15.073974652787353,90300
181,2019-05-01,15.198188781738281,15.52646332228526,14.88766086909274,14.976382162848491,67800
182,2019-05-02,15.269165992736816,15.83699205661104,15.020743676276323,15.340145731439941,53100
183,2019-05-03,15.526457786560059,15.83698728074118,15.40224666578745,15.40224666578745,42300
184,2019-05-06,15.774885177612305,16.165263554810828,15.207059160528134,15.313527067559534,42400
185,2019-05-07,15.925716400146484,16.28060666277156,15.57082444527115,16.183011205955818,39800
186,2019-05-08,15.845867156982422,16.236245631216303,15.695038571676022,16.032183925287175,20300
187,2019-05-09,15.783759117126465,16.20962740049325,15.677291200159704,15.677291200159704,32800
188,2019-05-10,16.094284057617188,16.280602454997172,15.77488374992979,15.77488374992979,24600
189,2019-05-13,15.482097625732422,15.952326421367786,15.304651711596657,15.943453956436032,24000
190,2019-05-14,15.890220642089844,15.907965571711017,15.20705608192136,15.349012134391483,38600
191,2019-05-15,15.845714569091797,15.872421442003999,15.365002742240867,15.774497939264311,34300
192,2019-05-16,15.738887786865234,15.925830771526384,15.66767116919364,15.863516443306,17500
193,2019-05-17,15.729982376098633,15.827905842692815,15.373899358398553,15.658765772558615,30200
194,2019-05-20,15.801201820373535,15.881320726002023,15.59645426062876,15.614258839199106,47200
195,2019-05-21,15.872421264648438,16.290818747967517,15.605359330264067,15.801204635616713,38000
196,2019-05-22,15.783402442932129,16.28192061955087,15.63206687109048,15.836816196244682,25100
197,2019-05-23,15.26707649230957,15.73888764122941,15.000014602996806,15.676573313585637,29300
198,2019-05-24,15.765593528747559,15.872419308096191,15.338293807229354,15.338293807229354,31000
199,2019-05-28,15.738887786865234,15.854614153854788,15.534140223301664,15.765592957280772,99900
200,2019-05-29,15.302684783935547,15.863515398934927,15.10683782477863,15.52523691174987,61000
201,2019-05-30,14.910993576049805,15.329390993493188,14.296749186151056,15.329390993493188,65300
202,2019-05-31,14.68844223022461,15.863517336972468,14.27004479007596,14.67063765031917,56500
203,2019-06-03,14.777462005615234,14.955502693672026,14.296748582192032,14.715147679898456,36900
204,2019-06-04,15.080135345458984,15.186959435015217,14.661736183871925,14.71514992658833,36600
205,2019-06-05,14.68844223022461,15.106839670373256,14.528204406952048,15.106839670373256,32100
206,2019-06-06,14.617226600646973,15.267078529858738,14.314555513464281,15.267078529858738,34900
207,2019-06-07,14.617226600646973,14.991114314346865,14.32345780402122,14.65283406493642,84200
208,2019-06-10,14.724054336547852,15.080137516223441,14.412480917604759,14.706249753079438,45800
209,2019-06-11,14.617226600646973,14.670638646050296,14.350164675692039,14.608324310090033,35500
210,2019-06-12,15.044524192810059,15.133545387618959,14.52820330044411,14.91099324956574,18600
211,2019-06-13,15.258170127868652,15.60535252877729,15.089031768847594,15.089031768847594,35900
212,2019-06-14,15.133545875549316,15.400607770648469,14.73295133496247,15.133545875549316,26300
213,2019-06-17,14.955504417419434,15.400608735770469,14.759659128602742,15.133546823935138,20000
214,2019-06-18,15.293782234191895,15.53413893563652,14.964404343552447,15.0801323988871,28500
215,2019-06-19,15.338294982910156,15.59645631232683,14.91099522863941,15.311589809479665,43500
216,2019-06-20,15.142448425292969,15.42731490441022,14.8931894070963,15.418412614695539,28900
217,2019-06-21,14.982213020324707,15.213667496385279,14.546010941650776,14.982213020324707,82500
218,2019-06-24,14.68844223022461,15.275979783598538,14.608323318588328,15.275979783598538,27200
219,2019-06-25,14.777462005615234,15.186957116290083,14.52820300481009,14.732950560147513,43000
220,2019-06-26,14.848677635192871,15.044522888442115,14.697342126520025,14.741851871096426,17700
221,2019-06-27,15.427316665649414,15.427316665649414,14.866485933103094,14.866485933103094,41300
222,2019-06-28,15.53414535522461,15.729990694037225,15.320493733688915,15.320493733688915,325100
223,2019-07-01,15.721084594726562,15.774496638207234,15.498532432629144,15.667672551245891,32200
224,2019-07-02,15.81900691986084,15.845712090657688,15.498531286793682,15.685475972062232,21200
225,2019-07-03,15.756691932678223,15.916928044581477,15.721082775852132,15.81900625918583,8300
226,2019-07-05,15.863518714904785,15.91693076132237,15.623161959118145,15.819008959213189,17200
227,2019-07-08,15.632061004638672,15.890222288283177,15.507432356224353,15.854613132771663,19900
228,2019-07-09,15.801201820373535,15.87241843671685,15.516335355000273,15.694376046889529,31800
229,2019-07-10,15.685470581054688,15.87241350413389,15.462918511900854,15.836806055996796,18600
230,2019-07-11,15.738887786865234,15.792299825634405,15.569747683168412,15.66767116919364,26700
231,2019-07-12,15.605352401733398,15.738883309639965,15.560840967139466,15.721078735802392,17400
232,2019-07-15,15.436217308044434,15.64096487917873,15.204762867568991,15.614259707775746,21700
233,2019-07-16,15.311590194702148,15.44512115902896,15.275981031981221,15.409511996308032,25700
234,2019-07-17,15.0712308883667,15.364999639321587,15.062328599193757,15.356097350148644,8000
235,2019-07-18,15.275979995727539,15.329392038247365,14.973308924884831,15.044525547557338,7100
236,2019-07-19,15.311590194702148,15.365002240845206,15.08013573083112,15.178057532437004,7800
237,2019-07-22,15.249271392822266,15.32939029646772,15.062328416274891,15.213663934500966,7000
238,2019-07-23,15.000016212463379,15.284882711079325,14.893190426513268,15.284882711079325,9400
239,2019-07-24,15.3739013671875,15.42731340233701,15.160251528651479,15.160251528651479,20800
240,2019-07-25,15.240367889404297,15.320485079802083,14.777459134118754,14.777459134118754,6100
241,2019-07-26,15.053427696228027,15.382805634205718,15.017820234195366,15.347196474234854,33300
242,2019-07-29,15.142448425292969,15.302686244280961,14.910993986525664,14.910993986525664,33000
243,2019-07-30,15.22256851196289,15.38280634334223,15.017820926506307,15.071232970986658,25800
244,2019-07-31,15.275979995727539,15.756693472220622,15.169155910687888,15.29378457588022,39800
245,2019-08-01,15.195860862731934,15.783398415748978,15.195860862731934,15.356098685907163,23300
246,2019-08-02,14.795269966125488,15.213667461543068,14.786367674996805,15.124646248194658,12200
247,2019-08-05,14.216630935668945,14.768560140789136,14.216630935668945,14.581615460330271,14800
248,2019-08-06,14.296749114990234,14.510398967383312,14.0741978221409,14.483693797045484,18700
249,2019-08-07,14.261140823364258,14.501497530013069,14.083098441119658,14.118706747774777,22100
250,2019-08-08,14.332358360290527,14.848679264547394,14.056393329202661,14.278946321350329,29500
251,2019-08-09,14.145414352416992,14.376867933265022,13.958470520483058,14.172120371559258,26600
252,2019-08-12,13.940665245056152,14.118706778722009,13.940665245056152,14.02968643637358,6500
253,2019-08-13,13.807134628295898,14.127609396350843,13.700309705610918,13.92286184011355,43100
254,2019-08-14,13.673084259033203,13.833943492299177,13.404984400568638,13.780324031965838,26000
255,2019-08-15,13.404984474182129,13.690957203572907,13.404984474182129,13.637337742945117,18000
256,2019-08-16,13.842880249023438,13.967993742637075,13.351363987578512,13.47647748119215,52100
257,2019-08-19,14.119918823242188,14.200348875981403,13.833945207695413,13.896502388862615,23000
258,2019-08-20,13.914372444152832,14.414824678602088,13.72670264316789,14.236092589993243,19300
259,2019-08-21,14.030550956726074,14.379080877529091,13.816071398816218,14.057360688398305,51200
260,2019-08-22,14.102045059204102,14.477385588339164,13.798198572951472,14.048425592374848,23100
261,2019-08-23,13.592653274536133,14.539939148209802,13.503286377150843,14.003739468429854,16500
262,2019-08-26,13.941184043884277,14.164600449380718,13.539033832177923,13.780323959201736,19800
263,2019-08-27,13.735639572143555,14.07523258764109,13.592653218726888,14.003739410932754,27200
264,2019-08-28,14.227157592773438,14.379080825476116,13.789261617226186,13.833944219096152,25500
265,2019-08-29,14.432701110839844,14.557815471360957,14.19141180838528,14.450574834418873,20100
266,2019-08-30,14.34333324432373,14.513130197976858,14.093107948973845,14.450573874139385,17400
267,2019-09-03,14.003741264343262,14.343333472520303,13.816071437579104,14.19141109110742,17200
268,2019-09-04,13.914372444152832,14.450572119042922,13.869689848133566,14.119915965358192,19000
269,2019-09-05,14.075234413146973,14.557814696915946,14.003741227166236,14.19141105343217,28300
270,2019-09-06,14.307588577270508,14.825914633772637,14.191411929810918,14.191411929810918,33300
271,2019-09-09,14.325462341308594,14.495257603643639,14.137791650659182,14.495257603643639,48800
272,2019-09-10,14.146726608276367,14.82591267978847,13.717767522436688,14.82591267978847,56000
273,2019-09-11,13.994804382324219,14.164601338427824,13.807134555837397,14.164601338427824,47400
274,2019-09-12,14.012681007385254,14.110983945519212,13.467544285395189,13.99480728103389,59300
275,2019-09-13,13.66414737701416,14.110980189672917,13.547970743450968,14.110980189672917,93300
276,2019-09-16,13.985868453979492,14.084172230575936,13.449669522723696,13.610528775967403,97400
277,2019-09-17,13.950122833251953,14.02161602908126,13.807136441593338,13.88756649996784,83100
278,2019-09-18,14.084172248840332,14.119918844303742,13.708832570341501,13.994805334048777,114400
279,2019-09-19,13.985868453979492,14.2629052076612,13.90543925349067,14.155665421410042,135600
280,2019-09-20,13.914372444152832,14.352268362362402,13.905436436308513,13.94118302448346,320600
281,2019-09-23,14.039487838745117,14.119917886146437,13.753515094443541,13.98586752305557,142300
282,2019-09-24,13.914372444152832,14.27183917816819,13.762449231342837,14.236092589993243,139400
283,2019-09-25,14.44163703918457,14.539940807983209,13.95012075198936,14.012677928206491,53800
284,2019-09-26,14.388017654418945,14.85272421276293,14.34333334811741,14.37014393189833,65000
285,2019-09-27,14.450573921203613,14.656116615776737,14.388017597162403,14.459510782428357,51300
286,2019-09-30,14.316526412963867,14.72761185956886,14.262906090386716,14.37908274574878,93300
287,2019-10-01,14.325462341308594,14.68292829429305,14.271842022227897,14.468448722502377,77600
288,2019-10-02,14.432701110839844,14.61143493756595,14.236095265066806,14.271841859958817,44700
289,2019-10-03,14.504192352294922,14.665052433833875,14.236093352751245,14.352269131345006,59600
290,2019-10-04,14.548879623413086,14.575688506117714,14.227159394699795,14.441638978997917,45100
291,2019-10-07,14.575685501098633,14.781229885140307,14.47738344389456,14.47738344389456,50600
292,2019-10-08,14.379081726074219,14.450574916263161,14.32546225956554,14.432701192582899,362400
293,2019-10-09,14.379081726074219,14.557815553812626,14.289714812205014,14.459511778103291,102600
294,2019-10-10,14.566751480102539,14.69186584793708,14.414828229864465,14.414828229864465,131200
295,2019-10-11,15.290620803833008,15.415733457457767,14.61143466145334,14.763357899940003,144500
296,2019-10-14,15.183380126953125,15.371050811403638,14.745484135944675,15.201253850144994,95300
297,2019-10-15,15.388920783996582,15.549780862271795,14.92421597451821,15.228062410253203,92300
298,2019-10-16,15.344237327575684,15.388919922581259,15.085073503854474,15.27274415284772,60500
299,2019-10-17,15.549783706665039,15.639150622557512,15.299558387604693,15.326367269199933,110400
300,2019-10-18,15.540846824645996,15.719580656201192,15.406797303245671,15.505101081054242,62900
301,2019-10-21,15.514036178588867,15.701705146298274,15.424669272975457,15.603401379670327,43300
302,2019-10-22,15.487223625183105,15.639146834037886,15.290617821472338,15.639146834037886,29500
303,2019-10-23,15.415728569030762,15.487221734792831,15.183375354171153,15.487221734792831,24300
304,2019-10-24,15.32636547088623,15.585529326112285,15.236998565479594,15.47828869871793,65500
305,2019-10-25,15.4514799118042,15.585529418442304,15.290619822025691,15.290619822025691,41700
306,2019-10-28,15.201253890991211,15.800009983271243,15.02252006765637,15.72851679484372,140000
307,2019-10-29,15.496158599853516,15.549778048063898,15.12975591210812,15.326361691900532,519900
308,2019-10-30,15.82681941986084,15.844693143728941,15.415733998087267,15.505100912895648,249700
309,2019-10-31,16.273653030395508,16.291526755077495,15.77320067102533,15.817884982730295,200000
310,2019-11-01,16.61324691772461,16.622183780031445,16.130666580348752,16.2736529681937,158500
311,2019-11-04,16.604307174682617,16.845597301508338,16.506003410894678,16.845597301508338,114200
312,2019-11-05,16.568559646606445,16.77410230820595,16.416636439221655,16.72941800925059,136700
313,2019-11-06,16.577497482299805,16.72048385301315,16.354081064993707,16.577497482299805,85900
314,2019-11-07,16.62217903137207,16.756228518614645,16.577494732603405,16.67579848536276,53100
315,2019-11-08,16.488134384155273,16.65792965572379,16.371956877785014,16.56856444101708,46500
316,2019-11-11,16.747299194335938,16.756236058110826,16.291529369011425,16.416643757327403,69500
