,Date,Close,High,Low,Open,Volume
97,2008-04-21,20.34139060974121,21.04687273043644,20.307797606273184,20.66053781227178,27227
98,2008-04-22,19.29996109008789,20.307791920720206,19.283162884358813,20.17341310967785,23347
99,2008-04-23,19.83746337890625,20.02223333273263,19.21596925872734,19.383941012007487,48360
100,2008-04-24,20.559743881225586,20.610135066931626,19.3671433731315,19.837463954216357,24833
101,2008-04-25,20.761316299438477,20.97968103272183,20.492562070517334,20.677330389313404,7547
102,2008-04-28,22.659387588500977,23.0961134131991,20.761305628313327,20.81169851544505,24160
103,2008-04-29,23.180105209350586,23.26409109779026,22.25626043651415,22.676189878712528,11420
104,2008-04-30,23.29768943786621,23.331284140234597,22.609004019755695,22.99534053394582,14173
105,2008-05-01,23.51605224609375,23.583241650275887,22.592207336425783,23.230499841365965,36680
106,2008-05-02,23.180105209350586,23.734411731312992,22.709784575827854,23.58323815733994,26187
107,2008-05-05,23.364871978759766,23.499250758584434,22.407434279040572,23.415264875542597,20060
108,2008-05-06,22.08829689025879,23.348085686281156,19.51832808811275,23.180113846811505,103220
109,2008-05-07,21.83633041381836,22.0546933762171,21.18123981792492,21.83633041381836,33633
110,2008-05-08,22.172279357910156,22.45783178228944,21.668363917957652,21.836335731275156,24413
111,2008-05-09,22.54182243347168,22.67619957066938,21.718759691501514,21.920326251647065,22367
112,2008-05-12,23.684017181396484,23.83519244262889,22.424229033449862,22.67618666303919,17293
113,2008-05-13,23.61684226989746,23.76801762377526,22.995347769661798,23.76801762377526,17547
114,2008-05-14,23.80160140991211,24.087153775758086,23.331280770770245,23.499252549656433,20213
115,2008-05-15,23.61684226989746,23.76801762377526,23.129724912720913,23.63364048071615,25340
116,2008-05-16,23.331275939941406,23.616826537965757,22.860953689484248,23.34807243087333,30620
117,2008-05-19,22.961742401123047,23.46565773527192,22.844161814748855,23.331280654571678,14613
118,2008-05-20,22.659387588500977,23.079316923286417,22.340240610585308,22.844155812327834,21707
119,2008-05-21,22.79377555847168,23.364878702279537,22.491426634256033,22.810572056434573,19087
120,2008-05-22,22.877756118774414,23.11291557878256,22.525014365716316,22.793770231193523,11307
121,2008-05-23,22.575410842895508,22.827368545567566,22.088291934250517,22.64259853838954,9907
122,2008-05-27,22.978540420532227,23.180106909309178,22.407437362477832,22.407437362477832,16947
123,2008-05-28,22.70977783203125,23.028923088111668,22.05468741325566,22.844154871891256,11540
124,2008-05-29,23.482446670532227,23.482446670532227,22.47461632665791,22.592196875182594,22853
125,2008-05-30,23.28089141845703,23.600038530461873,22.961746015149746,23.465661428611565,53973
126,2008-06-02,23.1968994140625,23.600032322263278,22.89455058726047,23.163306428960023,33940
127,2008-06-03,21.718753814697266,22.34024982835337,20.391777594472245,22.34024982835337,98147
128,2008-06-04,20.946075439453125,21.41639594994791,20.341376175648264,21.41639594994791,34900
129,2008-06-05,21.433197021484375,21.533981108011297,20.42536640839833,20.89568872812957,29047
130,2008-06-06,20.458972930908203,21.41641290855993,20.37498699793346,21.34922347870086,41740
131,2008-06-09,20.610139846801758,20.794908140140766,20.240601551426266,20.358182151140852,21900
132,2008-06-10,20.542062759399414,20.695233685605142,20.422928662612883,20.661196856185946,24513
133,2008-06-11,19.435823440551758,20.593122542994287,19.33370774454976,20.542065560629965,34473
134,2008-06-12,18.772071838378906,19.50389298254976,18.482746716839873,19.24860641612229,87680
135,2008-06-13,18.63591957092285,18.993320075664286,18.482746936734895,18.82312902935449,51860
136,2008-06-16,18.363616943359375,18.65294037415598,17.41054592308709,18.635921959852556,55613
137,2008-06-17,18.89120864868164,18.976304183135163,18.17640581301745,18.27852149312552,26447
138,2008-06-18,18.2955322265625,18.89120071765988,18.159379774851853,18.755048265949238,16020
139,2008-06-19,18.772071838378906,18.84014894860203,18.210441738493035,18.36361437085865,11013
140,2008-06-20,18.44870948791504,18.703996048737075,17.767945325722938,18.652937351554435,36267
141,2008-06-23,17.853042602539062,18.60188221586424,17.7849654871127,18.448711303064368,14227
142,2008-06-24,16.93401336669922,17.614777723149437,16.84891782214294,17.614777723149437,30840
143,2008-06-25,16.831897735595703,17.019107222534334,16.491515591145017,16.916993271708375,31413
144,2008-06-26,15.861806869506836,16.7297805682915,15.742672783270736,16.525550953497177,37213
145,2008-06-27,15.623543739318848,15.912868976047136,15.147008971852355,15.759696282698773,86267
146,2008-06-30,15.334213256835938,15.572481424695642,15.095946820249159,15.45334734076579,21160
147,2008-07-01,15.402291297912598,15.45334827087759,14.687488482583595,15.147004701814598,52707
148,2008-07-02,15.129983901977539,15.57247990625829,14.99382968717784,15.31719335041799,22527
149,2008-07-03,14.619409561157227,15.112962488855588,14.483256223441117,15.112962488855588,11587
150,2008-07-07,14.023750305175781,14.704515757138113,13.768463585303756,14.55134303270535,30080
151,2008-07-08,13.632306098937988,14.006725967031462,13.496152711383123,13.819516465803037,53720
152,2008-07-09,12.645197868347168,13.7514399732585,12.406930511185907,13.7514399732585,36627
153,2008-07-10,12.5260648727417,12.866447065666001,12.015491583355244,12.594141138199223,50893
154,2008-07-11,12.475006103515625,12.713274313483014,12.049528393769027,12.236738759184853,57140
155,2008-07-14,12.083565711975098,12.730291417910703,11.862317671954107,12.730291417910703,23000
156,2008-07-15,10.12636947631836,11.862318875656152,10.05829321599144,11.811261031183502,45280
157,2008-07-16,11.964433670043945,12.083567783174988,7.250140843032328,10.262522714667186,145320
158,2008-07-17,11.794238090515137,12.883461380359364,11.590009372896604,12.032506226191277,50253
159,2008-07-18,11.930391311645508,12.20269713130101,11.283664881759151,11.692124044060572,13687
160,2008-07-21,12.95154094696045,13.053655764822322,11.930394499614868,12.100585574172465,15733
161,2008-07-22,14.279033660888672,14.296052944664428,12.611161163599181,12.934524092791625,30307
162,2008-07-23,14.772582054138184,14.857677574877773,13.819512914363902,14.279028206975845,21727
163,2008-07-24,13.632306098937988,14.993833915030269,13.428076450424003,14.993833915030269,28753
164,2008-07-25,13.462113380432129,13.853552482683224,12.900482347976817,13.785476229983448,13720
165,2008-07-28,11.249629020690918,13.479132036527496,10.875208349706524,13.37701722938298,18953
166,2008-07-29,11.726165771484375,12.594140492035791,11.26665035399478,11.31770733405919,30380
167,2008-07-30,12.338850975036621,12.645194515058819,11.45385717953804,11.726163029355792,16247
168,2008-07-31,13.087692260742188,13.445093657681266,11.913374127059349,11.913374127059349,30227
169,2008-08-01,12.457987785339355,13.019618020354919,11.079439821821511,13.019618020354919,53580
170,2008-08-04,12.134622573852539,13.172788242248476,11.079438491486002,12.679234327461183,30387
171,2008-08-05,12.577119827270508,12.730291616259006,11.998470365738106,12.304813943715102,14573
172,2008-08-06,12.900476455688477,12.968553542930582,11.998464571727919,12.492018260416453,52233
173,2008-08-07,12.50904369354248,13.104712440854028,12.236737807358464,12.74731101933979,16080
174,2008-08-08,13.240866661071777,13.530191864813009,12.423949762658486,12.47500674419557,13907
175,2008-08-11,13.445093154907227,13.530188681204109,12.764328944532178,13.359997628610346,18853
176,2008-08-12,11.94741439819336,13.223847523400487,11.453859563937312,13.223847523400487,67560
177,2008-08-13,11.862317085266113,12.236736893370956,11.504915690446934,12.06654583542244,12600
178,2008-08-14,11.964433670043945,12.083567783174988,11.283669287893241,11.607033061924167,21273
179,2008-08-15,11.82827377319336,12.38990369242866,11.453853249945732,12.134617208115134,19233
180,2008-08-18,11.624048233032227,12.304812425084162,11.487895740876413,11.879334805051704,11453
181,2008-08-19,10.534820556640625,11.487890133430183,10.483763613413117,11.334718438111649,19440
182,2008-08-20,10.177424430847168,10.875207908090127,9.905119443701425,10.568864364732947,29040
183,2008-08-21,10.177424430847168,10.756074692622976,9.46262254113493,9.973195690487861,17880
184,2008-08-22,10.807133674621582,10.875209934090302,10.21146488940622,10.381655970896322,7407
185,2008-08-25,10.19444751739502,11.232613482044684,10.160409814104217,10.739059426415528,19067
186,2008-08-26,9.905121803283691,10.228484701777584,9.649835167793253,10.194446137457533,7587
187,2008-08-27,10.381653785705566,10.773092844485799,9.785985125870003,9.871080648703654,13527
188,2008-08-28,11.062417984008789,11.062417984008789,10.313577555141633,10.432710767895257,27467
189,2008-08-29,10.807133674621582,11.113477275049126,10.722038133876529,10.943286193559024,8353
190,2008-09-02,10.926267623901367,11.351745321629044,10.790114241246556,11.096458702992438,9813
191,2008-09-03,11.57298755645752,11.658083053196178,10.84116663075952,10.977319079286913,22073
192,2008-09-04,11.198570251464844,11.658086412519443,10.824150477305917,11.453856815242641,13940
193,2008-09-05,11.368762016296387,11.675106431675147,10.67097939014599,11.062418466554089,15507
194,2008-09-08,12.389912605285645,14.500283086244231,11.402804502104441,12.42395117393469,69980
195,2008-09-09,11.555975914001465,13.325963241700917,10.36463817306035,10.36463817306035,14733
196,2008-09-10,11.624048233032227,12.883462680837455,10.739055302746571,10.739055302746571,12000
197,2008-09-11,11.21558952331543,11.555971608184707,10.841169749341068,11.38578056575007,25987
198,2008-09-12,10.602901458740234,11.079436890706107,10.330596486915615,10.960302816305541,36787
199,2008-09-15,10.21146297454834,10.330597055505981,9.649832857202759,10.296558499336243,29587
200,2008-09-16,11.033271789550781,11.033271789550781,10.019119507163794,10.054090612862442,16560
201,2008-09-17,8.270586013793945,10.823452174649892,8.270586013793945,10.561171422973308,26367
202,2008-09-18,11.278070449829102,12.222280821246631,7.9733337051915285,8.427953777163655,60807
203,2008-09-19,11.715205192565918,13.988304707541396,10.701053457010152,11.313041787965089,45680
204,2008-09-22,10.438776969909668,12.729362081636923,10.316378898424519,12.729362081636923,20193
205,2008-09-23,10.631114959716797,11.138191895127108,10.246436978624393,10.333863913784407,42133
206,2008-09-24,10.159004211425781,10.753506851353746,10.054091771590901,10.753506851353746,8760
207,2008-09-25,11.260591506958008,11.36550402971831,10.054099718596966,10.159012241357267,24433
208,2008-09-26,11.592804908752441,11.645261574782337,10.263916932298383,10.963332031212008,32407
209,2008-09-29,10.438776969909668,11.19064829659609,9.651934511555256,11.19064829659609,14973
210,2008-09-30,10.85842227935791,11.435439523212855,10.228948356473646,10.840936719681471,152693
211,2008-10-01,10.666084289550781,10.840938130363089,10.22894968752001,10.578657369144628,4980
212,2008-10-02,10.491231918334961,11.01579351425171,10.368833856879954,10.61362997978997,10553
213,2008-10-03,10.316376686096191,10.823452650423613,9.984154563905992,10.54368632513353,23067
214,2008-10-06,8.742691040039062,10.648597508897073,8.305556488037109,10.648597508897073,41793
215,2008-10-07,7.780995845794678,8.830118881182724,7.483743963360351,8.830118881182724,40233
216,2008-10-08,7.606142044067383,8.095732440588144,6.836785325526494,7.588656482187509,20867
217,2008-10-09,6.5570173263549805,7.868420791625977,6.5570173263549805,7.833449676811126,24927
218,2008-10-10,6.5570173263549805,6.714385564317022,5.665262792100225,6.5570173263549805,21733
219,2008-10-13,7.308889389038086,7.326374503333069,6.801813070311334,7.238947597829446,8387
220,2008-10-14,7.064096927642822,7.798483616135362,6.906728605638097,7.518717216264258,12027
221,2008-10-15,5.665264129638672,6.819299629409214,4.721053589590994,6.819299629409214,51333
222,2008-10-16,5.682748317718506,5.752689657604564,5.123216264601461,5.682748317718506,23980
223,2008-10-17,7.169008255004883,8.725207430050032,5.507896586162288,5.507896586162288,238767
224,2008-10-20,6.8542704582214355,7.431288220769379,6.31222381951228,7.396317541606903,79140
225,2008-10-21,5.997487545013428,6.5919904968999,5.840118802683691,6.52204913009315,61400
226,2008-10-22,5.263100624084473,5.682749651227691,5.228129501258956,5.4904102543925415,74427
227,2008-10-23,4.721053123474121,5.298070816389543,4.476257954201522,5.298070816389543,150113
228,2008-10-24,4.581169605255127,4.790994082466007,3.934210615239823,3.934210615239823,1126253
229,2008-10-27,4.371345520019531,4.581170016045216,3.969181643242482,4.476257990370504,184473
230,2008-10-28,4.511228561401367,4.616140584652968,3.9342108771506834,4.616140584652968,170327
231,2008-10-29,5.2456159591674805,5.2456159591674805,4.161522083208143,4.511229813819308,171967
232,2008-10-30,5.507894992828369,5.507894992828369,4.8959066602918835,5.035789796664042,79200
233,2008-10-31,5.035790920257568,5.5778375832121565,4.388831770446567,5.420469297603867,98653
234,2008-11-03,4.860936641693115,4.983334235740968,3.93421123874287,4.8959073193244596,97593
235,2008-11-04,4.878421306610107,5.123216916723129,4.651111700708642,4.668596815567697,41900
236,2008-11-05,4.913393497467041,5.245615643697334,4.7210540793276,4.9483641794897535,25293
237,2008-11-06,4.581169605255127,4.843450312937782,4.4762575889877985,4.843450312937782,46940
238,2008-11-07,4.878421306610107,5.245614499441514,4.371345416201262,4.721053049497362,90587
239,2008-11-10,4.40631628036499,5.4204685495360145,4.371345604464528,5.03579022527839,124193
240,2008-11-11,4.546199321746826,4.930877636959383,4.266433031768825,4.336374826601455,98787
241,2008-11-12,4.30140495300293,4.808480947810602,4.2664338267323245,4.4412876793799825,89080
242,2008-11-13,5.158188343048096,5.245615264116707,4.283919132361977,4.37134605343059,101240
243,2008-11-14,5.000821113586426,5.17567499245761,4.860937921554197,5.0532769215066535,29347
244,2008-11-17,4.318890571594238,5.000820942694209,4.2489492003064235,4.913394006246243,102100
245,2008-11-18,4.983334064483643,4.983334064483643,3.951696664092627,4.231462520205241,92787
246,2008-11-19,3.8642711639404297,4.721055050854573,3.8293000300448,4.721055050854573,70833
247,2008-11-20,3.3222222328186035,4.371345043182373,3.3222222328186035,3.7768422951800558,106307
248,2008-11-21,4.458772659301758,4.7035678431184,2.6752636845163114,3.4795912570207648,149673
249,2008-11-24,4.738537788391113,4.738537788391113,3.409648834138471,4.686081563546056,82413
250,2008-11-25,5.2456159591674805,8.445441338518544,4.721054363250732,4.860937544430474,79300
251,2008-11-26,5.070761680603027,5.245615531658304,4.930878510823538,5.245615531658304,120147
252,2008-11-28,5.210644245147705,5.315556276789164,5.053275530671088,5.053275530671088,31573
253,2008-12-01,4.353860378265381,5.280585806458484,4.353860378265381,4.9833343714808525,17787
254,2008-12-02,4.616138935089111,5.088244427382666,4.406314518889805,4.598653826466889,25573
255,2008-12-03,4.878421306610107,5.053275123258158,4.371345416201262,4.423801650130927,18500
256,2008-12-04,4.616138935089111,5.088244427382666,4.196490102690499,4.686080703606275,98060
257,2008-12-05,5.123217582702637,5.193158940583204,4.388831546251449,4.476258465940312,46633
258,2008-12-08,5.000821113586426,5.123218739860973,4.686084042683013,4.948364860989789,67380
259,2008-12-09,4.738537788391113,5.035789136278207,4.721052231884037,4.878420461743035,27053
260,2008-12-10,4.721053123474121,4.843450708110421,4.511228629143856,4.808480033168086,11967
261,2008-12-11,4.581169605255127,4.895906543409557,4.371345128044248,4.808479640848672,42980
262,2008-12-12,5.053277015686035,5.105733269260314,4.3713470532496554,4.3713470532496554,29633
263,2008-12-15,4.6511125564575195,4.843451523352686,4.511229388467005,4.82596640527658,24033
264,2008-12-16,4.895906925201416,5.070760743958609,4.371345468929835,4.5461992876870285,65173
265,2008-12-17,5.228129863739014,5.298071669562999,4.5462000361822135,4.5462000361822135,149087
266,2008-12-18,5.595320701599121,5.770174473524094,5.0707593858242035,5.228127602686223,120507
267,2008-12-19,5.717719078063965,6.626958734339607,4.563684283640488,5.787660863732061,918533
268,2008-12-22,5.472926139831543,5.682750691825197,5.018305906614975,5.682750691825197,80680
269,2008-12-23,5.630295753479004,5.700237583544699,5.070763336335861,5.595325060784399,48840
270,2008-12-24,5.490410327911377,5.770176646203907,5.420468970676397,5.490410327911377,17140
271,2008-12-26,5.490410804748535,5.525832719857643,5.153901935590873,5.525832719857643,15867
272,2008-12-29,5.543546199798584,5.738367038837153,5.0653490216312,5.437279960021709,61767
273,2008-12-30,5.897763252258301,6.7301801850651275,5.5081213316268105,5.6143870643004705,94573
274,2008-12-31,6.110295295715332,6.446804131835487,5.685231455309448,5.968607198775357,96040
275,2009-01-02,5.950897693634033,6.110296554007711,5.862342671112183,6.110296554007711,48780
276,2009-01-05,6.2696943283081055,6.677047451427346,5.578965452455437,5.9331854811827665,79947
277,2009-01-06,6.3759613037109375,6.570782523712195,6.057163148442568,6.340539386550922,85527
278,2009-01-07,6.3759613037109375,6.6593375418192915,6.0925850656025835,6.198851267496745,59813
279,2009-01-08,6.340537071228027,6.4822251385431136,6.128005195462373,6.305115167002744,22527
280,2009-01-09,5.702942371368408,6.358249334309495,5.685231640183765,6.358249334309495,42853
281,2009-01-12,5.401854038238525,5.809207055795039,5.3487209576156864,5.70294089454936,34113
282,2009-01-13,6.110295295715332,6.305116485309554,5.34872216877525,5.401855261429496,40333
283,2009-01-14,5.508121013641357,6.039450997577926,5.419566016318596,5.950896000255164,36633
284,2009-01-15,5.826919078826904,6.05716217914346,5.2247452322273364,5.52583215552712,21667
285,2009-01-16,6.004030227661133,6.057163330202602,5.6143882263805684,5.791498267909382,29153
286,2009-01-20,5.207034587860107,5.844630862069711,5.17161267271826,5.844630862069711,29133
287,2009-01-21,5.93318510055542,6.198850105057901,5.207033908083026,5.331011270515407,46333
288,2009-01-22,5.525832653045654,5.844630786001267,5.472699555817371,5.667520762183047,36467
289,2009-01-23,5.915474891662598,6.128007290502679,5.331012146094683,5.331012146094683,73247
290,2009-01-26,6.1988525390625,6.234274463488587,5.685233508848718,5.915476242825389,30393
291,2009-01-27,5.844630718231201,6.234272676030465,5.667520696466619,6.198850761760364,36673
292,2009-01-28,6.181140422821045,6.234273526683128,5.968608457786852,6.004030376890194,95040
293,2009-01-29,6.128006935119629,6.3936719678488485,6.11029575277205,6.11029575277205,121120
294,2009-01-30,5.844630718231201,6.322827686912756,5.720653793078809,6.074873836607972,35780
295,2009-02-02,5.844630718231201,6.198850761760364,5.632098782196518,5.738364525006821,96913
296,2009-02-03,5.897763252258301,6.128006348672283,5.756075158279386,5.897763252258301,73667
297,2009-02-04,5.756075859069824,6.021740898719201,5.667520845853366,5.897763970298977,47887
298,2009-02-05,5.508121013641357,5.826918643672092,5.454987925164899,5.702941737503028,78067
299,2009-02-06,5.685232162475586,5.809209093813855,5.4018559333474565,5.490410948648234,47553
300,2009-02-09,5.667518138885498,5.88004997901093,5.508119371394893,5.632096240600239,43740
301,2009-02-10,5.313299655914307,5.685230811993905,5.224744661649068,5.632097725351963,73573
302,2009-02-11,5.490410804748535,5.614387732837458,5.207034583047491,5.366433876659611,45427
303,2009-02-12,5.525832653045654,5.5789657502739365,5.029924496271821,5.384144543908262,60433
304,2009-02-13,5.490410804748535,5.667520830708165,5.207034583047491,5.508121987510133,31887
305,2009-02-17,5.295587539672852,5.50811984862626,5.083055681133357,5.242454912848412,32100
306,2009-02-18,4.8705267906188965,5.384145799282123,4.728838648445327,5.384145799282123,89080
307,2009-02-19,5.277877330780029,5.38414304524368,4.941368108943577,5.118478083463618,42873
308,2009-02-20,5.136189937591553,5.295588755489132,5.012213029180767,5.136189937591553,43807
309,2009-02-23,5.029924392700195,5.348722519091408,4.976791746980054,5.22474559505429,88353
310,2009-02-24,5.277877330780029,5.543542292560092,4.959079286561163,5.242455425958813,68173
311,2009-02-25,5.260166168212891,5.472698048162248,5.065345465931796,5.242455440958587,26753
312,2009-02-26,5.0830559730529785,5.331010197600647,4.994500989374655,5.313299020699407,35560
313,2009-02-27,5.295587539672852,5.419564870033644,4.852812646709774,4.976789977070566,80713
314,2009-03-02,4.976792812347412,5.118480498483884,4.870526597330889,5.118480498483884,53020
315,2009-03-03,4.8705267906188965,5.153903074966035,4.8705267906188965,5.100769965349173,50340
