,Date,Close,High,Low,Open,Volume
153,1997-03-19,4.235957145690918,4.235957145690918,3.8970805740356447,4.122998288472494,103600
154,1997-03-20,4.857231140136719,4.970190003860829,4.17947795779206,4.235957389654115,286100
155,1997-03-21,4.857231140136719,4.913710571998774,4.687792844550554,4.913710571998774,124300
156,1997-03-24,4.744271755218506,4.913710032190595,4.744271755218506,4.857230606533232,130400
157,1997-03-25,4.518354415893555,4.857230997085571,4.292436695098877,4.857230997085571,89600
158,1997-03-26,4.461874485015869,4.518353908876829,4.292436213432988,4.518353908876829,18900
159,1997-03-27,4.518354415893555,4.518354415893555,4.1794778347015376,4.461874985694885,108200
160,1997-03-31,4.4053955078125,4.51835436698718,4.235957219050481,4.51835436698718,56900
161,1997-04-01,4.122998237609863,4.405395377172183,4.066518809697399,4.292436521347255,51800
162,1997-04-02,4.010039329528809,4.179477611058195,3.8406010479994226,4.010039329528809,73700
163,1997-04-03,3.9535601139068604,4.1794778347015376,3.9535601139068604,4.1794778347015376,69500
164,1997-04-04,5.450264930725098,5.760901792061761,3.9535600533757185,4.010039482709657,1106000
165,1997-04-07,5.39378547668457,5.478504620297417,5.0266691876955685,5.309066333071724,580900
166,1997-04-08,5.196106910705566,5.478504025417825,5.083148064820662,5.30906575659047,167600
167,1997-04-09,5.139627933502197,5.252586789183565,5.026669077820831,5.1961073613428805,57700
168,1997-04-10,4.913710117340088,5.139627823884459,4.885470404022041,5.139627823884459,71300
169,1997-04-11,4.518354415893555,4.913710427284241,4.461874985694885,4.800751566886902,134700
170,1997-04-14,4.461874485015869,4.68779218045971,4.348915637293948,4.68779218045971,156200
171,1997-04-15,4.631313323974609,4.6877927547547875,4.405395600853897,4.461875031634075,53500
172,1997-04-16,4.518354415893555,4.631313276290894,4.348916125297547,4.631313276290894,307000
173,1997-04-17,4.518354415893555,4.574833846092224,4.348916125297547,4.518354415893555,80400
174,1997-04-18,4.744271755218506,5.196107160477411,4.5183540525890535,4.5183540525890535,165800
175,1997-04-21,4.631313323974609,4.9137104778755,4.518354462414253,4.744272185534966,27000
176,1997-04-22,4.4053955078125,4.744272085336538,4.235957219050481,4.51835436698718,60200
177,1997-04-23,4.461874485015869,4.574833332737789,4.292436213432988,4.461874485015869,58200
178,1997-04-24,4.574833393096924,4.6313128177030585,4.40539511927852,4.518353968490789,36800
179,1997-04-25,4.518354415893555,4.631313276290894,4.461874985694885,4.631313276290894,77400
180,1997-04-28,4.461874485015869,4.63131275659875,4.461874485015869,4.461874485015869,93700
181,1997-04-29,4.631313323974609,4.744272185534966,4.518354462414253,4.631313323974609,38500
182,1997-04-30,4.744271755218506,4.857230606533232,4.5183540525890535,4.63131290390378,67500
183,1997-05-01,4.970190048217773,4.970190048217773,4.574834021654996,4.631313454021107,158500
184,1997-05-02,5.422025203704834,5.59146349132061,4.906650412206849,4.913710340857506,719700
185,1997-05-05,5.591463565826416,6.043299005489157,5.196107556121518,5.478504705910731,478400
186,1997-05-06,5.591463565826416,5.8738607156156295,5.478504705910731,5.8173812856577864,190700
187,1997-05-07,5.591463565826416,5.930340145573472,5.02666926624799,5.591463565826416,298300
188,1997-05-08,5.647943019866943,5.9303401708602905,5.534984159469604,5.760901880264282,197300
189,1997-05-09,5.930339813232422,5.9868192400251115,5.647942679268973,5.704422106061663,281100
190,1997-05-12,5.8738603591918945,6.09977806531466,5.591463226538438,5.986819212253278,141000
191,1997-05-13,6.07153844833374,6.382175299178723,5.591463315209677,5.817381024915119,435600
192,1997-05-14,5.76090145111084,6.325695711023667,5.76090145111084,6.156257433049819,104000
193,1997-05-15,5.817380905151367,5.930339757678578,5.591463200096945,5.704422052624156,112200
194,1997-05-16,5.8738603591918945,5.8738603591918945,5.591463226538438,5.817380932661203,22500
195,1997-05-19,5.534984111785889,5.7044224009221915,5.422025252361687,5.647942971210091,138800
196,1997-05-20,5.365545749664307,5.704422323327315,5.365545749664307,5.647942894383481,172900
197,1997-05-21,5.76090145111084,5.8173808771021225,5.3655454691718605,5.3655454691718605,163700
198,1997-05-22,6.099778652191162,6.099778652191162,5.591463764508566,5.647943196473299,131000
199,1997-05-23,5.845620632171631,6.099778050961701,5.817380918972734,6.099778050961701,164700
200,1997-05-27,6.099778652191162,6.099778652191162,5.760902060402764,5.873860924332231,155100
201,1997-05-28,6.3256964683532715,6.382175901106425,5.873861006328037,6.099778737340655,181000
202,1997-05-29,6.269216537475586,6.382175394006677,6.099778252678949,6.325695965741132,160600
203,1997-05-30,6.212737083435059,6.382175367528742,5.704422231154008,5.986819371310147,333700
204,1997-06-02,6.212737083435059,6.382175367528742,6.099778227372603,6.212737083435059,165400
205,1997-06-03,6.212737083435059,6.325695939497514,6.099778227372603,6.2409767974506725,32400
206,1997-06-04,6.60809326171875,6.834010980068109,6.156257825020032,6.156257825020032,345600
207,1997-06-05,7.003448963165283,7.172887244532185,6.325695837697674,6.664572400431479,423300
208,1997-06-06,6.946969509124756,7.229366643642022,6.890490082221302,7.116407789835115,185400
209,1997-06-09,7.455284595489502,7.568243452996919,6.946969736706127,7.003449165459836,359700
210,1997-06-10,6.946969509124756,7.624722631966195,6.777531228414396,7.455284351255835,457600
211,1997-06-11,7.059928894042969,7.2293671875,6.890490600585938,7.003449462890625,335900
212,1997-06-12,7.229366779327393,7.229366779327393,7.003449067473412,7.116407923400402,283400
213,1997-06-13,7.201126575469971,7.398804559894637,7.059928015166638,7.059928015166638,251600
214,1997-06-16,7.059928894042969,7.2293671875,6.890490600585938,7.2293671875,209400
215,1997-06-17,7.285846710205078,7.511764437653298,7.116408414618913,7.229367278343023,298400
216,1997-06-18,7.003448963165283,7.342325525899087,6.890490108920681,7.342325525899087,441200
217,1997-06-19,7.116407871246338,7.116407871246338,6.946969588597615,7.116407871246338,136200
218,1997-06-20,7.172887325286865,7.398805036319523,7.0599284697705365,7.0599284697705365,220100
219,1997-06-23,6.5516133308410645,7.398804709829133,6.438654480309323,7.398804709829133,288500
220,1997-06-24,6.692812442779541,6.946969877315473,6.438655008243608,6.721052157727978,275000
221,1997-06-25,6.721052169799805,7.0599287497897105,6.608093309803169,6.777531599798122,98200
222,1997-06-26,6.664572715759277,7.059928724321269,6.608093285964707,6.890490434937559,179400
223,1997-06-27,6.269216537475586,6.834010820131044,6.269216537475586,6.834010820131044,162100
224,1997-06-30,6.664572715759277,6.8340110051429885,6.099778417813576,6.269216707197287,265100
225,1997-07-01,6.495133876800537,6.664572151847508,6.43865445178488,6.664572151847508,74800
226,1997-07-02,6.382175445556641,6.608093160443601,6.26921658811316,6.608093160443601,52100
227,1997-07-03,6.3256964683532715,6.43865533385958,6.3256964683532715,6.3256964683532715,6200
228,1997-07-07,6.382175445556641,6.551613731721861,6.1562577306696795,6.551613731721861,66800
229,1997-07-08,6.156257629394531,6.438654768357583,5.9868193460167,6.438654768357583,67000
230,1997-07-09,5.704422473907471,6.3821756391242,5.591463613038016,6.099778486950562,155500
231,1997-07-10,5.8738603591918945,6.2692163449067335,5.704422079599821,5.817380932661203,161300
232,1997-07-11,6.212737083435059,6.212737083435059,5.760901659185236,5.986819371310147,63200
233,1997-07-14,6.099778652191162,6.2692169480853615,6.043299220226429,6.043299220226429,105800
234,1997-07-15,6.60809326171875,6.834010980068109,6.0997783954326925,6.255096826797876,169300
235,1997-07-16,6.5516133308410645,6.77753103190455,6.4951339055751935,6.77753103190455,95700
236,1997-07-17,6.579853534698486,6.777531537886852,6.495134390474901,6.551613819957291,97100
237,1997-07-18,6.438654899597168,6.721052044316342,6.099778325934159,6.551613757484837,48200
238,1997-07-21,6.212737083435059,6.325695939497514,5.986819371310147,6.325695939497514,33600
239,1997-07-22,6.156257629394531,6.2692164849797525,5.93033991822409,6.2692164849797525,48500
240,1997-07-23,5.422025203704834,5.873860637346904,5.0266691992680235,5.817381208141645,635300
241,1997-07-24,5.422025203704834,5.534984062115352,5.252586916089058,5.365545774499576,141100
242,1997-07-25,5.111388683319092,5.478504997590629,5.083148966836665,5.309066698696073,540900
243,1997-07-28,4.800751209259033,5.252586617189295,4.744271783267751,5.252586617189295,406400
244,1997-07-29,4.800751209259033,5.083148339215447,4.687792357276468,4.800751209259033,278400
245,1997-07-30,4.828991413116455,4.913710560714989,4.7372123365513765,4.913710560714989,112700
246,1997-07-31,4.7725114822387695,4.913710046802047,4.631312917675492,4.913710046802047,143200
247,1997-08-01,4.744271755218506,4.913710032190595,4.687792329561143,4.913710032190595,256600
248,1997-08-04,4.6877923011779785,4.8007511518087735,4.518354025231787,4.744271726493376,172900
249,1997-08-05,4.490114688873291,4.6877926940438135,4.40539554380021,4.673672836531633,337800
250,1997-08-06,4.631313323974609,4.800751616315144,4.348916170073719,4.490114747024164,167800
251,1997-08-07,4.631313323974609,4.744272185534966,4.518354462414253,4.6877927547547875,280600
252,1997-08-08,4.574833393096924,4.6313128177030585,4.4618745438846545,4.6313128177030585,251600
253,1997-08-11,4.518354415893555,4.574833846092224,4.461874985694885,4.574833846092224,161900
254,1997-08-12,4.461874485015869,4.68779218045971,4.405395061154908,4.461874485015869,239800
255,1997-08-13,4.631313323974609,4.631313323974609,4.433635316243985,4.631313323974609,108500
256,1997-08-14,4.800751209259033,4.970189487232881,4.687792357276468,4.744271783267751,235400
257,1997-08-15,4.631313323974609,4.800751616315144,4.631313323974609,4.800751616315144,85000
258,1997-08-18,4.631313323974609,4.744272185534966,4.518354462414253,4.744272185534966,95100
259,1997-08-19,4.970190048217773,4.970190048217773,4.574834021654996,4.574834021654996,142600
260,1997-08-20,5.704422473907471,5.93034019564638,5.083148739125469,5.139628169560196,557400
261,1997-08-21,5.478504657745361,5.760901805051823,5.280826654630838,5.70442237559053,378900
262,1997-08-22,5.365545749664307,5.422025178608141,5.196107462832802,5.365545749664307,130800
263,1997-08-25,5.422025203704834,5.59146349132061,5.252586916089058,5.252586916089058,104700
264,1997-08-26,5.422025203704834,5.873860637346904,5.365545774499576,5.365545774499576,265600
265,1997-08-27,5.450264930725098,5.6479429333938835,5.4220252160581275,5.5349840747260055,366400
266,1997-08-28,5.252586841583252,5.5349839836038575,5.252586841583252,5.422025126795615,168300
267,1997-08-29,5.309066295623779,5.422025152977477,5.196107438270082,5.309066295623779,74600
268,1997-09-02,5.280826568603516,5.422025139956551,5.252586854332908,5.422025139956551,41800
269,1997-09-03,4.970190048217773,5.365546074780551,4.970190048217773,5.280826926231384,73900
270,1997-09-04,4.800751209259033,5.026668913224164,4.687792357276468,4.857230635250316,279100
271,1997-09-05,4.970190048217773,5.026669480583885,4.744272318753329,4.80075175111944,155000
272,1997-09-08,5.591463565826416,5.591463565826416,4.970189836290148,5.02666926624799,605400
273,1997-09-09,5.478504657745361,5.8738606639744075,5.309066369361484,5.817381234513116,357900
274,1997-09-10,5.534984111785889,5.7609018306342925,5.422025252361687,5.59146354149799,296600
275,1997-09-11,6.099778652191162,6.2692169480853615,5.534984332543832,5.534984332543832,615400
276,1997-09-12,6.353935241699219,6.608092651367188,6.1562572564019105,6.2127366807725695,646300
277,1997-09-15,6.043299198150635,6.664572947493223,5.9303403346338,6.3256963569427205,541400
278,1997-09-16,6.382175445556641,6.49513430300012,6.015059158865329,6.26921658811316,271200
279,1997-09-17,6.382175445556641,6.49513430300012,6.26921658811316,6.438654874278381,300100
280,1997-09-18,6.466894626617432,6.495134341144145,6.38217548303729,6.38217548303729,163200
281,1997-09-19,6.382175445556641,6.49513430300012,6.382175445556641,6.382175445556641,189400
282,1997-09-22,6.5516133308410645,6.664572181372807,6.382175055043451,6.438654480309323,311200
283,1997-09-23,6.269216537475586,6.5516136788033155,6.240976823342813,6.382175394006677,113700
284,1997-09-24,6.043299198150635,6.3256963569427205,5.9303403346338,6.212737493425886,141300
285,1997-09-25,6.043299198150635,6.212737493425886,5.986819766392218,5.986819766392218,82100
286,1997-09-26,6.015058994293213,6.128017848646137,5.93033985352852,6.128017848646137,55400
287,1997-09-29,5.902100086212158,6.156257506192587,5.8738603728809995,6.015058939536793,69500
288,1997-09-30,5.704422473907471,6.099778486950562,5.422025321733834,5.873860765211653,216600
289,1997-10-01,6.29745626449585,6.551613692210929,5.7044222664939985,5.7044222664939985,602000
290,1997-10-02,6.184497833251953,6.325696413919806,6.156258117118383,6.325696413919806,47300
291,1997-10-03,6.269216537475586,6.325695965741132,5.647942826554582,5.760901683085674,814400
292,1997-10-06,6.29745626449585,6.466894549639235,6.212737121924157,6.269216550305285,321100
293,1997-10-07,6.60809326171875,6.7492918356870995,6.325696113782051,6.339815971178886,467000
294,1997-10-08,6.664572715759277,6.664572715759277,6.438654996580997,6.551613856170137,175300
295,1997-10-09,6.523374080657959,6.608093224562608,6.43865493675331,6.608093224562608,65900
296,1997-10-10,6.495133876800537,6.495133876800537,6.43865445178488,6.43865445178488,95900
297,1997-10-13,6.60809326171875,6.60809326171875,6.438654972956731,6.49513440254407,87900
298,1997-10-14,6.60809326171875,6.664572691306089,6.49513440254407,6.664572691306089,201500
299,1997-10-15,6.466894626617432,6.608093199251,6.438654912090718,6.495134341144145,106400
300,1997-10-16,6.3256964683532715,6.495134766612734,6.3256964683532715,6.382175901106425,101700
301,1997-10-17,6.043299198150635,6.3256963569427205,5.873860902875383,6.099778629909052,119400
302,1997-10-20,5.732661724090576,6.043298566282676,5.704422011164022,5.9303397145764585,257200
303,1997-10-21,5.8738603591918945,5.930339785722586,5.704422079599821,5.817380932661203,175400
304,1997-10-22,5.8738603591918945,5.986819212253278,5.817380932661203,5.8738603591918945,42400
305,1997-10-23,5.676182746887207,5.8738607529977065,5.619703316569921,5.817381322680421,54400
306,1997-10-24,5.563223838806152,5.873860702901927,5.534984123888355,5.760901843230736,39600
307,1997-10-27,5.139627933502197,5.6479427840683485,5.083148505661514,5.6479427840683485,175600
308,1997-10-28,5.647943019866943,5.647943019866943,4.687792706489563,4.687792706489563,201700
309,1997-10-29,5.337305545806885,5.704421800280374,5.309065833924309,5.647942376515222,57200
310,1997-10-30,5.337305545806885,5.478504105219765,5.309065833924309,5.323185689865597,34200
311,1997-10-31,5.478504657745361,5.534984087206654,5.309066369361484,5.309066369361484,18400
312,1997-11-03,5.39378547668457,5.59146347844788,5.309066333071724,5.534984049372648,51500
313,1997-11-04,5.252586841583252,5.478504555199736,5.252586841583252,5.309066269987373,90500
