,Date,Close,High,Low,Open,Volume
180,2020-08-10,2.3399999141693115,2.4800000190734863,2.2300000190734863,2.450000047683716,2173100
181,2020-08-11,2.140000104904175,2.319999933242798,2.130000114440918,2.299999952316284,2823100
182,2020-08-12,2.0199999809265137,2.180999994277954,1.9900000095367432,2.180999994277954,3274800
183,2020-08-13,2.140000104904175,2.1700000762939453,2.0250000953674316,2.0299999713897705,2025700
184,2020-08-14,2.0999999046325684,2.319999933242798,2.0999999046325684,2.1700000762939453,2836200
185,2020-08-17,2.0999999046325684,2.2200000286102295,2.069999933242798,2.1500000953674316,2554700
186,2020-08-18,2.009999990463257,2.130000114440918,2.0,2.130000114440918,2074400
187,2020-08-19,2.0299999713897705,2.140000104904175,1.9500000476837158,2.009999990463257,2307300
188,2020-08-20,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0199999809265137,772400
189,2020-08-21,1.9700000286102295,2.0490000247955322,1.9500000476837158,2.0,1003100
190,2020-08-24,1.909999966621399,1.9600000381469727,1.8799999952316284,1.9600000381469727,2033700
191,2020-08-25,1.9700000286102295,1.975000023841858,1.840000033378601,1.9199999570846558,1327400
192,2020-08-26,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9299999475479126,1252400
193,2020-08-27,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9199999570846558,923200
194,2020-08-28,1.9700000286102295,2.0,1.8700000047683716,1.8700000047683716,2122700
195,2020-08-31,2.009999990463257,2.2899999618530273,2.0,2.1700000762939453,4806900
196,2020-09-01,2.0799999237060547,2.119999885559082,1.9800000190734863,2.069999933242798,2160400
197,2020-09-02,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.049999952316284,1532800
198,2020-09-03,1.9900000095367432,2.0280001163482666,1.9600000381469727,1.9900000095367432,1322600
199,2020-09-04,1.9199999570846558,2.0,1.7999999523162842,1.9700000286102295,2245200
200,2020-09-08,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9500000476837158,2014700
201,2020-09-09,2.059999942779541,2.0799999237060547,2.0,2.0399999618530273,1362800
202,2020-09-10,2.0199999809265137,2.059999942779541,1.9700000286102295,2.059999942779541,1623600
203,2020-09-11,2.0,2.009999990463257,1.940000057220459,2.009999990463257,1303300
204,2020-09-14,1.9700000286102295,2.009999990463257,1.940000057220459,2.0,1062400
205,2020-09-15,1.940000057220459,1.9700000286102295,1.909999966621399,1.9700000286102295,700400
206,2020-09-16,1.8899999856948853,1.940000057220459,1.8600000143051147,1.9229999780654907,6041600
207,2020-09-17,1.8799999952316284,1.909999966621399,1.8300000429153442,1.899999976158142,3402300
208,2020-09-18,1.8600000143051147,1.9299999475479126,1.809999942779541,1.899999976158142,5555700
209,2020-09-21,1.9600000381469727,1.9700000286102295,1.850000023841858,1.850000023841858,2042000
210,2020-09-22,1.899999976158142,1.9600000381469727,1.850000023841858,1.940000057220459,750800
211,2020-09-23,1.8700000047683716,1.9140000343322754,1.850000023841858,1.899999976158142,683100
212,2020-09-24,1.8700000047683716,1.8899999856948853,1.809999942779541,1.850000023841858,1075800
213,2020-09-25,2.0,2.0299999713897705,1.840000033378601,1.8600000143051147,3111800
214,2020-09-28,1.940000057220459,2.009999990463257,1.899999976158142,1.9900000095367432,767700
215,2020-09-29,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.899999976158142,586000
216,2020-09-30,1.8700000047683716,1.940000057220459,1.8600000143051147,1.940000057220459,598200
217,2020-10-01,1.899999976158142,1.9390000104904175,1.8600000143051147,1.8700000047683716,442400
218,2020-10-02,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8600000143051147,633300
219,2020-10-05,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,454400
220,2020-10-06,1.909999966621399,1.9600000381469727,1.8600000143051147,1.9299999475479126,897200
221,2020-10-07,1.899999976158142,1.9290000200271606,1.8700000047683716,1.9199999570846558,471100
222,2020-10-08,1.9700000286102295,2.009999990463257,1.8799999952316284,1.940000057220459,1640400
223,2020-10-09,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9800000190734863,1027300
224,2020-10-12,1.940000057220459,1.9900000095367432,1.8799999952316284,1.940000057220459,1310300
225,2020-10-13,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.940000057220459,2113400
226,2020-10-14,1.8799999952316284,2.0399999618530273,1.8700000047683716,1.9900000095367432,1758700
227,2020-10-15,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,1153100
228,2020-10-16,1.8899999856948853,1.909999966621399,1.8600000143051147,1.909999966621399,734000
229,2020-10-19,1.899999976158142,1.934999942779541,1.8880000114440918,1.909999966621399,1009500
230,2020-10-20,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.899999976158142,1379100
231,2020-10-21,2.240000009536743,2.319999933242798,1.9900000095367432,2.0,10587200
232,2020-10-22,2.0299999713897705,2.36299991607666,2.0,2.359999895095825,6771500
233,2020-10-23,1.9299999475479126,2.1500000953674316,1.9199999570846558,2.0999999046325684,2468600
234,2020-10-26,1.9199999570846558,1.9800000190734863,1.899999976158142,1.940000057220459,1489500
235,2020-10-27,2.009999990463257,2.0399999618530273,1.899999976158142,1.940000057220459,2772700
236,2020-10-28,1.850000023841858,1.9700000286102295,1.850000023841858,1.9199999570846558,2024300
237,2020-10-29,1.9500000476837158,1.9700000286102295,1.850000023841858,1.850000023841858,1335800
238,2020-10-30,2.180000066757202,2.180000066757202,1.8700000047683716,1.9299999475479126,4795700
239,2020-11-02,2.109999895095825,2.1700000762939453,2.069999933242798,2.0899999141693115,3165600
240,2020-11-03,2.1600000858306885,2.190000057220459,2.069999933242798,2.109999895095825,2601800
241,2020-11-04,2.130000114440918,2.2200000286102295,2.049999952316284,2.180000066757202,2064100
242,2020-11-05,2.380000114440918,2.4100000858306885,2.1700000762939453,2.2100000381469727,4521700
243,2020-11-06,2.4200000762939453,2.4700000286102295,2.2899999618530273,2.359999895095825,3651100
244,2020-11-09,2.5299999713897705,2.549999952316284,2.2899999618530273,2.359999895095825,4054700
245,2020-11-10,2.390000104904175,2.549999952316284,2.3499999046325684,2.4700000286102295,2329800
246,2020-11-11,2.619999885559082,2.6500000953674316,2.380000114440918,2.440000057220459,3451300
247,2020-11-12,2.640000104904175,2.7149999141693115,2.5299999713897705,2.6500000953674316,6252000
248,2020-11-13,2.6600000858306885,2.680000066757202,2.549999952316284,2.640000104904175,1784600
249,2020-11-16,3.2899999618530273,3.7300000190734863,2.7100000381469727,2.7300000190734863,25592900
250,2020-11-17,3.319999933242798,3.859999895095825,3.2100000381469727,3.5,10866000
251,2020-11-18,3.2100000381469727,3.5799999237060547,3.0799999237060547,3.446000099182129,6233300
252,2020-11-19,3.490000009536743,3.5199999809265137,3.0999999046325684,3.240000009536743,5208500
253,2020-11-20,4.28000020980835,4.349999904632568,3.5,3.5,12121700
254,2020-11-23,5.059999942779541,5.28000020980835,4.710000038146973,4.98199987411499,11157000
255,2020-11-24,5.420000076293945,5.639999866485596,5.090000152587891,5.489999771118164,9611300
256,2020-11-25,6.369999885559082,7.260000228881836,5.119999885559082,5.449999809265137,20066100
257,2020-11-27,5.75,6.119999885559082,5.5,5.900000095367432,8517500
258,2020-11-30,5.0,6.059999942779541,4.800000190734863,5.989999771118164,13376000
259,2020-12-01,4.699999809265137,5.230000019073486,4.480000019073486,5.119999885559082,9528400
260,2020-12-02,3.75,4.269999980926514,3.5799999237060547,4.21999979019165,13120600
261,2020-12-03,3.7699999809265137,3.9000000953674316,3.4100000858306885,3.8970000743865967,9534600
262,2020-12-04,3.7100000381469727,3.890000104904175,3.559999942779541,3.7760000228881836,4246900
263,2020-12-07,3.75,4.139999866485596,3.5299999713897705,3.640000104904175,7747200
264,2020-12-08,3.859999895095825,3.9700000286102295,3.5999999046325684,3.700000047683716,3367400
265,2020-12-09,3.549999952316284,3.950000047683716,3.430000066757202,3.7699999809265137,4165300
266,2020-12-10,3.75,3.799999952316284,3.450000047683716,3.4600000381469727,2508700
267,2020-12-11,3.369999885559082,3.6700000762939453,3.180000066757202,3.6600000858306885,5281100
268,2020-12-14,3.509999990463257,3.5999999046325684,3.380000114440918,3.5,4013900
269,2020-12-15,3.559999942779541,3.5999999046325684,3.4000000953674316,3.5299999713897705,3697400
270,2020-12-16,3.799999952316284,4.110000133514404,3.688999891281128,3.9679999351501465,11403200
271,2020-12-17,4.25,4.64900016784668,4.019999980926514,4.260000228881836,16619500
272,2020-12-18,4.320000171661377,4.5,4.0,4.309999942779541,11585600
273,2020-12-21,4.190000057220459,4.485000133514404,4.159999847412109,4.21999979019165,5787400
274,2020-12-22,4.139999866485596,4.449999809265137,3.9100000858306885,4.300000190734863,6769500
275,2020-12-23,3.7699999809265137,4.139999866485596,3.7699999809265137,4.139999866485596,5005500
276,2020-12-24,3.7300000190734863,3.950000047683716,3.700000047683716,3.7899999618530273,1894300
277,2020-12-28,4.190000057220459,4.699999809265137,4.050000190734863,4.119999885559082,10366700
278,2020-12-29,3.9800000190734863,4.284999847412109,3.6410000324249268,4.210000038146973,3947700
279,2020-12-30,4.380000114440918,4.489999771118164,4.039999961853027,4.130000114440918,12624700
280,2020-12-31,5.929999828338623,6.300000190734863,4.900000095367432,5.199999809265137,79006900
281,2021-01-04,6.679999828338623,7.349999904632568,6.170000076293945,6.980000019073486,35908700
282,2021-01-05,6.340000152587891,6.489999771118164,5.599999904632568,6.070000171661377,21213100
283,2021-01-06,6.230000019073486,6.940000057220459,5.940000057220459,6.353000164031982,16889200
284,2021-01-07,6.5,7.190000057220459,6.340000152587891,6.519999980926514,25813700
285,2021-01-08,6.25,6.840000152587891,5.909999847412109,6.840000152587891,17360100
286,2021-01-11,5.519999980926514,5.840000152587891,5.329999923706055,5.46999979019165,10173400
287,2021-01-12,5.650000095367432,5.795000076293945,5.449999809265137,5.559999942779541,6521500
288,2021-01-13,5.239999771118164,5.619999885559082,5.03000020980835,5.619999885559082,8634900
289,2021-01-14,5.28000020980835,5.650000095367432,5.21999979019165,5.5,7371500
290,2021-01-15,4.849999904632568,5.260000228881836,4.769999980926514,5.110000133514404,7381700
291,2021-01-19,4.929999828338623,5.130000114440918,4.835000038146973,5.048999786376953,5894000
292,2021-01-20,4.940000057220459,5.150000095367432,4.635000228881836,4.869999885559082,5976800
293,2021-01-21,4.800000190734863,4.815000057220459,4.545000076293945,4.690000057220459,6442000
294,2021-01-22,4.909999847412109,5.150000095367432,4.749000072479248,4.769999980926514,6494400
295,2021-01-25,5.239999771118164,5.340000152587891,4.820000171661377,5.03000020980835,7006100
296,2021-01-26,4.900000095367432,5.214000225067139,4.820000171661377,5.179999828338623,5218900
297,2021-01-27,4.510000228881836,4.619999885559082,4.300000190734863,4.599999904632568,4970200
298,2021-01-28,5.079999923706055,5.369999885559082,4.599999904632568,4.869999885559082,10180600
299,2021-01-29,4.559999942779541,5.90500020980835,4.559999942779541,5.550000190734863,17471900
300,2021-02-01,4.880000114440918,4.889999866485596,4.659999847412109,4.710000038146973,4965600
301,2021-02-02,5.150000095367432,5.179999828338623,4.760000228881836,4.880000114440918,7300000
302,2021-02-03,5.610000133514404,6.070000171661377,5.050000190734863,5.119999885559082,12988500
303,2021-02-04,5.639999866485596,6.014999866485596,5.360000133514404,5.760000228881836,8364700
304,2021-02-05,6.019999980926514,6.050000190734863,5.639999866485596,5.659999847412109,7357700
305,2021-02-08,7.059999942779541,7.150000095367432,6.620999813079834,6.909999847412109,14812600
306,2021-02-09,7.75,8.25,7.070000171661377,7.769999980926514,21648900
307,2021-02-10,8.270000457763672,9.050000190734863,7.900000095367432,8.26099967956543,22439900
308,2021-02-11,10.649999618530273,11.140000343322754,8.819999694824219,9.0,29547300
309,2021-02-12,13.039999961853027,13.479000091552734,9.788000106811523,10.305000305175781,26965000
310,2021-02-16,19.639999389648438,19.649999618530273,15.029999732971191,15.59000015258789,42459500
311,2021-02-17,20.5,22.25,16.809999465942383,19.420000076293945,36262900
312,2021-02-18,17.329999923706055,19.3799991607666,15.649999618530273,18.100000381469727,22286300
313,2021-02-19,24.790000915527344,25.777999877929688,19.1200008392334,19.149999618530273,52961200
