,Date,Close,High,Low,Open,Volume
82,1997-08-22,14.815594673156738,14.864170251726483,14.645580148162631,14.645580148162631,143936
83,1997-08-25,14.767014503479004,14.815590066946463,14.669863376544082,14.742726721745273,78838
84,1997-08-26,14.791314125061035,14.864177528586433,14.71845072153564,14.767026323885904,80088
85,1997-08-27,15.155634880065918,15.204210491097513,14.937043601628194,15.009908046971141,198900
86,1997-08-28,15.131339073181152,15.204202451198789,14.985612317145883,15.204202451198789,503150
87,1997-08-29,15.17990779876709,15.252771143857979,15.131332235373167,15.179907798767092,98964
88,1997-09-02,15.447074890136719,15.447074890136717,15.13133268979925,15.155620472225625,369069
89,1997-09-03,15.349932670593262,15.44708385669203,15.325643845273392,15.422796060167338,156566
90,1997-09-04,15.277068138122559,15.30135593283025,15.252779314619767,15.30135593283025,152402
91,1997-09-05,15.301349639892578,15.34992520933044,15.301349639892576,15.325636395816833,110346
92,1997-09-08,15.617100715637207,15.617100715637207,15.422798315032008,15.519949515334607,278433
93,1997-09-09,15.859971046447754,15.859971046447754,15.5199410030901,15.544228789844592,304527
94,1997-09-10,15.64138126373291,15.835683561471638,15.592804660503445,15.835683561471638,139078
95,1997-09-11,15.738530158996582,15.88425686143397,15.617090211504122,15.617090211504122,226244
96,1997-09-12,16.224287033081055,16.224287033081055,15.811393676374786,15.859969244364388,321322
97,1997-09-15,16.29715919494629,16.394310383443262,16.12714461507659,16.22429580357356,167393
98,1997-09-16,16.540037155151367,16.540037155151367,16.297158170382957,16.297158170382957,299530
99,1997-09-17,16.904348373413086,16.928636159320074,16.685757271455433,16.685757271455433,504538
100,1997-09-18,17.195802688598633,17.390106003016598,16.952923802774855,16.952923802774855,345473
101,1997-09-19,17.535829544067383,17.68155623191509,17.390102856219674,17.390102856219674,173639
102,1997-09-22,17.2686710357666,17.584412322332348,17.12294325932592,17.560124531058058,182938
103,1997-09-23,17.122940063476562,17.171515636958926,17.05007670325302,17.05007670325302,92163
104,1997-09-24,17.220094680786133,17.31724687612459,17.195806889150262,17.195806889150262,182244
105,1997-09-25,17.29296112060547,17.390112298587777,17.22009670832365,17.317248915101047,108125
106,1997-09-26,16.685766220092773,16.977220836079574,16.54003942649701,16.977220836079574,202648
107,1997-09-29,16.685766220092773,16.685766220092773,16.370024833968625,16.370024833968625,39280
108,1997-09-30,16.51573944091797,16.54002722192911,16.418588316873407,16.442876097884547,246925
109,1997-10-01,16.782909393310547,16.807197179144357,16.61289386367914,16.685757221180577,294117
110,1997-10-02,16.418596267700195,16.734338602540102,16.32144406781444,16.734338602540102,202648
111,1997-10-03,16.71004867553711,16.758624254878335,16.612896488059764,16.612896488059764,145046
112,1997-10-06,16.56431770324707,16.758621011805943,16.56431770324707,16.56431770324707,60517
113,1997-10-07,16.56431770324707,16.612893273188117,16.418590993423933,16.56431770324707,111595
114,1997-10-08,16.540037155151367,16.588612746346023,16.34573479037275,16.588612746346023,75230
115,1997-10-09,16.39429473876953,16.491446863351815,16.370007993616735,16.491446863351815,155178
116,1997-10-10,16.224287033081055,16.394301521044664,16.175711465091453,16.37001476584451,171973
117,1997-10-13,16.370010375976562,16.49144926338488,16.27285823725554,16.27285823725554,40530
118,1997-10-14,16.39429473876953,16.491446863351815,16.175704773246395,16.370007993616735,139355
119,1997-10-15,16.4914493560791,16.51573713369728,16.37001046798821,16.39429721681201,65791
120,1997-10-16,16.56431770324707,16.855772151688036,16.515742133306023,16.612893273188117,220553
121,1997-10-17,16.224287033081055,16.418590333834114,16.151423681096652,16.418590333834114,71898
122,1997-10-20,16.29715919494629,16.321446992070534,16.20000800644932,16.22429580357356,41918
123,1997-10-21,16.321443557739258,16.321443557739258,16.12714122163009,16.20000459767103,55936
124,1997-10-22,15.787101745605469,15.787101745605467,15.617086273504922,15.787101745605467,117841
125,1997-10-23,15.398496627807617,15.495647740494393,15.349921071464228,15.374208849635922,70649
126,1997-10-24,15.10705280303955,15.374219578158371,15.058477212798875,15.349931783038034,138522
127,1997-10-27,14.524134635925293,15.155618974181715,14.524134635925295,15.107043414130372,133526
128,1997-10-28,14.839879989624023,14.839879989624023,14.135532160140757,14.159819945378477,125753
129,1997-10-29,15.349932670593262,15.544235042790799,15.179917066125238,15.20420486264993,171973
130,1997-10-30,15.4227933883667,15.447081180683844,15.301354426780977,15.398505596049555,74536
131,1997-10-31,15.325637817382812,15.519941141952009,15.301351059205782,15.519941141952009,84529
132,1997-11-03,15.884263038635254,15.884263038635254,15.641385106787261,15.884263038635254,118674
133,1997-11-04,15.75665283203125,15.805359497908615,15.683592833215206,15.781006164969932,52883
134,1997-11-05,15.707938194274902,15.707938194274902,15.610524911958038,15.683584873695686,148794
135,1997-11-06,15.707938194274902,15.756644835433335,15.610524911958038,15.634877200966576,74258
136,1997-11-07,15.464410781860352,15.586177438496023,15.440057450533216,15.488764113187486,113400
137,1997-11-10,15.561820030212402,15.659233330000161,15.513113380318524,15.513113380318524,61905
138,1997-11-11,15.659241676330566,15.707949383756375,15.586181662548972,15.586181662548972,40807
139,1997-11-12,15.513120651245117,15.732301710067567,15.488767314883884,15.610535028261399,267190
140,1997-11-13,15.537466049194336,15.634879344868809,15.513112725275718,15.513112725275718,226522
141,1997-11-14,15.537466049194336,15.7322936721141,15.440052753519865,15.513112725275718,130750
142,1997-11-17,15.586175918579102,15.634882576483644,15.513115931722286,15.56182258962683,47470
143,1997-11-18,15.41569995880127,15.53746658257444,15.391346634046634,15.488759933065172,92580
144,1997-11-19,15.488757133483887,15.513110453836678,15.366989500149268,15.440050492778308,59406
145,1997-11-20,15.780998229980469,15.780998229980469,15.48875735008942,15.48875735008942,258446
146,1997-11-21,15.878414154052734,15.878414154052736,15.610527581864075,15.683587556097345,87305
147,1997-11-24,15.245230674743652,15.586178365165567,15.220877341968599,15.561825032390516,127418
148,1997-11-25,15.14781665802002,15.220876653038317,15.07475666300172,15.220876653038317,63154
149,1997-11-26,14.514620780944824,14.904274926248315,14.514620780944826,14.8068616478151,86889
150,1997-11-28,14.758160591125488,14.97734055050879,14.75816059112549,14.806867248766222,71482
151,1997-12-01,14.928634643554688,14.977340268707989,14.782513641810745,14.8068669701729,140466
152,1997-12-02,14.709454536437988,14.928635536376737,14.709454536437988,14.928635536376737,60656
153,1997-12-03,14.490265846252441,14.70944672986792,14.124965061273658,14.660740096080152,191405
154,1997-12-04,14.806863784790039,15.00169140134526,14.636390522928659,14.660743846051712,60517
155,1997-12-05,14.612039566040039,14.660747255183159,14.441566264537713,14.612039566040039,67457
156,1997-12-08,14.417211532592773,14.612038143919596,14.417211532592773,14.587684817503744,60239
157,1997-12-09,14.417211532592773,14.56333149108789,14.222383889695026,14.514624838256186,166282
158,1997-12-10,14.222382545471191,14.392856845840763,14.173675897242978,14.295442517813509,131999
159,1997-12-11,14.173681259155273,14.222387925809247,14.076267925847326,14.173681259155273,240957
160,1997-12-12,13.881436347961426,14.14932291977967,13.881436347961426,14.100616270358172,133803
161,1997-12-15,13.71096134185791,13.930141253039741,13.710961341857912,13.881435637681246,115343
162,1997-12-16,13.881436347961426,14.027556296225924,13.784022017547574,13.784022017547574,67873
163,1997-12-17,14.417211532592773,14.417211532592773,14.149323910447468,14.198030563279174,118813
164,1997-12-18,13.66225528717041,14.124969484627604,13.418721010396224,14.124969484627604,159342
165,1997-12-19,12.736830711364746,12.956011747091244,12.468943008048187,12.956011747091244,162951
166,1997-12-22,12.176702499389648,12.785537933830515,12.176702499389647,12.761184598978582,155040
167,1997-12-23,12.0305757522583,12.566350882069337,12.0305757522583,12.49329091843257,138384
168,1997-12-24,11.933170318603516,12.322824745935762,11.884463644133406,12.322824745935762,24429
169,1997-12-26,12.0792875289917,12.322821876199392,11.93316753960977,12.322821876199392,126030
170,1997-12-29,12.468937873840332,12.468937873840332,12.15234363329451,12.201051312399942,129917
171,1997-12-30,12.688116073608398,12.7368227106029,12.46893517556256,12.6881160736084,78006
172,1997-12-31,12.761178970336914,12.858592266778036,12.63941234978551,12.66376567389579,135469
173,1998-01-02,12.761178970336914,12.809886650128304,12.517645729234106,12.761178970336914,91330
174,1998-01-05,12.66376781463623,13.004715441386313,12.517647845273766,12.858594440452848,145740
175,1998-01-06,12.566352844238281,12.858592744417052,12.517646194208487,12.858592744417052,85640
176,1998-01-07,12.931656837463379,13.004716829945481,12.90730350663601,12.931656837463377,89110
177,1998-01-08,12.761178970336914,12.834238942667756,12.712472322116351,12.736825646226633,110485
178,1998-01-09,12.83424186706543,13.004716206252338,12.809889568977088,12.858595196724837,135052
179,1998-01-12,12.688116073608398,12.761176029100149,12.5907027996194,12.61505611811665,78006
180,1998-01-13,12.517647743225098,12.761181023510494,12.347173415454328,12.712474367453414,54965
181,1998-01-14,12.493298530578613,12.517651866629317,12.347177482703062,12.517651866629317,33867
182,1998-01-15,12.395881652832031,12.542001639643535,12.395881652832031,12.420234983967282,36782
183,1998-01-16,12.468937873840332,12.639412171782304,12.468937873840332,12.493292229178454,31924
184,1998-01-20,12.688116073608398,12.6881160736084,12.420228538568061,12.6394094366139,119229
185,1998-01-21,12.395881652832031,12.542001639643535,12.298468328291028,12.49329600894416,36782
186,1998-01-22,12.322821617126465,12.420234941333083,12.03058061293549,12.39588161028143,171834
187,1998-01-23,12.347177505493164,12.371530841588818,12.24976416111055,12.347177505493164,79394
188,1998-01-26,12.249759674072266,12.3715263099479,12.1523453338008,12.347172982772772,96188
189,1998-01-27,12.66376781463623,12.663767814636229,12.298466859659069,12.298466859659069,96327
190,1998-01-28,13.126483917236328,13.175191612069456,12.956010595819395,13.077777253974347,79394
191,1998-01-29,13.053418159484863,13.345659041608599,13.029064838605443,13.077771480364284,52605
192,1998-01-30,13.126483917236328,13.443078260010353,13.126483917236328,13.394371596748371,78422
193,1998-02-02,13.077773094177246,13.345660688479212,13.077773094177246,13.223893037485144,167948
194,1998-02-03,12.167875289916992,12.363342584153203,12.045707196056137,12.338909172373677,283152
195,1998-02-04,12.314478874206543,12.314478874206543,11.923543151926086,11.99684340579802,191405
196,1998-02-05,11.97240924835205,12.167877614900707,11.97240924835205,12.119009747040977,85501
197,1998-02-06,11.752500534057617,11.874668579210498,11.679200327943573,11.77693393609563,235960
198,1998-02-09,11.679203987121582,11.899105709323301,11.654770577428405,11.703637396814758,88832
199,1998-02-10,11.752500534057617,11.77693393609563,11.557033317753502,11.630333523867545,105627
200,1998-02-11,11.532602310180664,11.581470163751245,11.459303117232592,11.557036754447514,42612
201,1998-02-12,11.141666412353516,11.239401081777112,10.995065960662757,11.214967673161985,207367
202,1998-02-13,10.995061874389648,11.117228872062379,10.84846147718237,11.04392867345874,479554
203,1998-02-17,11.581466674804688,11.703633684520215,11.557033272861581,11.654766880634003,91747
204,1998-02-18,11.483736991882324,11.532602777506815,11.434869136331512,11.532602777506815,72454
205,1998-02-19,11.337137222290039,11.483738741349873,11.288270394257868,11.483738741349873,81059
206,1998-02-20,11.605907440185547,11.654774275075617,11.337138813326709,11.41043906566181,82031
207,1998-02-23,11.850234031677246,11.874667431353421,11.630332399628955,11.728065998333657,175166
208,1998-02-24,11.679203987121582,11.825804445280637,11.654770577428405,11.679203987121582,153235
209,1998-02-25,11.703639030456543,11.752505856663927,11.679205617352853,11.679205617352853,94662
210,1998-02-26,11.752500534057617,11.77693393609563,11.630333523867545,11.654766925905559,175166
211,1998-02-27,12.070133209228516,12.070133209228516,11.776931412634337,11.825798206239602,100214
212,1998-03-02,12.167875289916992,12.314475760594151,11.972406960717557,12.192307666733296,69400
213,1998-03-03,12.192298889160156,12.192298889160154,12.021265129835403,12.167866529933383,199317
214,1998-03-04,12.045705795288086,12.143439431040965,12.045705795288084,12.119006022102745,132832
215,1998-03-05,11.874675750732422,12.04570966829174,11.874675750732422,11.947976001114986,53716
216,1998-03-06,11.996840476989746,12.021273888982087,11.850240005035694,11.874673417028037,112289
217,1998-03-09,11.996840476989746,12.119007536951454,11.94797365300506,11.972407064997403,20820
218,1998-03-10,12.338909149169922,12.338909149169922,12.167875267034871,12.19230764380523,96327
219,1998-03-11,12.119007110595703,12.24117520122268,11.825805142039433,12.19230734399397,117008
220,1998-03-12,12.14343547821045,12.216735681165035,11.972401671316415,12.216735681165035,53993
221,1998-03-13,12.119007110595703,12.16787496782441,12.045706877197434,12.119007110595703,91886
222,1998-03-16,12.167875289916992,12.167875289916992,12.070140607835663,12.070140607835663,87166
223,1998-03-17,11.899105072021484,12.070138930713348,11.85023825525238,12.070138930713348,111040
224,1998-03-18,11.703639030456543,11.80137268287131,11.679205617352853,11.752505856663927,51911
225,1998-03-19,11.752500534057617,11.801367338133645,11.703633729981588,11.703633729981588,98270
226,1998-03-20,11.923537254333496,11.923537254333494,11.728068972393597,11.728068972393597,60100
227,1998-03-23,11.899105072021484,11.899105072021484,11.752503586751093,11.874671663636933,53716
228,1998-03-24,12.192298889160156,12.216732283349405,12.094565312403153,12.118998706592404,74119
229,1998-03-25,12.36334228515625,12.583242985853875,12.363342285156248,12.509942752288,133664
230,1998-03-26,12.50993824005127,12.534372677389785,12.461071435299894,12.485504837675583,43444
231,1998-03-27,12.558809280395508,12.754276549216119,12.461074611022113,12.754276549216119,67179
232,1998-03-30,12.2900390625,12.4366394939767,12.265605657253882,12.4366394939767,28593
233,1998-03-31,12.14343547821045,12.363337122036974,12.119002077225588,12.241170117112663,65791
234,1998-04-01,12.241170883178711,12.290037688206574,12.143436238160154,12.192303043188017,40530
235,1998-04-02,12.14343547821045,12.216735681165035,11.972401671316415,12.094568676240726,21236
236,1998-04-03,12.021269798278809,12.119003412990523,11.996836394600878,12.119003412990523,17905
237,1998-04-06,12.216742515563965,12.26561037983455,12.167876721220068,12.216742515563965,46498
238,1998-04-07,11.947973251342773,12.02127348485562,11.776938338182932,12.02127348485562,37754
239,1998-04-08,11.874675750732422,11.996842834703363,11.703640798209666,11.80137446538642,121866
240,1998-04-09,12.65654182434082,12.65654182434082,12.265606285418814,12.314473098413691,78006
241,1998-04-13,12.65654182434082,12.65654182434082,12.461073537398319,12.461073537398319,66763
242,1998-04-14,13.585012435913086,13.585012435913086,12.998609684087347,13.023043088956632,145740
243,1998-04-15,13.633883476257324,13.633883476257324,13.267380247387601,13.34068151413945,68012
244,1998-04-16,13.267380714416504,13.365115395204965,12.998613188397066,13.365115395204965,68151
245,1998-04-17,13.413978576660156,13.438411981483599,13.194076898286264,13.365111767013277,62599
246,1998-04-20,13.194075584411621,13.291810228935834,13.145208779630929,13.291810228935834,277184
247,1998-04-21,13.145212173461914,13.194078990859044,12.998611721270532,13.096345356064788,49413
248,1998-04-22,12.412203788757324,12.998607475929807,12.412203788757326,12.998607475929807,164062
249,1998-04-23,11.923537254333496,12.143437907182536,11.874670442589263,11.923537254333494,54271
250,1998-04-24,11.728069305419922,11.972404406042108,11.679202492288084,11.972404406042108,100075
251,1998-04-27,11.776936531066895,11.87467119571696,11.654769493958113,11.728069716223382,51356
252,1998-04-28,11.776936531066895,11.923538010560472,11.776936531066895,11.776936531066895,62321
253,1998-04-29,11.776936531066895,11.776936531066895,11.67920290137987,11.67920290137987,30814
254,1998-04-30,11.605907440185547,11.776941362300787,11.581474022740514,11.752507944855754,52744
255,1998-05-01,11.874675750732422,11.874675750732422,11.605907131032913,11.605907131032913,85501
256,1998-05-04,11.923537254333496,12.045704283694073,11.850237036717148,11.94797066020561,127418
257,1998-05-05,12.064783096313477,12.211915205512888,11.966695715986623,12.13834863155862,174194
258,1998-05-06,12.187395095825195,12.236438797151981,12.1628732451618,12.1628732451618,58574
259,1998-05-07,12.040258407592773,12.236433121914414,11.868604493852454,12.236433121914414,62738
260,1998-05-08,11.96669864654541,12.040264199806229,11.917654944371531,11.99122049763235,117008
261,1998-05-11,12.236432075500488,12.309998625788849,12.113822889534541,12.16286656392092,51495
262,1998-05-12,12.530699729919434,12.555221576054656,12.285481268567215,12.555221576054656,100214
263,1998-05-13,12.359051704406738,12.481660983668359,12.187397674730887,12.481660983668359,66624
264,1998-05-14,12.162878036499023,12.310010237148717,12.138356176175703,12.310010237148717,45943
265,1998-05-15,12.260958671569824,12.359047097122678,12.187393131437082,12.187393131437082,25817
266,1998-05-18,12.162878036499023,12.211922795855438,11.917659433265824,12.187399896822344,21236
267,1998-05-19,12.089311599731445,12.21192193137828,11.917658589619453,12.162877175493726,27899
268,1998-05-20,11.991219520568848,12.11382876601315,11.966697671479988,12.064785067835428,51356
269,1998-05-21,12.260958671569824,12.260958671569826,11.991218357749768,11.991218357749768,96050
270,1998-05-22,12.310001373291016,12.3345232159573,12.236434806583135,12.26095664924942,35394
271,1998-05-26,12.260958671569824,12.53070002409908,12.260958671569826,12.408090790544508,65930
272,1998-05-27,12.310001373291016,12.310001373291016,12.16286927858428,12.211914002625877,57880
273,1998-05-28,12.310001373291016,12.481654271955012,12.26095664924942,12.26095664924942,48441
274,1998-05-29,12.064783096313477,12.260957856967186,12.01573940615005,12.260957856967186,54965
275,1998-06-01,11.942176818847656,12.015742372252555,11.917654967712691,12.015742372252555,31230
276,1998-06-02,12.138351440429688,12.211918031407608,12.089307738917318,12.113829589673504,43306
277,1998-06-03,12.11383056640625,12.162874271872992,12.01574315547277,12.13835241913962,75230
278,1998-06-04,11.96669864654541,12.089307901980106,11.893133093284591,12.089307901980106,72454
279,1998-06-05,11.917657852172852,12.040267137523111,11.819569385183009,12.040267137523111,31924
280,1998-06-08,11.991219520568848,12.064785067835428,11.942175822391127,11.966697671479988,35533
281,1998-06-09,12.310001373291016,12.310001373291016,12.138347435917995,12.28547953062473,198623
282,1998-06-10,12.187395095825195,12.310005387851529,12.187395095825194,12.310005387851529,36921
283,1998-06-11,11.96669864654541,12.187395306327865,11.96669864654541,12.187395306327865,70233
284,1998-06-12,11.96669864654541,12.01574234871929,11.770522799140513,12.01574234871929,55381
285,1998-06-15,11.500778198242188,11.69695293463187,11.500778198242188,11.623387408485739,52050
286,1998-06-16,11.59886646270752,11.868606746086773,11.59886646270752,11.672431994538226,29148
287,1998-06-17,12.285484313964844,12.285484313964844,11.991221048689312,11.991221048689312,43444
288,1998-06-18,11.991219520568848,12.064785067835428,11.991219520568848,12.064785067835428,95772
289,1998-06-19,12.01574420928955,12.089309773941581,11.99122235440554,11.99122235440554,25817
290,1998-06-22,12.040258407592773,12.113823925463388,11.991214729012363,11.991214729012363,18183
291,1998-06-23,12.408093452453613,12.48165900836838,12.334527896538848,12.334527896538848,63709
292,1998-06-24,13.070178031921387,13.143743545615731,12.898525166634586,12.898525166634586,149071
293,1998-06-25,12.751395225524902,12.972092842095453,12.702351541555666,12.972092842095453,86889
294,1998-06-26,12.579748153686523,12.653313713687375,12.55522526164343,12.653313713687375,35394
295,1998-06-29,12.530699729919434,12.555221576054656,12.408090499243325,12.506177883784213,52050
296,1998-06-30,12.408093452453613,12.555224564283147,12.408093452453615,12.457137156396792,83558
297,1998-07-01,12.628788948059082,12.62878894805908,12.4326141504943,12.53070154927669,173361
298,1998-07-02,12.260958671569824,12.506178177388165,12.211916016857193,12.31000340370085,38864
299,1998-07-06,12.38356876373291,12.45713430279575,12.285481378315788,12.285481378315788,42750
300,1998-07-07,12.408093452453613,12.457137156396792,12.359049748510436,12.359049748510436,29564
301,1998-07-08,12.408093452453613,12.432615304425203,12.31000604456726,12.359049748510436,25123
302,1998-07-09,12.432615280151367,12.432615280151367,12.162873870281123,12.310006020532809,54826
303,1998-07-10,12.260958671569824,12.334525250411765,12.162871284726167,12.334525250411765,33451
304,1998-07-13,12.236432075500488,12.309998625788849,12.16286656392092,12.18738840111411,22347
305,1998-07-14,12.236432075500488,12.285476788595659,12.13834472672773,12.18738840111411,33173
306,1998-07-15,12.11383056640625,12.162874271872992,12.01574315547277,12.162874271872992,19710
307,1998-07-16,12.211919784545898,12.260962454389444,12.06478762017719,12.06478762017719,41640
308,1998-07-17,12.187395095825195,12.187395095825194,11.991220290518042,12.138351394498406,513560
309,1998-07-20,11.8931303024292,12.064783219757507,11.770520037056983,12.064783219757507,239152
310,1998-07-21,11.500778198242188,11.917650551779264,11.378167949289635,11.67243109258316,351719
311,1998-07-22,11.402688980102539,11.598864741244444,11.378167139798418,11.476254501014907,261360
312,1998-07-23,11.8931303024292,12.015739529092276,11.67243265572652,11.67243265572652,824194
313,1998-07-24,12.653311729431152,12.653311729431154,12.408092195840137,12.555223292769158,301196
314,1998-07-27,12.653311729431152,12.800442826360175,12.530701443280988,12.702355428407493,69955
315,1998-07-28,12.824972152709961,12.972104374125268,12.80045028892573,12.923059607846886,253449
