,Date,Close,High,Low,Open,Volume
22,1980-04-17,0.8886406421661377,0.9174391120942098,0.8886406421661377,0.0,1138822
23,1980-04-18,0.8886406421661377,0.9009832170862933,0.8804127237139224,0.0,808579
24,1980-04-21,0.8557276129722595,0.8804123454834578,0.8474996399513451,0.0,527205
25,1980-04-22,0.9544651508331299,0.9626935270917519,0.8927540719965585,0.0,1386135
26,1980-04-23,0.9050961136817932,0.9832634752098057,0.9050961136817932,0.0,2695262
27,1980-04-24,0.9338957071304321,0.9380099000626078,0.8886409212570994,0.0,1052929
28,1980-04-25,0.9544651508331299,0.9544651508331299,0.9092104177897473,0.0,567190
29,1980-04-28,0.9956059455871582,1.003834323430424,0.9585795235683114,0.0,783403
30,1980-04-29,0.9956059455871582,1.0120622364461083,0.9873780325714738,0.0,284335
31,1980-04-30,1.0367474555969238,1.044975372981122,1.003834856404475,0.0,1135860
32,1980-05-01,1.0120623111724854,1.0449748953205105,1.007948586774694,0.0,546457
33,1980-05-02,1.0285186767578125,1.032632866277273,1.003834469296347,0.0,414656
34,1980-05-05,1.0696591138839722,1.0696591138839722,1.020290147678226,0.0,894472
35,1980-05-06,1.0943437814712524,1.1272564786298347,1.0655453893454165,0.0,1706012
36,1980-05-07,1.1231428384780884,1.1313712201494985,1.094344316076799,0.0,527205
37,1980-05-08,1.11080002784729,1.131370504180331,1.1025721162105757,0.0,1273585
38,1980-05-09,1.1025722026824951,1.1108001149645035,1.0861157970840534,0.0,730090
39,1980-05-12,1.135485053062439,1.135485053062439,1.0902297815835034,0.0,789327
40,1980-05-13,1.139599323272705,1.1478277062891316,1.1149151038791725,0.0,601251
41,1980-05-14,1.1231428384780884,1.147827518664521,1.1190291124701808,0.0,322839
42,1980-05-15,1.0984580516815186,1.1272565621479196,1.0984580516815186,0.0,1269143
43,1980-05-16,1.0820016860961914,1.1025722817240793,1.0820016860961914,0.0,450198
44,1980-05-19,1.0943437814712524,1.0984579702971062,1.0573174765212794,0.0,401327
45,1980-05-20,1.0902299880981445,1.1108005910681902,1.0820020722895436,0.0,583480
46,1980-05-21,1.0902299880981445,1.0943441784163146,1.0696599661627726,0.0,904838
47,1980-05-22,1.1231428384780884,1.1354854109852035,1.094344316076799,0.0,641235
48,1980-05-23,1.135485053062439,1.1601692606402232,1.135485053062439,0.0,778960
49,1980-05-27,1.1683971881866455,1.1725113773631222,1.1272565746978074,0.0,938899
50,1980-05-28,1.1930820941925049,1.1930820941925049,1.164283693921304,0.0,1023311
51,1980-05-29,1.1272568702697754,1.1930821712495616,1.1272568702697754,0.0,688625
52,1980-05-30,1.1149146556854248,1.1272567604206865,1.1025725509501632,0.0,1994790
53,1980-06-02,1.1437126398086548,1.164283232991735,1.1149142509384846,0.0,513877
54,1980-06-03,1.147826910018921,1.15194109867304,1.1272564315758755,0.0,533129
55,1980-06-04,1.176625370979309,1.1971958486151784,1.1395984879933674,0.0,1039601
56,1980-06-05,1.1231428384780884,1.184853957909423,1.1231428384780884,0.0,544976
57,1980-06-06,1.147826910018921,1.15194109867304,1.1272564315758755,0.0,620503
58,1980-06-09,1.147826910018921,1.1601690111537277,1.135484808884114,0.0,1067738
59,1980-06-10,1.1437126398086548,1.1519410165301422,1.1395984514479112,0.0,624945
60,1980-06-11,1.147826910018921,1.1560548224996083,1.1395985327106823,0.0,1075143
61,1980-06-12,1.1272568702697754,1.1519415469734613,1.1272568702697754,0.0,581999
62,1980-06-13,1.147826910018921,1.15194109867304,1.135484808884114,0.0,694548
63,1980-06-16,1.147826910018921,1.147826910018921,1.1313706202299947,0.0,516839
64,1980-06-17,1.1272568702697754,1.1519415469734613,1.1272568702697754,0.0,510915
65,1980-06-18,1.0943437814712524,1.1272564786298347,1.0778874909954077,0.0,967036
66,1980-06-19,1.11080002784729,1.1190284043115077,1.098457811771591,0.0,1557921
67,1980-06-20,1.1066863536834717,1.1231426494285386,1.1025726283679944,0.0,605694
68,1980-06-23,1.11902916431427,1.1313712725653915,1.110800782261643,0.0,247313
69,1980-06-24,1.1683971881866455,1.1766255665395986,1.1272565746978074,0.0,509434
70,1980-06-25,1.1725109815597534,1.1930814556705718,1.1642830708118979,0.0,579037
71,1980-06-26,1.1642833948135376,1.2013097007239018,1.1642833948135376,0.0,854487
72,1980-06-27,1.147826910018921,1.168397039841303,1.147826910018921,0.0,444274
73,1980-06-30,1.1025722026824951,1.1478268823023912,1.1025722026824951,0.0,733052
74,1980-07-01,1.11902916431427,1.1519417628691402,1.102572865036835,0.0,854487
75,1980-07-02,1.1437126398086548,1.1437126398086548,1.1190284392992285,0.0,308030
76,1980-07-03,1.1149146556854248,1.1519414347188965,1.1108004658311086,0.0,743418
77,1980-07-07,1.139599323272705,1.139599323272705,1.1108009123709592,0.0,682701
78,1980-07-08,1.11080002784729,1.147826792281263,1.11080002784729,0.0,587923
79,1980-07-09,1.1149146556854248,1.139598865155948,1.1149146556854248,0.0,824869
80,1980-07-10,1.0984580516815186,1.114914459583506,1.0943438625508457,0.0,777479
81,1980-07-11,1.0737735033035278,1.094343512726144,1.0655451276725163,0.0,1436486
82,1980-07-14,1.0532034635543823,1.0820018604888388,1.036747054123831,0.0,1097357
83,1980-07-15,1.1025722026824951,1.1025722026824951,1.0778874199745052,0.0,1347631
84,1980-07-16,1.1025722026824951,1.1272564043560602,1.098457897920836,0.0,453159
85,1980-07-17,1.11902916431427,1.11902916431427,1.0861164495524451,0.0,992212
86,1980-07-18,1.1025722026824951,1.1478268823023912,1.1025722026824951,0.0,798212
87,1980-07-21,1.0943437814712524,1.1066859993281362,1.0861158686471153,0.0,414656
88,1980-07-22,1.0778872966766357,1.110799987901802,1.0696593853358054,0.0,2357614
89,1980-07-23,1.0244042873382568,1.0778869732830736,1.0038338179166162,0.0,1126975
90,1980-07-24,1.0202903747558594,1.040860965913981,0.9873778007648426,0.0,4075473
91,1980-07-25,1.0285186767578125,1.0490892757343784,1.0202907625465403,0.0,823388
92,1980-07-28,1.0861166715621948,1.0943445904688462,1.0285192636969998,0.0,1098838
93,1980-07-29,1.11902916431427,1.1313712725653915,1.077888067499818,0.0,2444988
94,1980-07-30,1.0778872966766357,1.1354846515792663,1.0696593853358054,0.0,4199870
95,1980-07-31,1.0655452013015747,1.073773577501166,1.0367466980511095,0.0,1227677
96,1980-08-01,1.0778872966766357,1.0820014847607942,1.0614310091674886,0.0,1329860
97,1980-08-04,1.0244042873382568,1.073773251260623,1.0202901004884593,0.0,1110685
98,1980-08-05,1.0532034635543823,1.0573176530672042,1.040861359843565,0.0,1476470
99,1980-08-06,1.0820016860961914,1.0820016860961914,1.0532032938033429,0.0,1460180
100,1980-08-07,1.11080002784729,1.1190284043115077,1.098457811771591,0.0,636793
101,1980-08-08,1.0943437814712524,1.1313706674556885,1.0861158686471153,0.0,2828544
102,1980-08-11,1.0984580516815186,1.1108002704528332,1.086115949117105,0.0,858930
103,1980-08-12,1.0614312887191772,1.086115958897902,1.0532033752113417,0.0,2440545
104,1980-08-13,1.049088954925537,1.053203143186889,1.0202904505442114,0.0,3481627
105,1980-08-14,1.0943437814712524,1.0943437814712524,1.0532032876954256,0.0,1331341
106,1980-08-15,1.11902916431427,1.1231428905127645,1.110800782261643,0.0,2030332
107,1980-08-18,1.0696591138839722,1.1190280800897183,1.0696591138839722,0.0,2502743
108,1980-08-19,1.0984580516815186,1.114914459583506,1.057317554857605,0.0,1623081
109,1980-08-20,1.1437126398086548,1.1437126398086548,1.1066858742169972,0.0,1823004
110,1980-08-21,1.1519416570663452,1.1683976062114805,1.1395990851210371,0.0,1252853
111,1980-08-22,1.1519416570663452,1.1766259875083527,1.1519416570663452,0.0,2952941
112,1980-08-25,1.1272568702697754,1.1560552724009656,1.1272568702697754,0.0,525724
113,1980-08-26,1.1519416570663452,1.1642838803908209,1.1272569780035055,0.0,636793
114,1980-08-27,1.135485053062439,1.1683972910971805,1.123142484445896,0.0,1587539
115,1980-08-28,1.1272568702697754,1.1519415469734613,1.1272568702697754,0.0,727128
116,1980-08-29,1.135485053062439,1.1519413463901789,1.119028759734699,0.0,810060
117,1980-09-02,1.0902299880981445,1.1231426971949612,1.0902299880981445,0.0,830792
118,1980-09-03,1.1149146556854248,1.1149146556854248,1.090229865180293,0.0,1962210
119,1980-09-04,1.1066863536834717,1.1190289241130613,1.0943441318746714,0.0,2212484
120,1980-09-05,1.1025722026824951,1.1149143035192777,1.098457897920836,0.0,2096973
121,1980-09-08,1.0737735033035278,1.1149141031830805,1.0737735033035278,0.0,3292070
122,1980-09-09,1.0820016860961914,1.0820016860961914,1.0490891049536295,0.0,4270954
123,1980-09-10,1.0778872966766357,1.0943435841857831,1.0696593853358054,0.0,2818178
124,1980-09-11,1.0861166715621948,1.0943445904688462,1.0696603689209778,0.0,1549035
125,1980-09-12,1.1725109815597534,1.1725109815597534,1.1107999078478883,0.0,7351253
126,1980-09-15,1.2095390558242798,1.2095390558242798,1.1683980629143027,0.0,6901056
127,1980-09-16,1.2671345472335815,1.2877051362414378,1.2465640744325812,0.0,6510095
128,1980-09-17,1.2753640413284302,1.2959341835577358,1.2753640413284302,0.0,1815600
129,1980-09-18,1.2465651035308838,1.2794777012524172,1.2465651035308838,0.0,2274683
130,1980-09-19,1.2506787776947021,1.263020880533787,1.2259945720165324,0.0,1081067
131,1980-09-22,1.2547931671142578,1.2630210820438408,1.2259947676191831,0.0,2276164
132,1980-09-23,1.2095390558242798,1.2630218120550982,1.2013106713111013,0.0,3437200
133,1980-09-24,1.2054246664047241,1.2218810841184506,1.1848541733143088,0.0,2410927
134,1980-09-25,1.2177667617797852,1.225995261055773,1.2013104604696243,0.0,2744132
135,1980-09-26,1.2054246664047241,1.2177667763278206,1.1889683648979683,0.0,1547554
136,1980-09-29,1.139599323272705,1.1930825346028253,1.1354855965923654,0.0,1135860
137,1980-09-30,1.176625370979309,1.1807395594719894,1.1478268649787284,0.0,1029235
138,1980-10-01,1.2177667617797852,1.2177667617797852,1.1683978578493024,0.0,1537188
139,1980-10-02,1.242451548576355,1.2630215763648485,1.2301094389376845,0.0,1968134
140,1980-10-03,1.242451548576355,1.2589078497038726,1.2342231655986606,0.0,1480913
141,1980-10-06,1.2794767618179321,1.2794767618179321,1.2465641882619072,0.0,2841873
142,1980-10-07,1.2959338426589966,1.3041622227657041,1.2671353257340108,0.0,3089185
143,1980-10-08,1.3576451539993286,1.3658735353402762,1.295934037046392,0.0,3800023
144,1980-10-09,1.3699870109558105,1.4028997056924422,1.353530721690937,0.0,2671567
145,1980-10-10,1.3494157791137695,1.39467043309697,1.3411872904587632,0.0,2245064
146,1980-10-13,1.3699870109558105,1.374100734651377,1.337074432426063,0.0,1081067
147,1980-10-14,1.3288460969924927,1.3823292758689945,1.3206181837966413,0.0,2770789
148,1980-10-15,1.3658726215362549,1.382328908380691,1.3370742357653589,0.0,2288011
149,1980-10-16,1.3288460969924927,1.4111277855027593,1.3206181837966413,0.0,2249507
150,1980-10-17,1.3288460969924927,1.332960286004214,1.3123898057731984,0.0,1900012
151,1980-10-20,1.3453024625778198,1.3453024625778198,1.3123897649559664,0.0,667892
152,1980-10-21,1.3082762956619263,1.341188418658324,1.263021022576169,0.0,1602348
153,1980-10-22,1.3000479936599731,1.3000479936599731,1.2671352876703041,0.0,857449
154,1980-10-23,1.2753640413284302,1.316504674407915,1.2630214679216238,0.0,1366883
155,1980-10-24,1.2918195724487305,1.2959332959389038,1.2589068793553884,0.0,1301723
156,1980-10-27,1.2959338426589966,1.3175327594044677,1.2916144311720696,0.0,1569768
157,1980-10-28,1.291614055633545,1.291614055633545,1.2700150289610925,0.0,2702314
158,1980-10-29,1.2700151205062866,1.2916141487356396,1.2656952451362748,0.0,1475272
159,1980-10-30,1.2527358531951904,1.2743342964132436,1.2527358531951904,0.0,935091
160,1980-10-31,1.278653860092163,1.2916135968718327,1.2527355486013458,0.0,1131136
161,1980-11-03,1.330492377281189,1.330492377281189,1.261375635098133,0.0,2702314
162,1980-11-05,1.352089762687683,1.390967685537943,1.352089762687683,0.0,3871530
163,1980-11-06,1.321852684020996,1.347771594235135,1.3132129310760183,0.0,1672727
164,1980-11-07,1.2959338426589966,1.3132128830898318,1.2959338426589966,0.0,997148
165,1980-11-10,1.2959338426589966,1.3218526357191038,1.2872945548574335,0.0,906883
166,1980-11-11,1.3132126331329346,1.3261722596101075,1.3088932224681644,0.0,867392
167,1980-11-12,1.3477712869644165,1.3477712869644165,1.3088932210241264,0.0,684041
168,1980-11-13,1.352089762687683,1.3607295076887624,1.304572443456818,0.0,2650130
169,1980-11-14,1.317533016204834,1.3650508514790411,1.317533016204834,0.0,1544381
170,1980-11-17,1.321852684020996,1.321852684020996,1.287294601896537,0.0,2059175
171,1980-11-18,1.3391313552856445,1.3434513467721108,1.326172194274542,0.0,959068
172,1980-11-19,1.3693698644638062,1.390968779120315,1.3304922596683715,0.0,1561306
173,1980-11-20,1.4471262693405151,1.4471262693405151,1.3650508135757078,0.0,1149471
174,1980-11-21,1.3996084928512573,1.4557654788372987,1.3909686258029879,0.0,1593745
175,1980-11-24,1.4298468828201294,1.4384866348197047,1.3952886882702598,0.0,1362440
176,1980-11-25,1.4600856304168701,1.494643707912937,1.4428064754619208,0.0,4758668
177,1980-11-26,1.412566900253296,1.4514448286310644,1.4082470271385739,0.0,1830691
178,1980-11-28,1.3823292255401611,1.3996083771740675,1.3607303150495018,0.0,1497838
179,1980-12-01,1.3045731782913208,1.3736894341291002,1.2959334284236794,0.0,2084562
180,1980-12-02,1.2613749504089355,1.2829739714574675,1.2484157934349156,0.0,4152199
181,1980-12-03,1.265695571899414,1.270015448384683,1.2484165307860648,0.0,758792
182,1980-12-04,1.2829747200012207,1.3045736374446455,1.2656955628050945,0.0,557105
183,1980-12-05,1.2570552825927734,1.2829741818250167,1.2570552825927734,0.0,1528867
184,1980-12-08,1.2268176078796387,1.2484165253848094,1.222497615206128,0.0,795462
185,1980-12-09,1.2311369180679321,1.244096076679202,1.2095378942905968,0.0,764433
186,1980-12-10,1.1749801635742188,1.2354566804518474,1.1749801635742188,0.0,794052
187,1980-12-11,1.1663398742675781,1.1749796217090867,1.1663398742675781,0.0,4564034
188,1980-12-12,1.1749801635742188,1.179299574459524,1.1663404121483194,0.0,1066258
189,1980-12-15,1.170660376548767,1.1792996638015216,1.16634050050855,0.0,528898
190,1980-12-16,1.1663398742675781,1.1749796217090867,1.1663398742675781,0.0,626215
191,1980-12-17,1.2138583660125732,1.2181777777898917,1.1706605296174664,0.0,2118411
192,1980-12-18,1.2700151205062866,1.2872942733656279,1.2181774295144594,0.0,4004107
193,1980-12-19,1.2397769689559937,1.2700156441871455,1.235457091804715,0.0,839184
194,1980-12-22,1.2570552825927734,1.2700149065192183,1.2354563742095608,0.0,957657
195,1980-12-23,1.3045731782913208,1.3218522131990431,1.274334402375246,0.0,1561306
196,1980-12-24,1.317533016204834,1.3261727705180806,1.3045738495627637,0.0,708018
197,1980-12-26,1.308893084526062,1.3132124947356167,1.3045732094889357,0.0,194634
198,1980-12-29,1.317533016204834,1.3218528933614573,1.3002539724061404,0.0,600828
199,1980-12-30,1.2872942686080933,1.3218523417852535,1.2872942686080933,0.0,730584
200,1980-12-31,1.2829747200012207,1.295933884536186,1.27433485088583,0.0,293362
201,1981-01-02,1.265695571899414,1.2786547365274938,1.2570558189288756,0.0,547233
202,1981-01-05,1.2527358531951904,1.278654170987863,1.2440961040459517,0.0,631856
203,1981-01-06,1.2613749504089355,1.2743341073829555,1.2484157934349156,0.0,846236
204,1981-01-07,1.2224971055984497,1.235456380975216,1.179299288595463,0.0,1689651
205,1981-01-08,1.2354568243026733,1.26137561677059,1.2224975442756396,0.0,1039460
206,1981-01-09,1.2354568243026733,1.2527363291664169,1.2181776680597038,0.0,1183320
207,1981-01-12,1.2397769689559937,1.2570560127333092,1.235457091804715,0.0,1684010
208,1981-01-13,1.2311369180679321,1.244096076679202,1.2311369180679321,0.0,617752
209,1981-01-14,1.2440963983535767,1.2440963983535767,1.2181774933950384,0.0,693914
210,1981-01-15,1.2527358531951904,1.278654170987863,1.2354563548967128,0.0,2032377
211,1981-01-16,1.2224971055984497,1.2570552894767095,1.2138578210943713,0.0,691093
212,1981-01-19,1.200899362564087,1.2311381659506884,1.1749810190706909,0.0,1054974
213,1981-01-20,1.1793001890182495,1.2052189919751495,1.174980775882005,0.0,1888517
214,1981-01-21,1.170660376548767,1.1922592919221728,1.162020508261413,0.0,600828
215,1981-01-22,1.157701015472412,1.1792994623282271,1.1404213980566997,0.0,269385
216,1981-01-23,1.1922591924667358,1.1922591924667358,1.1490612491164747,0.0,1822228
217,1981-01-26,1.2052186727523804,1.2181778383844304,1.196579383940268,0.0,906883
218,1981-01-27,1.200899362564087,1.200899362564087,1.1922600696756158,0.0,830722
219,1981-01-28,1.15338134765625,1.2008987110401856,1.15338134765625,0.0,746098
220,1981-01-29,1.1447412967681885,1.1577010391467168,1.1404214213776465,0.0,730584
221,1981-01-30,1.0799447298049927,1.140421232133429,1.0626656959377585,0.0,1353978
222,1981-02-02,1.0151478052139282,1.0842640512549453,1.0021886470769,0.0,5037926
223,1981-02-03,1.0497065782546997,1.0583463317695674,1.006508624128936,0.0,1145240
224,1981-02-04,1.0367474555969238,1.0756255389275262,1.0367474555969238,0.0,988686
225,1981-02-05,1.062666416168213,1.062666416168213,1.0367474991799641,0.0,1045102
226,1981-02-06,1.0540262460708618,1.0669854089464914,1.0497063701697638,0.0,648781
227,1981-02-09,1.0324279069900513,1.0626667099392493,1.0324279069900513,0.0,1132546
228,1981-02-10,1.028106927871704,1.0410666665958692,1.028106927871704,0.0,427349
229,1981-02-11,1.0108277797698975,1.0367465569964947,1.0108277797698975,0.0,1437191
230,1981-02-12,0.9762704968452454,1.0108287044143554,0.9676307415907833,0.0,885727
231,1981-02-13,0.9503512978553772,0.9762700879348362,0.9417120110473279,0.0,799693
232,1981-02-17,0.9719502925872803,0.9719502925872803,0.9330722227803308,0.0,2826429
233,1981-02-18,1.0108277797698975,1.0324266833208242,0.9805895936950549,0.0,1427318
234,1981-02-19,1.0194679498672485,1.0194679498672485,0.9935491618928252,0.0,1688241
235,1981-02-20,1.0324279069900513,1.0367477857857912,1.0108289778393273,0.0,668527
236,1981-02-23,1.0237879753112793,1.0324272626832638,1.019468099211444,0.0,1466809
237,1981-02-24,1.0367474555969238,1.04970673923582,1.0324275781770014,0.0,517614
238,1981-02-25,1.045386552810669,1.045386552810669,1.028107511145542,0.0,1612080
239,1981-02-26,1.0540262460708618,1.062665997873058,1.0453863780617496,0.0,889958
240,1981-02-27,1.0756254196166992,1.0842647086704262,1.0583463766814687,0.0,880086
241,1981-03-02,1.0799447298049927,1.0842641396511519,1.0626656959377585,0.0,682630
242,1981-03-03,1.045386552810669,1.0842646289710758,1.045386552810669,0.0,3741774
243,1981-03-04,1.006508708000183,1.0583464199603931,1.0021892957105742,0.0,1554254
244,1981-03-05,0.9978690147399902,1.0108281760196327,0.9892292640018236,0.0,459788
245,1981-03-06,0.984910249710083,1.002189293310525,0.984910249710083,0.0,2980162
246,1981-03-09,0.9805895686149597,0.9935487244830954,0.9676298317125576,0.0,977403
247,1981-03-10,0.9503512978553772,0.9892293667676517,0.9373920771260186,0.0,2418825
248,1981-03-11,0.9330721497535706,0.9589909965044047,0.8941941410928612,0.0,1067668
249,1981-03-12,0.946031928062439,0.946031928062439,0.9201130787508237,0.0,1101517
250,1981-03-13,0.9805895686149597,1.0021884716134613,0.9762695788429235,0.0,1482324
251,1981-03-16,0.9935494065284729,0.9935494065284729,0.9719504305994193,0.0,1269354
252,1981-03-17,0.9373924136161804,0.993549599234076,0.9373924136161804,0.0,1090234
253,1981-03-18,0.9762704968452454,0.98491036830667,0.9417124054830979,0.0,2544350
254,1981-03-19,0.9719502925872803,0.9978691413666493,0.9676303585665591,0.0,1289100
255,1981-03-20,0.984910249710083,0.9892296619893477,0.9719505602854315,0.0,2143798
256,1981-03-23,0.9913895726203918,0.9978691541655617,0.9719503050537511,0.0,1271235
257,1981-03-24,0.984910249710083,1.0173081659435401,0.9784300854286486,0.0,672288
258,1981-03-25,1.004348635673523,1.0108282165733002,0.9849098929741915,0.0,801104
259,1981-03-26,1.0497065782546997,1.062666208527001,1.0302677138809435,0.0,896070
260,1981-03-27,1.062666416168213,1.0756255841449327,1.0497067833636455,0.0,1302263
261,1981-03-30,1.0561857223510742,1.06266576720999,1.0497061423197223,0.0,354479
262,1981-03-31,1.043226957321167,1.0626661696037223,1.043226957321167,0.0,645020
263,1981-04-01,1.0367474555969238,1.0432271555198505,1.0237882881649847,0.0,566978
264,1981-04-02,1.0367474555969238,1.04970673923582,1.0237882881649847,0.0,1596566
265,1981-04-03,0.984910249710083,1.0302677972647174,0.9719505602854315,0.0,1043691
266,1981-04-06,0.9525113105773926,0.9849097928161241,0.9395516271646632,0.0,801104
267,1981-04-07,0.9784299731254578,0.9784299731254578,0.958991225616543,0.0,1501599
268,1981-04-08,0.9719502925872803,0.9978691413666493,0.9589910715596998,0.0,911114
269,1981-04-09,0.946031928062439,0.9719503125463782,0.9201130787508237,0.0,1792140
270,1981-04-10,0.958991527557373,0.9719507547470283,0.9395522509967459,0.0,1937881
271,1981-04-13,0.9006736874580383,0.9460317982628216,0.8941941067519447,0.0,1945403
272,1981-04-14,0.8941934704780579,0.9136327216951747,0.8812343182871076,0.0,1774275
273,1981-04-15,0.9201135039329529,0.9201135039329529,0.8877150580549776,0.0,1513822
274,1981-04-16,0.9654707908630371,0.9719504313536617,0.9201131912217329,0.0,2456906
275,1981-04-20,1.0561857223510742,1.0561857223510742,0.9978689210344514,0.0,4056292
276,1981-04-21,1.0561857223510742,1.075624927272694,1.0561857223510742,0.0,1875823
277,1981-04-22,1.0497065782546997,1.062666208527001,1.0497065782546997,0.0,1171567
278,1981-04-23,1.1015435457229614,1.120982872116116,1.0756252185782382,0.0,2615810
279,1981-04-24,1.133941650390625,1.1404212299751333,1.0950635918491602,0.0,2071398
280,1981-04-27,1.1209826469421387,1.153381014192809,1.1145030664575237,0.0,1453646
281,1981-04-28,1.0756254196166992,1.127462664629335,1.0561862057972045,0.0,1888047
282,1981-04-29,1.043226957321167,1.069145752088661,1.0108284638617997,0.0,996678
283,1981-04-30,1.0302677154541016,1.0626662101496298,1.0173080851620115,0.0,777597
284,1981-05-01,1.043226957321167,1.0626661696037223,1.017308046346738,0.0,994798
285,1981-05-04,1.0367474555969238,1.0432271555198505,1.004349072189248,0.0,1004200
286,1981-05-05,1.0173078775405884,1.0432267842141847,1.0043487147210794,0.0,886667
287,1981-05-06,1.0173078775405884,1.0302675051877601,0.9913895519015704,0.0,817088
288,1981-05-07,1.0173078775405884,1.0302675051877601,0.9978691333113249,0.0,558516
289,1981-05-08,1.0302677154541016,1.036747298186268,1.0173080851620115,0.0,1300383
290,1981-05-11,1.0237879753112793,1.0367471387830993,1.0173079287476832,0.0,433461
291,1981-05-12,1.043226957321167,1.0497065398061056,1.0237880936594164,0.0,347897
292,1981-05-13,1.043226957321167,1.0626661696037223,1.043226957321167,0.0,715540
293,1981-05-14,1.0756254196166992,1.0950641686084175,1.0432270398027257,0.0,949665
294,1981-05-15,1.0885839462280273,1.1015431046109043,1.0756247878451504,0.0,711779
295,1981-05-18,1.0756254196166992,1.0950641686084175,1.0626662536222204,0.0,1025826
296,1981-05-19,1.0497065782546997,1.0691457912492734,1.0497065782546997,0.0,293362
297,1981-05-20,1.0237879753112793,1.0691456284972567,1.0237879753112793,0.0,1512882
298,1981-05-21,1.0237879753112793,1.0367471387830993,1.0043487652758634,0.0,920517
299,1981-05-22,1.0173078775405884,1.0302675051877601,1.0043487147210794,0.0,1579641
300,1981-05-26,1.0108277797698975,1.0237874007969086,0.9978686235703114,0.0,1488435
301,1981-05-27,1.0108277797698975,1.0302669788967016,1.0043482016701044,0.0,978813
302,1981-05-28,1.0108277797698975,1.0108277797698975,0.9913890454705183,0.0,719301
303,1981-05-29,1.004348635673523,1.0108282165733002,0.9913894738739686,0.0,629976
304,1981-06-01,1.0108277797698975,1.0302669788967016,0.9978686235703114,0.0,617752
305,1981-06-02,1.0108277797698975,1.049705829402937,1.0043482016701044,0.0,683571
306,1981-06-03,0.9913895726203918,1.0043487357107315,0.9589910838599526,0.0,714599
307,1981-06-04,0.9978690147399902,1.0173077566594542,0.9978690147399902,0.0,429700
308,1981-06-05,0.9978690147399902,1.0173077566594542,0.991389434100169,0.0,1137717
309,1981-06-08,1.0173078775405884,1.0173078775405884,0.9978691333113249,0.0,454147
310,1981-06-09,0.984910249710083,1.0173081659435401,0.984910249710083,0.0,861280
311,1981-06-10,0.9654707908630371,1.017308030994966,0.9589912084758793,0.0,2480412
312,1981-06-11,0.984910249710083,0.984910249710083,0.9589913356885743,0.0,876325
313,1981-06-12,1.004348635673523,1.0173077974730773,0.9784297310398817,0.0,1551433
314,1981-06-15,0.9784299731254578,1.0108284666749918,0.9784299731254578,0.0,677929
315,1981-06-16,0.946031928062439,0.9719503125463782,0.9330722419410636,0.0,2105247
316,1981-06-17,0.946031928062439,0.9589910912526789,0.9330722419410636,0.0,1021125
317,1981-06-18,0.9201135039329529,0.9654711189895675,0.9201135039329529,0.0,926158
318,1981-06-19,0.958991527557373,0.958991527557373,0.9265930819105765,0.0,529368
319,1981-06-22,0.9784299731254578,0.9784299731254578,0.9654708081195146,0.0,685451
320,1981-06-23,0.984910249710083,0.984910249710083,0.9589913356885743,0.0,434401
321,1981-06-24,0.958991527557373,0.978430281186627,0.9460323584712038,0.0,1337993
322,1981-06-25,0.9525113105773926,0.9589908908182442,0.946031730336541,0.0,885727
323,1981-06-26,0.9201135039329529,0.9589915344002479,0.9136339193436332,0.0,984455
324,1981-06-29,0.9136336445808411,0.9330723925028631,0.9136336445808411,0.0,765374
