,Date,Close,High,Low,Open,Volume
62,2020-11-10,65.33812713623047,69.4591625070237,64.68185020277332,68.13695545136318,2598100
63,2020-11-11,67.17184448242188,67.51928565400614,64.68185187380986,67.25870845693083,2009900
64,2020-11-12,65.28022003173828,69.87415837604027,65.28022003173828,68.70637293568934,2832600
65,2020-11-13,69.99961853027344,71.88159259430472,68.04044105117133,69.08276446849095,3292000
66,2020-11-16,70.99369049072266,76.62995269679172,69.6328853620932,72.38345518653642,4379900
67,2020-11-17,65.24162292480469,69.304746874254,64.35372092799001,67.654404892166,5092600
68,2020-11-18,59.03594207763672,65.89789396204552,58.76571169981776,65.83033636759077,4325600
69,2020-11-19,57.27943801879883,60.20373204140381,55.60979346783419,55.73525915132078,15527500
70,2020-11-20,58.67884826660156,61.24604776321499,57.90675888446455,59.58605651202356,8445400
71,2020-11-23,60.77314758300781,60.94686816263896,59.45094054008049,60.29059123550192,5297500
72,2020-11-24,61.844425201416016,63.19558448941601,60.49326591341602,61.738262212580075,5508400
73,2020-11-25,58.38931655883789,62.00848907281544,58.08048079884082,60.03000883483025,3527200
74,2020-11-27,62.21116256713867,64.45987688225244,59.62466028613828,60.213379610923006,3446300
75,2020-11-30,63.05081558227539,63.31139277610185,59.89489655521657,62.741979807298335,4392100
76,2020-12-01,62.14360809326172,65.43464603678405,61.7672147176342,63.504420576857974,2368800
77,2020-12-02,60.483612060546875,60.97582160672649,58.640246922811436,60.31954466622889,2337900
78,2020-12-03,60.91791534423828,62.2111665679068,60.75384794500304,60.811752353385856,2536200
79,2020-12-04,59.85628890991211,61.32326062664179,59.20966149928454,61.28465523581958,2504500
80,2020-12-07,60.020355224609375,62.63581334102174,59.779077058706534,60.31954147570944,1738600
81,2020-12-08,63.28244400024414,64.07383617668832,60.223038288168276,60.36780299462238,3917800
82,2020-12-09,64.8555679321289,66.46731167349692,63.34034134752774,63.68778249485765,3067800
83,2020-12-10,65.6276626586914,66.43835378071526,63.10871795876301,63.53336989690433,2386800
84,2020-12-11,63.82290267944336,66.71824089191296,62.944653917205024,65.68557055732784,2669400
85,2020-12-14,63.52371597290039,66.87265813321001,63.43685936650003,63.69743654892648,2566200
86,2020-12-15,61.40046691894531,64.81697032951251,60.99512136548257,64.09313582837534,2557500
87,2020-12-16,60.792449951171875,62.15325869654238,59.981755144465225,62.15325869654238,1580900
88,2020-12-17,60.6766357421875,62.09534893864888,60.03001198625151,61.03373009974094,1491900
89,2020-12-18,62.21116256713867,63.118370843998825,60.89860873121457,61.767211617226906,2789800
90,2020-12-21,64.48883056640625,65.40568468962677,61.51628535346267,61.76721303651388,3629200
91,2020-12-22,65.29953002929688,65.82068441733891,63.089421021656705,64.45022612505657,1816100
92,2020-12-23,65.59870910644531,67.50962806231077,65.26092114588579,66.0812654395947,2380600
93,2020-12-24,63.060462951660156,65.51185019696231,61.99980499197793,64.16069825037722,1217000
94,2020-12-28,60.2230339050293,64.14138910769904,59.64396407651948,63.35965017754931,3056300
95,2020-12-29,60.07826614379883,62.09534817154755,59.25792181367722,61.96023298132638,1836800
96,2020-12-30,61.5934944152832,62.22081916529249,60.67663658127461,60.81175177503343,1162700
97,2020-12-31,59.39303970336914,61.72378788545762,58.871877933160604,61.670706389513434,1626300
98,2021-01-04,55.50362777709961,60.184426414088314,54.26828474328431,60.09756612692239,5476900
99,2021-01-05,59.5860595703125,59.93349704889715,55.10793356085027,55.97653646134381,4259000
100,2021-01-06,59.64396286010742,60.76349342112542,59.04559402963557,59.48954497864331,2345800
101,2021-01-07,60.76349639892578,60.86000988057857,58.244551592787694,59.836989064736315,3607500
102,2021-01-08,63.002559661865234,64.4695351773792,61.30396282775585,61.30396282775585,3761500
103,2021-01-11,62.047096252441406,63.079766545012625,60.80209998814472,62.92534497894844,1696800
104,2021-01-12,63.68778610229492,64.90383018682941,62.16291360622465,63.49476650427864,2090200
105,2021-01-13,61.70930480957031,64.07383166460775,60.86965779010273,63.65883290842673,1896100
106,2021-01-14,60.358150482177734,62.37523253563007,60.03966151692977,61.96023377088367,2186300
107,2021-01-15,60.203731536865234,61.63209789771518,59.25792152825971,60.41605382835608,1834600
108,2021-01-19,61.1591911315918,62.877094251297265,60.261636020728986,62.81918248195974,2567600
109,2021-01-20,70.26985168457031,70.40496687034695,61.921632915722775,61.940931929451416,7673400
110,2021-01-21,70.83927154541016,75.27878836070404,67.41311861703669,67.67370316169148,4644000
111,2021-01-22,68.9572982788086,70.50148446272075,67.17280586981987,70.26020629188766,3328500
112,2021-01-25,68.3299789428711,74.02413771875601,66.11987007857135,69.97066751164722,5495600
113,2021-01-26,61.49698257446289,67.57718818159009,61.352214196459144,67.5675423560886,6114800
114,2021-01-27,59.68257141113281,60.99512531388526,57.90676383945824,59.64396601831941,4432700
115,2021-01-28,57.337345123291016,60.04931312448816,56.75827897832404,59.83698715324764,5371000
116,2021-01-29,57.03815841674805,58.39896716024571,56.256419495308315,58.09978458304788,3190100
117,2021-02-01,58.84292221069336,60.96616719506807,57.91641122517751,59.373733456787036,3839100
118,2021-02-02,62.29802703857422,62.49104663114084,59.54069790577501,61.75756260719458,3559900
119,2021-02-03,60.860008239746094,63.77464903804746,60.46624134476732,63.35965028216136,3067100
120,2021-02-04,62.7130241394043,63.64917723826856,59.460591811333224,60.66698264119597,3816200
121,2021-02-05,60.43535614013672,63.83255328013975,59.9334970951986,63.65883269990683,3140200
122,2021-02-08,60.03001022338867,60.35814868617734,58.17699193893128,59.84663645554007,3792300
123,2021-02-09,63.909767150878906,66.18839840068917,59.69222180454263,61.27500979886935,5595100
124,2021-02-10,66.54451751708984,70.0864867113564,64.17999435457975,64.17999435457975,6589800
125,2021-02-11,68.3299789428711,69.1213710257152,66.18742766991566,67.65439566620282,4866600
126,2021-02-12,64.97138977050781,69.68113732053942,63.793951042193434,66.80510546067484,3074300
127,2021-02-16,65.6276626586914,66.58312215628393,63.581621113276924,65.05824970820686,9272400
128,2021-02-17,64.34405517578125,65.5021947119334,62.97359705306474,64.07382482631319,3821200
129,2021-02-18,62.047096252441406,63.687784894132875,61.08680646694682,63.01220895066593,5948600
130,2021-02-19,66.96916961669922,67.42277376349531,63.0701134278627,63.21488180540568,6825600
131,2021-02-22,74.01449584960938,74.23646764879368,66.02336381446216,67.55788948411009,13726900
132,2021-02-23,68.09835052490234,71.94915554291754,65.76277953169745,71.12880384807166,8323200
133,2021-02-24,65.83033752441406,67.99218794818107,65.20301278589588,66.86300783678375,4549000
134,2021-02-25,62.59720993041992,68.9862586163309,61.921633989818154,68.57125986332538,3241900
135,2021-02-26,61.603145599365234,64.62394570897936,59.943150572097196,61.632097802339,7266200
136,2021-03-01,63.851863861083984,65.22714512884362,63.11837610034323,65.05825481344824,3750500
137,2021-03-02,62.08570098876953,65.83998875618602,61.50663116697806,64.81697166309606,3695400
138,2021-03-03,57.848854064941406,62.73232566518069,57.192577132684335,62.21116392222135,3692900
139,2021-03-04,50.84213638305664,56.594207084276434,46.92571041536918,55.966886049934594,10499600
140,2021-03-05,50.60085678100586,51.537017234191175,45.823548403865864,51.1509706996619,11907500
141,2021-03-08,45.43750762939453,49.51028071507733,44.54960203200681,48.73819129231373,6760100
142,2021-03-09,51.87480926513672,52.405620530596934,47.145755412972115,47.28087428779893,5104800
143,2021-03-10,51.83620071411133,53.7760792459573,50.68771796015357,52.42492003291421,5167200
144,2021-03-11,57.38560104370117,58.620947820102856,54.58677638436857,56.98025547132839,4605500
145,2021-03-12,56.90304183959961,57.028507516889654,54.951584649659324,55.78351129556668,2642600
146,2021-03-15,57.4242057800293,58.8091438330459,56.130954611836394,56.77758203673924,4543700
147,2021-03-16,63.02186584472656,69.95716321554487,60.33884988241759,60.80210356300886,11923400
148,2021-03-17,64.66255187988281,65.02929206067911,61.19779708711413,63.02186321031038,4562400
149,2021-03-18,58.6692008972168,63.21488075164909,57.897111486954316,62.43314183446389,9074800
150,2021-03-19,61.7672119140625,62.44278784908238,56.946475077558716,58.86222434863885,4631100
151,2021-03-22,62.191864013671875,62.906045341579315,60.23268275218945,61.76721207442803,4251300
152,2021-03-23,58.54373550415039,61.7575625222182,57.67513261234484,61.7575625222182,3527100
153,2021-03-24,50.96760177612305,58.14321217034104,50.4174878449955,57.906760595427926,4747400
154,2021-03-25,54.96316909790039,56.266069772544654,48.496913260215734,49.08563259730824,5564000
155,2021-03-26,54.384098052978516,56.31432341324909,51.836201166479384,54.53851593453565,4819600
156,2021-03-29,53.438289642333984,55.011424388144796,52.76271001001666,54.31654205986266,2531300
157,2021-03-30,55.001773834228516,55.5904894826939,52.18364286441507,53.013640367042406,2303100
158,2021-03-31,54.99211883544922,56.295023133294954,54.673633572606455,55.300954591617256,2787200
159,2021-04-01,58.75606155395508,60.03001000926996,56.94164866726523,57.08641704330167,4027300
160,2021-04-05,56.80653381347656,59.24826775356943,56.07304610361579,58.823619493174554,1510100
161,2021-04-06,58.061180114746094,59.24826829865523,56.50734807253251,56.545953464272515,2215300
162,2021-04-07,54.1235237121582,57.375952584205955,53.84364013663021,57.18292930171724,3014400
163,2021-04-08,54.171775817871094,56.19851097541915,53.73747437507859,56.19851097541915,2504900
164,2021-04-09,53.99805450439453,54.29723707520626,53.11014893550329,54.29723707520626,1727100
165,2021-04-12,51.46946334838867,53.03294493072978,50.986906986292155,52.84957115690087,1987400
166,2021-04-13,51.72038650512695,52.88817191549429,50.86143684491275,51.459805650632894,2565600
167,2021-04-14,47.69586944580078,52.511783598141555,47.5897101378411,52.511783598141555,6634300
168,2021-04-15,49.45237731933594,49.63574741048324,48.54516900764976,49.02772536693378,4810100
169,2021-04-16,49.73225784301758,50.3499294017089,48.1977284536882,49.55853725693404,5678100
170,2021-04-19,48.660980224609375,50.89039187131126,47.96610158899291,50.185860047059535,4859400
171,2021-04-20,49.72260665893555,50.079697326460185,47.77307856654755,48.06261163971922,3347200
172,2021-04-21,52.000274658203125,52.48958678036617,48.92156270896325,49.69365583431816,3717700
173,2021-04-22,52.8978271484375,54.00770451795037,51.633528216266114,51.69143630226306,3514400
174,2021-04-23,54.413055419921875,54.98247206398581,53.42864001755984,53.80503338401328,2012100
175,2021-04-26,54.36479949951172,54.79427435127935,53.18736084166101,53.33212553593943,1954200
176,2021-04-27,54.04631423950195,54.81840370660082,53.46724805958106,54.19108262528867,877800
177,2021-04-28,52.95573425292969,54.71223911999136,52.37666808988559,53.77608227912384,1702400
178,2021-04-29,50.803531646728516,53.824335411204935,50.62016156016383,53.824335411204935,3476800
179,2021-04-30,50.23411560058594,51.57562167259038,49.89632762620093,50.21481290467639,3912600
180,2021-05-03,49.80946350097656,51.14131996330351,49.75155541770582,50.84213372215678,3930100
181,2021-05-04,48.73819351196289,49.722608951423815,48.08191655232228,49.5006334623708,4991200
182,2021-05-05,47.78273010253906,49.56819087920082,47.62831221151653,49.31725950528113,4428900
183,2021-05-06,48.506561279296875,48.747839447319194,47.18435794938613,47.93714465549971,3163200
184,2021-05-07,49.124237060546875,50.49469530388005,48.65133022574392,49.55853482281182,1563900
185,2021-05-10,45.157623291015625,48.574123070142264,41.74112351188899,48.55482037470162,9852200
186,2021-05-11,46.55704116821289,47.29052524599617,44.18286098028597,44.18286098028597,5314000
187,2021-05-12,47.802032470703125,48.41005452313269,45.881460194406145,46.219248178193176,6241900
188,2021-05-13,45.74634552001953,48.09156978153421,45.45680875164453,47.531802623063015,3973100
189,2021-05-14,48.25563430786133,48.40040268343,45.89110749045358,46.0648280684909,3500500
190,2021-05-17,48.149471282958984,49.220746952753416,47.068546106220666,48.47760974324185,3415000
191,2021-05-18,48.506561279296875,49.09528059832935,47.89854294664176,48.73818994050788,6597600
192,2021-05-19,48.506561279296875,48.91191051601296,46.9527329697878,47.29052093237398,3994300
193,2021-05-20,48.11086654663086,48.197726836758655,43.854719693594326,44.92599537796624,20404100
194,2021-05-21,48.381099700927734,49.18214131124802,47.17470885038723,48.25563402161996,10769900
195,2021-05-24,50.19550704956055,50.72632194963254,47.937143312860165,48.25563225290336,8398900
196,2021-05-25,48.78644561767578,48.969819384536216,46.50877908607697,48.56447014134034,16032100
197,2021-05-26,49.41377258300781,51.28608995650548,48.40040495138079,48.50656425927782,6931500
198,2021-05-27,48.72854232788086,49.90597733010261,48.1977273923077,49.4909785704433,38567500
199,2021-05-28,50.07969665527344,50.16655694422208,47.90819311317003,48.65133032270561,5003200
200,2021-06-01,52.22224807739258,52.58899192926737,49.66469798445389,50.13760482094608,7813600
201,2021-06-02,48.10121536254883,49.83841742292597,47.45941455684775,49.69365273216859,12970700
202,2021-06-03,44.6364631652832,47.77307949581662,44.30832469420904,47.77307949581662,9860100
203,2021-06-04,44.82948684692383,45.48576379495574,44.163556709931306,45.4664610986474,3876300
204,2021-06-07,43.02472686767578,44.848789321236566,42.464959722343444,44.63646334450873,6725200
205,2021-06-08,44.424137115478516,44.87774126987074,42.899260939457065,43.806465566628674,5771600
206,2021-06-09,46.026222229003906,46.19994280534859,44.51099562102959,44.87773946904756,4451400
207,2021-06-10,45.49541091918945,45.84285207131428,44.85843670083149,45.186575157659085,2741600
208,2021-06-11,46.93342971801758,46.93342971801758,45.11901688515346,45.640178605488785,3893400
209,2021-06-14,45.8814582824707,47.15540674197043,45.3989019362477,47.14575355334283,4338300
210,2021-06-15,45.99727249145508,47.12645629819974,45.36029823793162,45.73669161297554,3963600
211,2021-06-16,46.084129333496094,46.779011624075316,45.2637850483721,46.23854721122341,3816500
212,2021-06-17,48.49691390991211,48.49691390991211,46.03587722394063,46.03587722394063,6319600
213,2021-06-18,48.00470733642578,49.70330406917134,48.00470733642578,48.96982003679804,16505500
214,2021-06-21,46.952735900878906,48.12052142342054,46.12273836201034,48.01435843380532,3523500
215,2021-06-22,47.802032470703125,48.81540378529004,46.47017955038889,46.508781261669625,8427100
216,2021-06-23,49.269004821777344,50.28237246617963,48.265286684900836,48.35214697908463,5726200
217,2021-06-24,50.19550704956055,50.21480974425522,48.67063098480734,49.365513267365166,6984900
218,2021-06-25,49.86737060546875,50.71667079807618,48.97367752673223,50.48504581566406,4145500
219,2021-06-28,47.24226760864258,49.50063148381779,47.09749923036216,49.490978295072274,7396000
220,2021-06-29,46.49913024902344,47.09749909305327,45.40855186556541,46.9527343968077,4901500
221,2021-06-30,46.01657485961914,47.00099027742762,45.75599398299811,46.94308218875199,3268400
222,2021-07-01,45.312042236328125,46.315760333120856,45.283086351681256,46.13238656293763,2949700
223,2021-07-02,45.21553039550781,45.67878775051852,44.35658064598197,45.36029877915027,3542500
224,2021-07-06,40.56368637084961,43.90297917409596,40.43822436823552,43.864373781778006,7488100
225,2021-07-07,37.47532653808594,40.833918169503164,36.65497856410998,40.66984710206292,11268100
226,2021-07-08,37.494625091552734,38.16055517826862,34.20841768662904,35.603005175504556,8284800
227,2021-07-09,39.32834243774414,39.43450542356664,37.59114031792094,37.63939521649132,5037700
228,2021-07-12,36.47161102294922,39.62753009813028,35.805680881690236,39.34764652228557,5116600
229,2021-07-13,38.150901794433594,38.48869343017555,36.88660658188143,37.1471874386152,4324000
230,2021-07-14,37.6393928527832,38.879562444386046,37.30160490239042,37.83241611655588,2621900
231,2021-07-15,37.6393928527832,38.79752875380673,37.0699762495407,37.47532547162458,2054400
232,2021-07-16,37.533233642578125,37.74555962221032,36.35579492878197,37.41742114533007,1890600
233,2021-07-19,35.83463668823242,36.83835112919601,35.25556684138619,36.67428373230463,5041200
234,2021-07-20,36.67428207397461,36.81905044954328,34.86952238171216,36.23998062888131,3244400
235,2021-07-21,36.433006286621094,36.85765457093879,35.34242784904412,36.67428447394971,2594000
236,2021-07-22,36.62602615356445,36.70323325186316,35.98422535159887,36.58742076360879,4182600
237,2021-07-23,32.620811462402344,33.34754348212782,25.237699010438035,31.53023298230336,29335300
238,2021-07-26,23.58735466003418,28.625242239359267,23.29781974853798,26.463390034563606,31648400
239,2021-07-27,23.41363525390625,24.427002892878797,20.749923875090836,22.197592982655312,38727900
240,2021-07-28,25.874671936035156,27.76629385576341,24.28223628983947,24.706886409093805,15802100
241,2021-07-29,22.34235954284668,26.87839015311041,22.294104642212446,26.670890766931564,14065300
242,2021-07-30,21.222827911376953,22.786311284964476,21.000852433642383,22.786311284964476,16539400
243,2021-08-02,21.42550277709961,21.753641243907555,20.527947667348844,21.251782195753474,10266300
244,2021-08-03,20.479690551757812,21.38207223932072,19.606264748296336,21.27108450123249,12063000
245,2021-08-04,20.180505752563477,20.788527764615004,19.779984952325638,20.40248122454138,10863300
246,2021-08-05,19.11888313293457,20.614809005462817,18.14411903092502,19.78481144832852,14472500
247,2021-08-06,17.893190383911133,19.30225404565703,17.32377374229974,19.30225404565703,22214800
248,2021-08-09,20.663061141967773,21.02980497010597,17.35272454561408,18.15376795026594,25833200
249,2021-08-10,20.228761672973633,20.952596211018506,19.66320703432057,20.81748101964152,14199400
250,2021-08-11,19.186439514160156,20.54725010392949,18.839000196658922,20.508644712648035,12619300
251,2021-08-12,18.9741153717041,19.321556529776828,16.04982325314021,16.570984990249297,30490800
252,2021-08-13,17.179004669189453,18.539813377080673,16.81226266711645,18.49155848024165,16139800
253,2021-08-16,17.063194274902344,17.22726352142281,16.24284804230001,16.686800879099263,14696400
254,2021-08-17,18.0572566986084,18.134467477357823,16.262148431228745,16.56133283565764,17776100
255,2021-08-18,19.28295135498047,19.59178712526464,17.835282301168608,18.269583753634723,13574800
256,2021-08-19,16.416566848754883,17.90283941339928,16.184940027283275,17.90283941339928,18129200
257,2021-08-20,15.547966003417969,17.352725700366097,15.26808244011866,17.14040157155054,17443200
258,2021-08-23,16.011219024658203,16.059473920877558,14.81447955851649,15.557616741454856,13893100
259,2021-08-24,18.54946517944336,18.8100460466987,16.985983657524034,17.018797871766207,19225800
260,2021-08-25,18.29853630065918,18.3757470854884,17.381680320489348,17.680864748476857,11378700
261,2021-08-26,19.350507736206055,20.141901648940856,18.105513385217744,18.144116933679335,17416000
262,2021-08-27,19.186439514160156,19.640043657685393,18.54946528446713,19.041672978467446,9491800
263,2021-08-30,17.806331634521484,18.510863526369384,16.686800950246134,18.17307368317449,12336300
264,2021-08-31,17.45888900756836,18.867952675448596,17.31412246975697,18.09586324658359,17558500
265,2021-09-01,19.804113388061523,20.026088871104317,17.121099373001574,17.613307079405004,30660400
266,2021-09-02,19.804113388061523,20.44108763380563,19.659346848720848,19.81376473612509,12481100
267,2021-09-03,18.317838668823242,19.591787142788114,18.066909145041315,19.591787142788114,8116900
268,2021-09-07,21.232479095458984,21.59922110624393,19.1960907386092,19.30225372314453,18761800
269,2021-09-08,19.794462203979492,21.251782639135403,19.601438922721933,21.078062054164885,14635700
270,2021-09-09,19.6110897064209,19.80411298212288,18.568768067404243,19.167138749435278,9295800
271,2021-09-10,18.317838668823242,19.904484925165963,18.100687942395957,19.697950129220654,7746000
272,2021-09-13,18.3564453125,18.708711252371245,17.680865637718163,17.96074922438126,4359600
273,2021-09-14,16.831565856933594,18.240629503082854,16.648193930103766,18.11516566312963,9640800
274,2021-09-15,16.39726448059082,16.71092684304542,15.92435948055004,16.41656717630017,10099400
275,2021-09-16,15.683082580566406,16.04982462480324,15.557618729876747,16.001569722416416,6797000
276,2021-09-17,16.4841251373291,16.83156630460414,15.769941947446517,16.580636777217325,13210300
277,2021-09-20,15.09436321258545,15.712035682293378,14.62145728214501,15.480408851304109,17607700
278,2021-09-21,16.098081588745117,16.21389409238421,14.959248205056898,15.239130876593444,10301300
279,2021-09-22,16.985984802246094,17.483017280435384,16.503428426277775,16.609589577242392,18838500
280,2021-09-23,16.71575164794922,16.821914633870577,15.991917123881166,16.599939154949908,7969500
281,2021-09-24,15.953312873840332,16.262148629375933,15.538314137037002,16.184939690492033,7094600
282,2021-09-27,17.005287170410156,17.082496115440577,15.26808314601598,16.16563828249867,10657000
283,2021-09-28,16.87017059326172,17.005287631332095,16.469649755312453,16.947379540384862,7342400
284,2021-09-29,17.04388999938965,18.684582312683435,16.870169420240146,16.870169420240146,12610400
285,2021-09-30,17.62295913696289,18.298536961353378,17.2851693043644,17.497493447891724,11759200
286,2021-10-01,17.970399856567383,18.6845830564275,17.20023957344491,18.144118601825426,7483800
287,2021-10-04,17.227262496948242,17.59400452222809,16.87982132714154,17.381680385572015,3858500
288,2021-10-05,17.256216049194336,17.56505369138505,16.937728898916127,16.98598564338651,6243100
289,2021-10-06,17.179004669189453,17.410633328274457,16.81226266711645,17.034238137866065,3419600
290,2021-10-07,18.48190689086914,18.983765910975748,17.80632913993144,18.22132603341306,7546000
291,2021-10-08,18.723186492919922,19.350509395877335,18.182723882458845,18.182723882458845,7599900
292,2021-10-11,19.804113388061523,20.44108763380563,19.252068428147822,19.39876597342378,16483100
293,2021-10-12,19.881322860717773,20.334925186935287,19.263649453860822,19.524230336090795,6299700
294,2021-10-13,21.319339752197266,21.425502738563715,19.80411310332455,20.161203772510323,10641500
295,2021-10-14,20.161203384399414,21.082885924201907,19.95370401002656,20.518295887517414,7952300
296,2021-10-15,21.251781463623047,21.27108415884239,20.233587300881947,20.653410797467792,5667800
297,2021-10-18,21.000852584838867,21.32899105028997,20.682365467290015,20.778877105506172,7123500
298,2021-10-19,21.12631607055664,21.348293386961497,19.881321665011995,20.942945985917724,6560400
299,2021-10-20,22.390615463256836,22.62224229125939,21.42550275950967,21.686081790508545,11116400
300,2021-10-21,24.18572425842285,24.996419090844306,22.61259133408505,22.680148929985766,16326500
301,2021-10-22,24.1085147857666,25.073627485028418,23.741772770001923,24.658628729816815,8437000
302,2021-10-25,23.11444854736328,23.375027562086665,22.101079167238893,23.027588262186725,6863400
303,2021-10-26,20.074344635009766,22.323057288070025,20.054077355445497,22.323057288070025,8513500
304,2021-10-27,19.640043258666992,21.367593985674,19.09958067735158,20.170854492358124,9093600
305,2021-10-28,18.96446418762207,19.35050889947674,18.764686992650553,19.3022540007973,14185700
306,2021-10-29,17.584352493286133,18.694233555907783,17.584352493286133,18.597721919052894,8350500
307,2021-11-01,18.9741153717041,19.070627009036123,17.59400392803342,17.85458479658796,9684600
308,2021-11-02,18.018653869628906,18.443303965678066,17.806329742007502,18.395047227032506,8011300
309,2021-11-03,18.28888702392578,18.530165207139543,17.96074854749055,18.530165207139543,4727200
