,Date,Close,High,Low,Open,Volume
139,2025-05-05,11.817999839782715,11.836000442504883,11.815999984741211,11.836000442504883,1400
140,2025-05-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300
141,2025-05-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
142,2025-05-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,400
143,2025-05-09,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
144,2025-05-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
145,2025-05-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200
146,2025-05-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
147,2025-05-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
148,2025-05-16,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,1800
149,2025-05-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
150,2025-05-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
151,2025-05-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
152,2025-05-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200
153,2025-05-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
154,2025-05-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
155,2025-05-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
156,2025-05-29,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,300
157,2025-05-30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
158,2025-06-02,13.350000381469727,13.350000381469727,12.5,12.5,600
159,2025-06-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
160,2025-06-04,11.699999809265137,13.899999618530273,11.699999809265137,13.899999618530273,800
161,2025-06-05,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100
162,2025-06-06,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
163,2025-06-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300
164,2025-06-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
165,2025-06-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
166,2025-06-12,12.84000015258789,13.890000343322754,11.329999923706055,12.770000457763672,4200
167,2025-06-13,11.300000190734863,13.09000015258789,11.149999618530273,13.09000015258789,2200
168,2025-06-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
169,2025-06-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
170,2025-06-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
171,2025-06-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
172,2025-06-23,11.0,11.0,11.0,11.0,400
173,2025-06-24,11.039999961853027,11.039999961853027,11.010000228881836,11.010000228881836,300
174,2025-06-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
175,2025-06-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
176,2025-06-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
177,2025-06-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
178,2025-07-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
179,2025-07-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
180,2025-07-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
