,Date,Close,High,Low,Open,Volume
46,2024-02-23,40.0,46.20000076293945,38.25,44.95000076293945,5066
47,2024-02-26,37.54999923706055,40.0,36.5,37.5,23106
48,2024-02-27,34.400001525878906,37.45000076293945,33.599998474121094,36.400001525878906,5298
49,2024-02-28,36.45000076293945,37.0,34.0,35.099998474121094,3288
50,2024-02-29,36.04999923706055,37.5,34.0,35.900001525878906,2836
51,2024-03-01,35.54999923706055,38.599998474121094,35.04999923706055,38.599998474121094,1866
52,2024-03-04,35.0,37.0,35.0,36.349998474121094,2196
53,2024-03-05,40.54999923706055,42.5,35.650001525878906,36.20000076293945,8782
54,2024-03-06,39.45000076293945,47.5,38.0,43.5,33060
55,2024-03-07,37.25,41.5,35.0,40.5,15516
56,2024-03-08,37.04999923706055,40.0,36.04999923706055,36.20000076293945,25322
57,2024-03-11,34.79999923706055,37.5,32.599998474121094,37.0,25056
58,2024-03-12,34.5,40.0,34.0,35.849998474121094,20396
59,2024-03-13,34.5,38.0,30.299999237060547,33.5,20124
60,2024-03-14,34.95000076293945,37.5,32.79999923706055,33.5,18406
61,2024-03-15,33.099998474121094,36.0,31.149999618530273,34.0,14050
62,2024-03-18,31.200000762939453,33.0,29.5,32.54999923706055,10396
63,2024-03-19,30.799999237060547,31.25,29.549999237060547,30.899999618530273,12224
64,2024-03-20,32.900001525878906,33.95000076293945,29.850000381469727,30.600000381469727,28138
65,2024-03-21,33.45000076293945,37.5,30.850000381469727,37.04999923706055,21884
66,2024-03-22,31.5,34.5,30.649999618530273,33.79999923706055,7608
67,2024-03-25,29.149999618530273,30.149999618530273,28.100000381469727,29.850000381469727,11704
68,2024-03-26,31.0,32.5,28.399999618530273,28.450000762939453,5836
69,2024-03-27,30.5,32.0,29.0,30.75,2284
70,2024-03-28,30.549999237060547,32.04999923706055,29.600000381469727,31.450000762939453,4126
71,2024-04-01,26.950000762939453,30.549999237060547,26.0,30.549999237060547,15090
72,2024-04-02,25.25,27.299999237060547,22.950000762939453,26.850000381469727,9704
73,2024-04-03,23.850000381469727,24.75,23.25,24.5,2930
74,2024-04-04,25.450000762939453,27.5,23.850000381469727,24.0,4612
75,2024-04-05,25.5,26.0,23.5,26.0,1916
76,2024-04-08,25.5,27.299999237060547,24.5,26.25,3180
77,2024-04-09,25.450000762939453,26.450000762939453,25.0,26.450000762939453,1768
78,2024-04-10,25.0,25.450000762939453,24.049999237060547,25.0,2396
79,2024-04-11,23.399999618530273,24.5,23.100000381469727,24.25,1748
80,2024-04-12,21.850000381469727,24.0,21.049999237060547,23.299999237060547,7720
81,2024-04-15,19.75,22.0,19.0,22.0,3286
82,2024-04-16,18.850000381469727,20.0,18.0,19.950000762939453,3254
83,2024-04-17,19.450000762939453,20.0,18.5,19.5,2634
84,2024-04-18,18.5,20.0,18.200000762939453,19.399999618530273,3448
85,2024-04-19,18.299999237060547,19.950000762939453,17.549999237060547,18.25,1862
86,2024-04-22,18.25,19.950000762939453,18.0,18.700000762939453,5698
87,2024-04-23,17.350000381469727,17.5,15.300000190734863,17.100000381469727,19780
88,2024-04-24,16.5,17.5,15.649999618530273,16.850000381469727,3142
89,2024-04-25,17.5,18.0,16.0,16.0,3724
90,2024-04-26,17.850000381469727,18.0,16.5,17.5,5196
91,2024-04-29,19.350000381469727,20.5,16.549999237060547,17.899999618530273,6550
92,2024-04-30,19.899999618530273,19.899999618530273,17.75,18.899999618530273,2200
93,2024-05-01,19.649999618530273,19.75,17.5,18.600000381469727,4240
94,2024-05-02,18.450000762939453,19.0,18.0,19.0,7272
95,2024-05-03,17.049999237060547,19.299999237060547,16.549999237060547,19.299999237060547,4614
96,2024-05-06,16.049999237060547,17.450000762939453,15.75,16.899999618530273,3944
97,2024-05-07,15.449999809265137,16.5,15.399999618530273,15.600000381469727,1306
98,2024-05-08,15.050000190734863,16.100000381469727,14.5,15.949999809265137,4684
99,2024-05-09,15.550000190734863,16.450000762939453,15.0,15.850000381469727,1804
100,2024-05-10,16.799999237060547,17.950000762939453,14.25,15.350000381469727,7900
101,2024-05-13,15.699999809265137,17.950000762939453,15.0,16.5,9738
102,2024-05-14,14.649999618530273,16.450000762939453,14.600000381469727,15.75,10788
103,2024-05-15,15.899999618530273,16.25,14.5,15.25,6202
104,2024-05-16,15.800000190734863,16.950000762939453,15.550000190734863,16.0,2656
105,2024-05-17,15.449999809265137,16.700000762939453,15.199999809265137,16.700000762939453,4908
106,2024-05-20,14.949999809265137,16.450000762939453,14.75,16.450000762939453,2516
107,2024-05-21,13.0,15.649999618530273,13.0,15.149999618530273,10462
108,2024-05-22,11.5,14.5,11.5,13.350000381469727,45224
109,2024-05-23,8.5,11.100000381469727,8.100000381469727,11.100000381469727,136638
110,2024-05-24,9.600000381469727,12.0,8.25,9.050000190734863,123342
111,2024-05-28,8.75,11.0,8.5,9.649999618530273,391732
112,2024-05-29,10.649999618530273,11.949999809265137,9.25,10.350000381469727,1523194
113,2024-05-30,9.899999618530273,10.75,9.600000381469727,10.649999618530273,197182
114,2024-05-31,10.300000190734863,11.25,9.550000190734863,10.449999809265137,285158
115,2024-06-03,9.5,10.399999618530273,9.399999618530273,10.0,141884
116,2024-06-04,10.949999809265137,11.449999809265137,9.550000190734863,10.899999618530273,488524
117,2024-06-05,9.649999618530273,10.199999809265137,9.050000190734863,9.850000381469727,153106
118,2024-06-06,8.600000381469727,9.899999618530273,8.300000190734863,9.899999618530273,135552
119,2024-06-07,9.050000190734863,10.25,8.5,8.5,230374
120,2024-06-10,8.800000190734863,9.0,8.300000190734863,8.800000190734863,42142
121,2024-06-11,9.550000190734863,9.75,9.0,9.649999618530273,95410
122,2024-06-12,9.0,9.5,8.699999809265137,9.5,50886
123,2024-06-13,9.199999809265137,9.350000381469727,8.300000190734863,9.050000190734863,39792
124,2024-06-14,8.600000381469727,9.25,8.550000190734863,8.899999618530273,15286
125,2024-06-17,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,27374
126,2024-06-18,9.25,9.5,8.75,9.0,165304
127,2024-06-20,8.949999809265137,9.25,8.550000190734863,9.25,54082
128,2024-06-21,8.949999809265137,8.949999809265137,8.399999618530273,8.850000381469727,21130
129,2024-06-24,8.600000381469727,8.899999618530273,8.350000381469727,8.449999809265137,20504
130,2024-06-25,8.550000190734863,8.949999809265137,8.5,8.5,14076
131,2024-06-26,8.699999809265137,9.399999618530273,8.300000190734863,8.649999618530273,47022
132,2024-06-27,8.75,8.949999809265137,8.550000190734863,8.800000190734863,24696
133,2024-06-28,8.5,8.75,8.25,8.300000190734863,13326
134,2024-07-01,7.550000190734863,8.600000381469727,7.300000190734863,8.5,37814
135,2024-07-02,7.650000095367432,7.900000095367432,7.300000190734863,7.800000190734863,14994
136,2024-07-03,8.149999618530273,8.300000190734863,7.650000095367432,7.650000095367432,11608
137,2024-07-05,7.949999809265137,8.149999618530273,7.699999809265137,7.900000095367432,10914
138,2024-07-08,7.599999904632568,8.0,7.449999809265137,7.800000190734863,21120
139,2024-07-09,7.400000095367432,7.599999904632568,7.300000190734863,7.5,15196
140,2024-07-10,7.75,8.0,7.300000190734863,7.400000095367432,20388
141,2024-07-11,7.699999809265137,7.75,7.5,7.75,16780
142,2024-07-12,8.25,8.399999618530273,7.550000190734863,7.650000095367432,32662
143,2024-07-15,8.149999618530273,8.5,7.800000190734863,8.25,13520
144,2024-07-16,8.149999618530273,8.300000190734863,7.800000190734863,8.149999618530273,18230
145,2024-07-17,8.0,8.25,7.800000190734863,8.149999618530273,9622
146,2024-07-18,7.699999809265137,8.149999618530273,7.550000190734863,7.949999809265137,15496
147,2024-07-19,7.050000190734863,7.75,7.050000190734863,7.650000095367432,14172
148,2024-07-22,7.199999809265137,7.550000190734863,7.050000190734863,7.349999904632568,14266
149,2024-07-23,7.699999809265137,8.0,7.25,7.5,71778
150,2024-07-24,7.599999904632568,7.75,7.400000095367432,7.400000095367432,19666
151,2024-07-25,8.199999809265137,8.600000381469727,7.849999904632568,8.100000381469727,48310
152,2024-07-26,8.350000381469727,8.899999618530273,7.900000095367432,7.949999809265137,41966
153,2024-07-29,7.849999904632568,8.399999618530273,7.75,8.100000381469727,10394
154,2024-07-30,7.199999809265137,7.900000095367432,7.199999809265137,7.800000190734863,21346
155,2024-07-31,6.400000095367432,7.050000190734863,5.800000190734863,7.050000190734863,49110
156,2024-08-01,6.349999904632568,6.75,6.150000095367432,6.449999809265137,10832
157,2024-08-02,5.5,6.349999904632568,5.349999904632568,6.300000190734863,30130
158,2024-08-05,4.900000095367432,5.349999904632568,4.400000095367432,5.349999904632568,25714
159,2024-08-06,5.650000095367432,7.099999904632568,5.25,5.25,178946
160,2024-08-07,5.949999809265137,6.300000190734863,5.099999904632568,5.5,97398
161,2024-08-08,6.5,6.699999809265137,6.0,6.0,78794
162,2024-08-09,6.150000095367432,6.599999904632568,5.75,6.5,22982
163,2024-08-12,5.650000095367432,5.949999809265137,5.550000190734863,5.949999809265137,17738
164,2024-08-13,6.050000190734863,6.599999904632568,5.150000095367432,5.150000095367432,25882
165,2024-08-14,5.900000095367432,6.050000190734863,5.550000190734863,6.0,9608
166,2024-08-15,5.800000190734863,6.050000190734863,5.650000095367432,5.75,12514
167,2024-08-16,5.599999904632568,5.949999809265137,5.5,5.75,9672
168,2024-08-19,5.75,6.099999904632568,5.550000190734863,6.099999904632568,10072
169,2024-08-20,5.849999904632568,6.199999809265137,5.699999809265137,5.800000190734863,15170
170,2024-08-21,6.150000095367432,6.449999809265137,5.699999809265137,6.0,27132
171,2024-08-22,6.550000190734863,7.199999809265137,6.050000190734863,6.25,60882
172,2024-08-23,6.050000190734863,6.849999904632568,5.949999809265137,6.5,20972
173,2024-08-26,6.0,6.400000095367432,5.949999809265137,6.300000190734863,11506
174,2024-08-27,5.5,6.300000190734863,5.050000190734863,6.0,32242
175,2024-08-28,4.75,6.400000095367432,4.599999904632568,6.349999904632568,609772
176,2024-08-29,4.449999809265137,4.900000095367432,4.25,4.900000095367432,41730
177,2024-08-30,4.25,4.5,4.099999904632568,4.449999809265137,21566
178,2024-09-03,4.300000190734863,4.5,4.099999904632568,4.5,26094
179,2024-09-04,4.300000190734863,4.400000095367432,4.25,4.300000190734863,18866
180,2024-09-05,4.199999809265137,4.25,4.150000095367432,4.150000095367432,7062
181,2024-09-06,4.0,4.199999809265137,4.0,4.199999809265137,16282
182,2024-09-09,3.950000047683716,4.199999809265137,3.75,4.199999809265137,12478
183,2024-09-10,4.199999809265137,4.449999809265137,3.8499999046325684,3.950000047683716,16400
184,2024-09-11,4.099999904632568,4.400000095367432,3.75,4.400000095367432,11628
185,2024-09-12,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,12024
186,2024-09-13,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,16474
187,2024-09-16,3.6500000953674316,4.199999809265137,3.5999999046325684,4.199999809265137,12330
188,2024-09-17,3.75,4.0,3.25,3.700000047683716,76844
189,2024-09-18,3.5,4.5,3.3499999046325684,3.75,171490
190,2024-09-19,2.880000114440918,3.2200000286102295,2.4200000762939453,3.0199999809265137,608500
191,2024-09-20,5.690000057220459,7.5,4.710000038146973,5.099999904632568,61385700
192,2024-09-23,4.199999809265137,5.269999980926514,4.010000228881836,4.940000057220459,1542200
193,2024-09-24,8.239999771118164,11.199999809265137,6.150000095367432,6.710000038146973,62372700
194,2024-09-25,6.0,6.5,5.03000020980835,5.340000152587891,2815100
195,2024-09-26,6.079999923706055,6.400000095367432,5.53000020980835,5.809999942779541,942500
196,2024-09-27,5.730000019073486,6.76800012588501,5.5,6.150000095367432,707700
197,2024-09-30,4.96999979019165,5.599999904632568,4.901000022888184,5.599999904632568,257100
198,2024-10-01,4.679999828338623,4.840000152587891,4.349999904632568,4.679999828338623,341000
199,2024-10-02,4.78000020980835,5.039999961853027,4.349999904632568,5.039999961853027,972100
200,2024-10-03,4.170000076293945,4.815000057220459,4.139999866485596,4.815000057220459,231500
201,2024-10-04,3.559999942779541,4.150000095367432,3.390000104904175,4.050000190734863,294300
202,2024-10-07,3.059999942779541,3.5139999389648438,2.990000009536743,3.440000057220459,162400
203,2024-10-08,2.759999990463257,3.0999999046325684,2.6700000762939453,2.9800000190734863,208200
204,2024-10-09,5.019999980926514,6.889999866485596,4.239999771118164,6.0,37099800
205,2024-10-10,5.090000152587891,5.190000057220459,4.550000190734863,4.96999979019165,1286800
206,2024-10-11,4.429999828338623,5.050000190734863,4.21999979019165,4.699999809265137,385800
207,2024-10-14,3.700000047683716,4.340000152587891,3.559999942779541,4.25,352400
208,2024-10-15,3.6600000858306885,5.190000057220459,3.4110000133514404,5.190000057220459,11533500
209,2024-10-16,3.3499999046325684,3.700000047683716,3.3399999141693115,3.6700000762939453,686400
210,2024-10-17,3.3499999046325684,3.6500000953674316,3.2100000381469727,3.5399999618530273,1108400
211,2024-10-18,3.309999942779541,3.450000047683716,3.2200000286102295,3.299999952316284,199400
212,2024-10-21,3.259999990463257,3.4000000953674316,3.190000057220459,3.3299999237060547,217600
213,2024-10-22,3.0199999809265137,3.799999952316284,2.890000104904175,3.069999933242798,1037500
214,2024-10-23,2.930000066757202,3.0299999713897705,2.8499999046325684,3.0299999713897705,274400
215,2024-10-24,2.880000114440918,2.9600000381469727,2.7950000762939453,2.869999885559082,189400
216,2024-10-25,2.880000114440918,2.990000009536743,2.7799999713897705,2.869999885559082,146200
217,2024-10-28,2.740000009536743,2.890000104904175,2.6500000953674316,2.809999942779541,219000
218,2024-10-29,2.4800000190734863,2.680000066757202,2.450000047683716,2.680000066757202,252500
219,2024-10-30,2.5799999237060547,2.640000104904175,2.450000047683716,2.450000047683716,187200
220,2024-10-31,2.440000057220459,2.5399999618530273,2.2799999713897705,2.5299999713897705,196700
221,2024-11-01,2.440000057220459,2.493000030517578,2.309999942779541,2.380000114440918,75600
222,2024-11-04,2.25,2.5,2.2300000190734863,2.4200000762939453,131300
223,2024-11-05,2.140000104904175,2.299999952316284,2.0999999046325684,2.25,144500
224,2024-11-06,1.9299999475479126,2.180000066757202,1.909999966621399,2.1500000953674316,171700
225,2024-11-07,2.0399999618530273,2.5,1.659999966621399,2.4000000953674316,17789900
226,2024-11-08,2.059999942779541,2.130000114440918,1.8799999952316284,1.8799999952316284,692500
227,2024-11-11,2.0299999713897705,2.055000066757202,1.8969999551773071,2.0199999809265137,314700
228,2024-11-12,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,193400
229,2024-11-13,1.75,1.9190000295639038,1.7200000286102295,1.899999976158142,276900
230,2024-11-14,1.940000057220459,1.940000057220459,1.6799999475479126,1.6799999475479126,260100
231,2024-11-15,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,211900
232,2024-11-18,1.5700000524520874,1.6399999856948853,1.559999942779541,1.590000033378601,161400
233,2024-11-19,1.7000000476837158,1.8200000524520874,1.5700000524520874,1.5700000524520874,349200
234,2024-11-20,1.5399999618530273,1.6990000009536743,1.4900000095367432,1.6100000143051147,260400
235,2024-11-21,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5299999713897705,176000
236,2024-11-22,1.5449999570846558,1.5800000429153442,1.4500000476837158,1.5099999904632568,179000
237,2024-11-25,1.5399999618530273,1.5950000286102295,1.5,1.5499999523162842,73700
238,2024-11-26,1.2999999523162842,1.5700000524520874,1.2949999570846558,1.5099999904632568,433000
239,2024-11-27,1.4700000286102295,1.4900000095367432,1.309999942779541,1.309999942779541,363400
240,2024-11-29,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4500000476837158,114300
241,2024-12-02,1.4700000286102295,1.590000033378601,1.4210000038146973,1.5700000524520874,168200
242,2024-12-03,1.4299999475479126,1.5,1.3899999856948853,1.4600000381469727,157700
243,2024-12-04,1.440000057220459,1.4700000286102295,1.309000015258789,1.4299999475479126,586200
244,2024-12-05,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,105200
245,2024-12-06,1.3700000047683716,1.399999976158142,1.350000023841858,1.3600000143051147,111800
246,2024-12-09,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.409999966621399,57500
247,2024-12-10,2.049999952316284,2.6600000858306885,1.6699999570846558,2.109999895095825,54459900
248,2024-12-11,1.809999942779541,1.9700000286102295,1.600000023841858,1.9700000286102295,1346100
249,2024-12-12,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7100000381469727,625400
250,2024-12-13,1.4700000286102295,1.5449999570846558,1.3899999856948853,1.5,383800
251,2024-12-16,1.4299999475479126,1.465000033378601,1.4199999570846558,1.4500000476837158,156600
252,2024-12-17,1.3700000047683716,1.4299999475479126,1.340000033378601,1.4299999475479126,240200
253,2024-12-18,1.6399999856948853,1.809999942779541,1.4199999570846558,1.4500000476837158,1635100
254,2024-12-19,1.6200000047683716,1.75,1.5099999904632568,1.6399999856948853,913300
255,2024-12-20,1.7100000381469727,1.850000023841858,1.6299999952316284,1.6399999856948853,4100200
256,2024-12-23,1.649999976158142,1.7999999523162842,1.5750000476837158,1.7899999618530273,820600
257,2024-12-24,1.6399999856948853,1.6449999809265137,1.5499999523162842,1.6100000143051147,181500
258,2024-12-26,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.690000057220459,548400
259,2024-12-27,1.7300000190734863,1.840000033378601,1.600000023841858,1.840000033378601,390600
260,2024-12-30,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.7000000476837158,277400
261,2024-12-31,1.5299999713897705,1.7100000381469727,1.5149999856948853,1.690000057220459,369500
262,2025-01-02,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5499999523162842,327500
263,2025-01-03,1.590000033378601,1.6050000190734863,1.4900000095367432,1.600000023841858,455900
264,2025-01-06,1.7300000190734863,1.7599999904632568,1.5800000429153442,1.5800000429153442,791700
265,2025-01-07,1.5800000429153442,1.8200000524520874,1.5199999809265137,1.75,611000
266,2025-01-08,1.5399999618530273,1.690000057220459,1.5,1.6699999570846558,1127200
267,2025-01-10,1.5399999618530273,1.5850000381469727,1.3819999694824219,1.5299999713897705,500800
268,2025-01-13,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4900000095367432,224300
269,2025-01-14,1.3700000047683716,1.440000057220459,1.350000023841858,1.4299999475479126,290300
270,2025-01-15,1.350000023841858,1.399999976158142,1.2899999618530273,1.3700000047683716,277300
271,2025-01-16,1.309999942779541,1.3600000143051147,1.2100000381469727,1.350000023841858,264200
272,2025-01-17,1.4600000381469727,1.524999976158142,1.309999942779541,1.3200000524520874,922600
273,2025-01-21,1.4700000286102295,1.5,1.399999976158142,1.440000057220459,261600
274,2025-01-22,1.649999976158142,1.7309999465942383,1.4800000190734863,1.5,936100
275,2025-01-23,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.5700000524520874,2498000
276,2025-01-24,1.4500000476837158,1.590000033378601,1.4299999475479126,1.590000033378601,744700
277,2025-01-27,1.3799999952316284,1.6399999856948853,1.350000023841858,1.600000023841858,4196600
278,2025-01-28,1.25,1.3899999856948853,1.2400000095367432,1.3700000047683716,743100
279,2025-01-29,1.9299999475479126,2.0399999618530273,1.399999976158142,1.4800000190734863,30268100
280,2025-01-30,2.240000009536743,2.700000047683716,2.0199999809265137,2.359999895095825,41170400
281,2025-01-31,1.850000023841858,2.1700000762939453,1.7489999532699585,2.0899999141693115,2509500
282,2025-02-03,1.75,1.7799999713897705,1.5700000524520874,1.7799999713897705,1027700
283,2025-02-04,1.659999966621399,1.809999942779541,1.5499999523162842,1.75,1285400
284,2025-02-05,1.7300000190734863,1.7549999952316284,1.600000023841858,1.659999966621399,998800
285,2025-02-06,1.649999976158142,1.75,1.600000023841858,1.75,660000
286,2025-02-07,1.5099999904632568,1.649999976158142,1.4800000190734863,1.649999976158142,752000
287,2025-02-10,1.649999976158142,1.659999966621399,1.5199999809265137,1.5299999713897705,523200
288,2025-02-11,1.659999966621399,1.7799999713897705,1.600000023841858,1.7300000190734863,828400
289,2025-02-12,1.559999942779541,1.690000057220459,1.5099999904632568,1.6699999570846558,747200
290,2025-02-13,1.6299999952316284,1.7350000143051147,1.5199999809265137,1.6150000095367432,1945000
291,2025-02-14,1.6399999856948853,1.7000000476837158,1.5700000524520874,1.6399999856948853,1104600
292,2025-02-18,1.5299999713897705,1.7100000381469727,1.4800000190734863,1.659999966621399,739700
293,2025-02-19,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5399999618530273,682900
294,2025-02-20,1.4700000286102295,1.4989999532699585,1.4199999570846558,1.4500000476837158,324700
295,2025-02-21,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4900000095367432,581000
296,2025-02-24,1.6299999952316284,1.690000057220459,1.559999942779541,1.600000023841858,1292300
297,2025-02-25,1.4700000286102295,1.649999976158142,1.4249999523162842,1.600000023841858,1144700
298,2025-02-26,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5099999904632568,1412000
299,2025-02-27,1.2699999809265137,1.440000057220459,1.2000000476837158,1.4199999570846558,1305100
300,2025-02-28,1.440000057220459,1.4500000476837158,1.2000000476837158,1.2300000190734863,841400
301,2025-03-03,1.2599999904632568,1.4199999570846558,1.25,1.4199999570846558,397500
302,2025-03-04,1.309999942779541,1.340000033378601,1.2400000095367432,1.2599999904632568,719300
303,2025-03-05,1.2899999618530273,1.2999999523162842,1.225000023841858,1.2899999618530273,623200
304,2025-03-06,1.149999976158142,1.2899999618530273,1.149999976158142,1.2699999809265137,743600
305,2025-03-07,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,241300
306,2025-03-10,1.0299999713897705,1.1799999475479126,1.0199999809265137,1.1699999570846558,467800
307,2025-03-11,0.9049999713897705,1.0199999809265137,0.7350000143051147,1.0199999809265137,768700
308,2025-03-12,0.9390000104904175,0.9850000143051147,0.7599999904632568,0.9300000071525574,1710600
309,2025-03-13,0.8629999756813049,0.9380000233650208,0.800000011920929,0.9100000262260437,319000
310,2025-03-14,1.1200000047683716,1.149999976158142,0.8700000047683716,0.8989999890327454,1404300
311,2025-03-17,1.090000033378601,1.1399999856948853,1.0,1.1200000047683716,428500
312,2025-03-18,1.2599999904632568,1.5,1.1139999628067017,1.125,5337900
313,2025-03-19,1.190000057220459,1.3200000524520874,1.149999976158142,1.2899999618530273,734300
314,2025-03-20,1.0700000524520874,1.159999966621399,1.0499999523162842,1.149999976158142,487300
315,2025-03-21,0.9800000190734863,1.059999942779541,0.9800000190734863,1.059999942779541,757500
316,2025-03-24,1.090000033378601,1.090000033378601,1.0049999952316284,1.0299999713897705,757800
317,2025-03-25,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,494200
318,2025-03-26,1.2999999523162842,1.5099999904632568,1.1030000448226929,1.1299999952316284,9206200
319,2025-03-27,1.2100000381469727,1.4249999523162842,1.1799999475479126,1.2699999809265137,2358300
320,2025-03-28,1.1799999475479126,1.25,1.1100000143051147,1.2000000476837158,758000
321,2025-03-31,1.1200000047683716,1.159000039100647,1.0770000219345093,1.1299999952316284,394000
322,2025-04-01,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1100000143051147,880900
323,2025-04-02,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.100000023841858,502400
324,2025-04-03,1.0099999904632568,1.0399999618530273,1.0,1.0,375500
325,2025-04-04,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9800000190734863,483600
326,2025-04-07,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.0099999904632568,668200
327,2025-04-08,0.9900000095367432,1.034999966621399,0.9599999785423279,0.9990000128746033,351000
328,2025-04-09,1.0299999713897705,1.059999942779541,0.9599999785423279,0.9929999709129333,396600
329,2025-04-10,1.0199999809265137,1.059999942779541,0.9810000061988831,1.0499999523162842,380500
330,2025-04-11,1.0299999713897705,1.0399999618530273,0.9810000061988831,1.0299999713897705,428400
331,2025-04-14,1.0499999523162842,1.1799999475479126,1.0199999809265137,1.0299999713897705,477600
332,2025-04-15,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.0299999713897705,1876800
333,2025-04-16,1.059999942779541,1.25,1.0099999904632568,1.2200000286102295,1393300
334,2025-04-17,1.055999994277954,1.0700000524520874,1.0099999904632568,1.0299999713897705,979000
335,2025-04-21,0.9950000047683716,1.059999942779541,0.9200000166893005,1.059999942779541,614600
336,2025-04-22,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0399999618530273,457400
337,2025-04-23,1.0,1.0399999618530273,0.9750000238418579,1.0399999618530273,626300
338,2025-04-24,1.0299999713897705,1.0670000314712524,1.00600004196167,1.0099999904632568,868000
339,2025-04-25,1.0,1.031999945640564,0.9810000061988831,1.0299999713897705,412000
340,2025-04-28,1.0800000429153442,1.1299999952316284,1.0,1.0099999904632568,2294400
341,2025-04-29,1.090000033378601,1.1150000095367432,1.0499999523162842,1.0800000429153442,853500
342,2025-04-30,1.059999942779541,1.0779999494552612,1.0379999876022339,1.0399999618530273,319100
343,2025-05-01,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,511200
344,2025-05-02,1.059999942779541,1.0700000524520874,1.0299999713897705,1.034999966621399,641800
