,Date,Close,High,Low,Open,Volume
32,2004-08-09,2.7236337661743164,2.738503572567046,2.6914160492796975,2.7137206406950147,1121600
33,2004-08-10,2.7261126041412354,2.736025731429663,2.6963732222759518,2.7261126041412354,733200
34,2004-08-11,2.6319377422332764,2.7137211003778554,2.624502955951295,2.7137211003778554,628400
35,2004-08-12,2.4758052825927734,2.659198213966858,2.4584573728634136,2.6567201099680524,1578000
36,2004-08-13,2.3766744136810303,2.4906754880878106,2.3469350337941637,2.4758056799705863,2496000
37,2004-08-16,2.4088919162750244,2.4411096339898903,2.2304554167571364,2.37915253907997,2171200
38,2004-08-17,2.7186777591705322,2.723634204534129,2.4485447509481175,2.4485447509481175,2968000
39,2004-08-18,2.9615492820739746,3.0111149139566518,2.646807342358293,2.70132941925545,1697600
40,2004-08-19,3.0160715579986572,3.035897810506403,2.8995921472549684,2.961549245428569,1309600
41,2004-08-20,3.1226377487182617,3.271334638061114,2.9466795857352115,3.0978548156540033,4034800
42,2004-08-23,3.0978548526763916,3.209377580103228,3.0631587932412914,3.1474204830497,1127600
43,2004-08-24,3.164768695831299,3.1672468001400986,3.0780286636388188,3.1226378500632457,1072400
44,2004-08-25,3.2118561267852783,3.2341607209712486,3.09785505143844,3.1722036199424797,1200800
45,2004-08-26,3.196986198425293,3.2217691324446665,3.1746818414249467,3.214334346777884,471200
46,2004-08-27,3.2589433193206787,3.2738131271030864,3.1969862201978705,3.2217691543860245,463600
47,2004-08-30,3.2639000415802,3.2862046353594057,3.236639002709827,3.2762915088294897,606000
48,2004-08-31,3.221769332885742,3.283726435441237,3.14742076254963,3.27133496766062,874400
49,2004-09-01,3.3035523891448975,3.3035523891448975,3.261421544327943,3.271334670382075,512800
50,2004-09-02,3.442336320877075,3.4621625725857825,3.291160856163728,3.291160856163728,998800
51,2004-09-03,3.4076406955718994,3.4547279902814063,3.375422973361145,3.4448148631663735,924000
52,2004-09-07,3.3283355236053467,3.4101188775814912,3.3209005013547284,3.4101188775814912,1192000
53,2004-09-08,3.281247615814209,3.3035522072951036,3.258943024333314,3.3035522072951036,550000
54,2004-09-09,3.2639000415802,3.296117761889321,3.2143344089306214,3.281247953920658,2529200
55,2004-09-10,3.531554698944092,3.5439461662099028,3.2589433644865684,3.2589433644865684,2795200
56,2004-09-13,3.766991376876831,3.8413399390966005,3.5687286230733,3.5687286230733,4345200
57,2004-09-14,3.9429495334625244,3.987558718008268,3.7174257428769337,3.7669913721791137,2052000
58,2004-09-15,4.049516201019287,4.247778737189868,3.890905935735236,3.945428251355939,4147200
59,2004-09-16,4.029689788818359,4.086690206637318,3.980123920378736,4.051994382346674,2518400
60,2004-09-17,3.8834705352783203,4.017297607845732,3.6777730092858354,4.0148197401439205,4487600
61,2004-09-20,3.9677326679229736,3.990037261329339,3.8884274206617215,3.903297228381824,597200
62,2004-09-21,4.054472923278809,4.188300018362941,3.97764577613357,3.97764577613357,2327200
63,2004-09-22,3.982602596282959,4.0396030188996015,3.918167387313624,4.0396030188996015,2076800
64,2004-09-23,3.8933842182159424,3.9826023581565497,3.8785144100520497,3.9826023581565497,1117600
65,2004-09-24,3.975167751312256,4.175908622372765,3.9156887558613835,3.9553412619302457,2796000
66,2004-09-27,3.863644599914551,3.9826021124977045,3.843818347817358,3.9652542009995533,1380000
67,2004-09-28,3.71742582321167,3.851253143393387,3.660425407369257,3.846296698529841,1862800
68,2004-09-29,3.903297185897827,3.9330365646667684,3.7298173582385497,3.7298173582385497,1700400
69,2004-09-30,3.8735578060150146,3.9429496897892573,3.871079465364756,3.9032971847754045,4521200
70,2004-10-01,4.1263427734375,4.15856073020907,3.8462968888820206,3.8735579278495895,2613600
71,2004-10-04,4.1808648109436035,4.421258159734186,4.104037675883692,4.250256452036294,3153200
72,2004-10-05,4.188299655914307,4.242822203711367,4.113951328712124,4.183342974715458,1360800
73,2004-10-06,4.275039196014404,4.275039196014404,4.0866895863071715,4.188299175759154,1433600
74,2004-10-07,4.58482551574707,4.664130530117954,4.364258385441152,4.436128377454077,5887200
75,2004-10-08,4.366735935211182,4.574911323877065,4.329561302850584,4.574911323877065,2528400
76,2004-10-11,4.505519866943359,4.547650708982245,4.361779430462767,4.3716923195156845,1064800
77,2004-10-12,4.5575642585754395,4.5575642585754395,4.379127975505719,4.460911330999571,897200
78,2004-10-13,4.58482551574707,4.765740138867546,4.562520921368362,4.6096084509117645,1728000
79,2004-10-14,4.458432197570801,4.646781810339992,4.42373637798269,4.584824719535459,1047200
80,2004-10-15,4.455954551696777,4.520389992899471,4.361779966982173,4.47578080493644,946800
81,2004-10-18,4.53278112411499,4.535258991848723,4.374170645535154,4.436127738170765,692800
82,2004-10-19,4.517911911010742,4.569956124181198,4.490651106678779,4.547651528921745,622400
83,2004-10-20,4.4980854988098145,4.525346774880445,4.436128396973054,4.493128817216032,760800
84,2004-10-21,4.560042381286621,4.629434502175961,4.470824480366213,4.503041963785637,721600
85,2004-10-22,4.312213897705078,4.604651473959752,4.275039733690278,4.584825221638849,1116800
86,2004-10-25,4.4980854988098145,4.550129710154184,4.349388359862553,4.349388359862553,1056000
87,2004-10-26,4.572433948516846,4.572433948516846,4.4088672502224515,4.485693918161906,476800
88,2004-10-27,4.775652885437012,4.854957889568994,4.498084898279964,4.584824923809986,1922800
89,2004-10-28,4.993741512298584,5.10526446678987,4.708738984114862,4.78308730531232,2500800
90,2004-10-29,5.0358734130859375,5.0358734130859375,4.81034958895605,4.981351330917735,1799600
91,2004-11-01,5.3778767585754395,5.452225093499633,5.055699537615168,5.080482473488295,3213600
92,2004-11-02,5.442310810089111,5.5761383575643055,5.3952237598546,5.5761383575643055,3029600
93,2004-11-03,5.37044095993042,5.625704358954067,5.3283101168429265,5.504268037993851,1917600
94,2004-11-04,5.100307941436768,5.385310478306699,5.080481690333515,5.35309299752458,1398400
95,2004-11-05,5.169700622558594,5.29361482369225,5.092873477515209,5.162265600320315,1574800
96,2004-11-08,5.055698871612549,5.169700172533117,5.021003049577869,5.169700172533117,1014400
97,2004-11-09,4.840088367462158,4.968958764106948,4.736000430333022,4.882219210411931,1935600
98,2004-11-10,4.840088367462158,4.8698275079589886,4.773174592301618,4.8698275079589886,779200
99,2004-11-11,4.961524486541748,4.991263628664207,4.820262379722216,4.840088632035569,1007200
100,2004-11-12,4.956567764282227,5.018524861335754,4.832653570175171,5.006133631003103,556400
101,2004-11-15,5.154829978942871,5.154829978942871,4.95656746925088,4.976393720220079,2122000
102,2004-11-16,5.102786540985107,5.2539620087571866,5.030916081652435,5.154830275512792,2562400
103,2004-11-17,5.1647443771362305,5.192005654949813,5.0234822515480415,5.154831013314854,1586400
104,2004-11-18,4.41630220413208,4.70873980446144,4.289909657920482,4.70873980446144,9432400
105,2004-11-19,4.398953914642334,4.57243397641051,4.225473852874158,4.510476879021182,3152800
106,2004-11-22,4.366735935211182,4.485693435218853,4.334517983524675,4.398953414202602,872000
107,2004-11-23,4.455954551696777,4.46586791466419,4.344432054484363,4.366736648465879,1104800
108,2004-11-24,4.460911273956299,4.520390034218963,4.411345404056495,4.460911273956299,907600
109,2004-11-26,4.393997669219971,4.436128518531239,4.324606015786249,4.436128518531239,514400
110,2004-11-29,4.336996555328369,4.423736580973959,4.336996555328369,4.396475308506602,1548000
111,2004-11-30,4.327083110809326,4.47825856768452,4.297343971135745,4.339474812919237,2276400
112,2004-12-01,4.198214054107666,4.374172025823427,4.165996091061377,4.329562829417951,2311200
113,2004-12-02,4.210604667663574,4.218039690201798,4.069342548303598,4.208126326817499,2929200
114,2004-12-03,4.1213860511779785,4.195734854202718,4.081733545309513,4.195734854202718,1043600
115,2004-12-06,4.101560115814209,4.163517220117718,4.0594292659800155,4.163517220117718,1245200
116,2004-12-07,3.9776453971862793,4.104037930482581,3.9305581079461724,4.09908172202214,2875200
117,2004-12-08,3.945427894592285,3.999949968935266,3.9305580875502946,3.9776453765460626,2116000
118,2004-12-09,4.029689788818359,4.091646888020311,3.910732035449872,3.9404714147050997,2348400
119,2004-12-10,3.945427894592285,4.0842116573622285,3.942949554027359,4.004906650065118,1934400
120,2004-12-13,3.990037202835083,4.039602597581923,3.930558209174217,3.9826021809102423,1150400
121,2004-12-14,4.049516201019287,4.156082491471664,3.945428251355939,3.9776457362229687,1650400
122,2004-12-15,4.034646511077881,4.079255225891305,3.9776456199862706,4.06438565428683,1510400
123,2004-12-16,4.059428691864014,4.089168305709575,4.032167891258636,4.034646231803693,1602400
124,2004-12-17,3.990037202835083,4.061907190661301,3.866123006925268,4.061907190661301,2897200
125,2004-12-20,3.766991376876831,3.816557006240823,3.618294488784856,3.618294488784856,38832000
126,2004-12-21,3.990037202835083,4.012341795914462,3.7793829752493684,3.7793829752493684,15005200
127,2004-12-22,4.027211666107178,4.0767775372296455,3.928080396557421,3.928080396557421,6778800
128,2004-12-23,4.116429805755615,4.151125629907317,4.029689772681208,4.029689772681208,5615200
129,2004-12-27,4.304779052734375,4.312213601409416,4.136255683238506,4.1511252532836975,6694400
130,2004-12-28,4.257691860198975,4.379127715840994,4.213082673902897,4.319648958344605,3358800
131,2004-12-29,4.255213260650635,4.262648282145996,4.168473233985229,4.213082417567159,2126000
132,2004-12-30,4.178386688232422,4.23786544342317,4.14369039318314,4.215560851139749,3416400
133,2004-12-31,4.198214054107666,4.237866568091365,4.1263435770776775,4.1263435770776775,1435600
134,2005-01-03,4.113951683044434,4.208126270458077,4.066864152990023,4.066864152990023,3704000
135,2005-01-04,4.054472923278809,4.138734620170557,3.9974720299495594,4.1015599806572975,2843200
136,2005-01-05,4.448519706726074,4.455954255762719,4.141212092877837,4.158560476918649,12164400
137,2005-01-06,4.391519069671631,4.510477060698965,4.336996991943174,4.448519960814062,6628400
138,2005-01-07,4.3493876457214355,4.458432259404368,4.309735144872205,4.443562689759681,4608000
139,2005-01-10,4.208126068115234,4.3568232008720065,4.200691518729246,4.213082749502663,3788400
140,2005-01-11,4.069342136383057,4.213082582038933,4.056950906102173,4.208125900848525,2862000
141,2005-01-12,3.742208480834961,3.828948268510111,3.6455553314680267,3.717425549300603,18628000
142,2005-01-13,3.7793829441070557,3.885949227342608,3.7298173134210675,3.7793829441070557,4376800
143,2005-01-14,3.71742582321167,3.791774386945417,3.64555560008348,3.779382920265198,3806000
144,2005-01-18,3.7298173904418945,3.754600088122867,3.6306858906752795,3.692642989399073,2507200
145,2005-01-19,3.7149477005004883,3.7645133337809904,3.682729979781266,3.72981750865843,1841600
146,2005-01-20,3.620772361755371,3.7149471697063574,3.618294257706106,3.7149471697063574,4050000
147,2005-01-21,3.581120491027832,3.65051237991786,3.491902348169224,3.6282080214639008,7144400
148,2005-01-24,3.444814682006836,3.610859729712177,3.4200319836963495,3.581120349931045,4587600
149,2005-01-25,3.402683734893799,3.4819889816603316,3.3952489492539146,3.4200318831836265,3506000
150,2005-01-26,3.420031785964966,3.4423363785981556,3.365509474678009,3.405161978760317,2882400
151,2005-01-27,3.375422716140747,3.4671191940540678,3.308509172300248,3.4225102436095938,2001600
152,2005-01-28,3.335770606994629,3.420032309235494,3.3134660109487992,3.3828579037099105,1974800
153,2005-01-31,3.3952486515045166,3.400205332394808,3.3134653075951364,3.3357698989063405,1607200
154,2005-02-01,3.3952486515045166,3.4547274041026923,3.308508863052398,3.3481613647845156,1214800
155,2005-02-02,3.2961173057556152,3.407640022870974,3.288682520973937,3.3952485573364792,3596000
156,2005-02-03,3.3134658336639404,3.3209006198322224,3.2862047934818466,3.2961179204887525,3137200
157,2005-02-04,3.4844672679901123,3.4894237128902255,3.2961176348344154,3.313465546506166,3363600
158,2005-02-07,3.375422716140747,3.504293595163301,3.363031249104336,3.4844673424440735,912400
159,2005-02-08,3.467118978500366,3.501815036775719,3.410118564563245,3.4150750092611175,1408000
160,2005-02-09,3.2862048149108887,3.4819892518346696,3.2490304111318866,3.4720761247631207,1237600
161,2005-02-10,3.23911714553833,3.3209004994680105,3.2118561063442974,3.3209004994680105,1188800
162,2005-02-11,3.333291530609131,3.3605528025828386,3.2316819366827136,3.2341602771071507,1364400
163,2005-02-14,3.3828577995300293,3.4076407357838594,3.3332921633699653,3.3456836314968803,1183600
164,2005-02-15,3.5340328216552734,3.610859488538286,3.4175534146982933,3.420031755268085,3428000
165,2005-02-16,3.469597578048706,3.5414678041400975,3.3506400602481596,3.534033018364458,1552000
166,2005-02-17,3.494380474090576,3.5687288037263785,3.4249883531207166,3.4695975399802585,4304800
167,2005-02-18,3.952862501144409,4.146168565861317,3.717425594119674,3.717425594119674,19785600
168,2005-02-22,3.940471649169922,3.985080838880875,3.7967311893763958,3.9280804176702935,7933200
169,2005-02-23,3.8834705352783203,3.9404709463219385,3.84133969392106,3.84133969392106,4740800
170,2005-02-24,4.0148210525512695,4.071821482227794,3.8165580102440853,3.883471804748832,6050800
171,2005-02-25,4.081733226776123,4.180864956406326,4.014819923779392,4.014819923779392,5158800
172,2005-02-28,3.98012375831604,4.089168380826039,3.9305581282422075,4.0519942173575565,3198400
173,2005-03-01,4.094124794006348,4.111472704309706,3.955340802536831,4.0148197910795105,2118800
174,2005-03-02,4.190777778625488,4.210604029694933,4.118907795759417,4.1560819574277374,3010800
175,2005-03-03,4.168473720550537,4.203169546188525,4.106516618942604,4.200691678095959,1974800
176,2005-03-04,4.113951683044434,4.168473762842313,4.02721164537426,4.168473762842313,1892000
177,2005-03-07,4.084211826324463,4.1213859909459725,4.047037661702953,4.0643855736799805,1562000
178,2005-03-08,4.1585612297058105,4.168474121114156,4.044559905990928,4.089169099066525,1672400
179,2005-03-09,4.034646511077881,4.170951941625075,4.004906895173773,4.158560710737206,1698400
180,2005-03-10,3.8388619422912598,3.9900374208228526,3.593511877709029,3.9900374208228526,3472000
181,2005-03-11,3.8413398265838623,3.8636444182312486,3.789295858189146,3.8586877372662483,1118400
182,2005-03-14,3.8512532711029053,3.890905776716449,3.791774512682589,3.791774512682589,1256800
183,2005-03-15,3.784339666366577,3.8661230169717715,3.71742588695456,3.816557149400986,1733600
184,2005-03-16,3.7050344944000244,3.8760362209855694,3.6405990543432223,3.7843397422959257,3684400
185,2005-03-17,3.8413398265838623,3.893383794978578,3.7942525391541464,3.7942525391541464,3504800
186,2005-03-18,3.7199039459228516,3.880992294287203,3.7174256054624633,3.8785139538268147,3011600
187,2005-03-21,3.801687717437744,3.833905437999641,3.707512896490871,3.7174260230985636,2294400
188,2005-03-22,3.742208480834961,3.8363830534313976,3.705034083533424,3.7967305520544663,1382000
189,2005-03-23,3.667860269546509,3.7372521535203744,3.6182946381366046,3.724860686581005,1624000
190,2005-03-24,3.6430773735046387,3.675295093342582,3.395248977533608,3.4076404446016744,4046400
191,2005-03-28,3.578641891479492,3.6653819235819114,3.568728765211865,3.630685863471429,1988400
192,2005-03-29,3.538989305496216,3.6554687137384203,3.5092499273732725,3.5885549357011217,1746000
193,2005-03-30,3.5935115814208984,3.603424707364019,3.459684263014988,3.5340328257621754,2360000
194,2005-03-31,3.7149477005004883,3.771948356033753,3.6182947746904044,3.6182947746904044,2521200
195,2005-04-01,3.71742582321167,3.724860608680774,3.6059030957848335,3.6059030957848335,2260400
196,2005-04-04,3.7050344944000244,3.7223826429369034,3.6455557357387813,3.6728167743716233,1199200
197,2005-04-05,3.7818613052368164,3.8413400623825487,3.717425866821821,3.717425866821821,2964000
198,2005-04-06,3.784339666366577,3.8264702756456286,3.7124692056584525,3.7669915181777727,2789600
199,2005-04-07,3.826470136642456,3.871079321296628,3.729817218355169,3.7620349365667862,1476400
200,2005-04-08,3.8066439628601074,3.811600644077702,3.7769045845972435,3.809122303468905,1547200
201,2005-04-11,3.794252634048462,3.826470115736494,3.781861167673608,3.7843395082180913,832400
202,2005-04-12,3.8735578060150146,3.890905717871682,3.7471652690226795,3.838861745954107,4554400
203,2005-04-13,3.828948497772217,4.059428734912753,3.804165801101522,3.9156885269885637,5777200
204,2005-04-14,3.734773874282837,3.7917745286023052,3.6703386705640857,3.7843397428554453,3149600
205,2005-04-15,3.5761635303497314,3.7273387541612357,3.5612937238423843,3.7050341625739938,3368800
206,2005-04-18,3.6926429271698,3.709991075236458,3.531554567741664,3.581120198615893,1922400
207,2005-04-19,3.595989942550659,3.6653818245491934,3.5315545053782365,3.56872866879056,3828800
208,2005-04-20,3.578641891479492,3.6133379515899744,3.543946067716583,3.568728765211865,2084000
209,2005-04-21,3.7397303581237793,3.7645130547533325,3.5761636622479784,3.5786417664676384,4069600
210,2005-04-22,3.605903387069702,3.739730718061991,3.5761640064433697,3.739730718061991,3360000
211,2005-04-25,3.469597578048706,3.6282078381303466,3.420031945631812,3.6059032444558494,4261600
212,2005-04-26,3.5662505626678467,3.5761636886624015,3.370466147014706,3.469597406960258,3872800
213,2005-04-27,3.657947063446045,3.657947063446045,3.5216414027823957,3.5637722476483886,1897200
214,2005-04-28,3.591033458709717,3.6604255808690205,3.5712072056206527,3.6579472401459925,1384000
215,2005-04-29,3.5761635303497314,3.6405987282880843,3.543945813206777,3.591033100509522,1490000
216,2005-05-02,3.546424388885498,3.5885549980307587,3.4919020765393194,3.5885549980307587,1483600
217,2005-05-03,3.591033458709717,3.6455557728784322,3.501815319808929,3.5315546994425246,1642000
218,2005-05-04,3.7124688625335693,3.719903883790549,3.5910330181735106,3.6059028243399194,1402800
219,2005-05-05,3.7199039459228516,3.742208537371235,3.643077046083703,3.7050341395080775,2910800
220,2005-05-06,3.804165840148926,3.841340003710321,3.7000778985599374,3.717425810042246,3101600
221,2005-05-09,3.826470136642456,3.841339943643035,3.7496434701242314,3.7545999148927147,3662800
222,2005-05-10,3.8413398265838623,3.890905454496078,3.776904392124203,3.7818610730892033,2954000
223,2005-05-11,3.7892961502075195,3.8834709686719977,3.7892961502075195,3.8289486555930736,2080400
224,2005-05-12,3.7149477005004883,3.8363835611246144,3.702556233093467,3.7793831419389323,1806000
225,2005-05-13,3.6876864433288574,3.749643540354515,3.6059030941627945,3.717425821539465,3694800
226,2005-05-16,3.7273387908935547,3.7620348488542503,3.6629033559726447,3.685207947779695,1796400
227,2005-05-17,3.8809924125671387,3.9032970046952933,3.6529902829088785,3.6852080008331503,3041200
228,2005-05-18,3.9256019592285156,3.9875590602609163,3.81903566982156,3.8661231989608313,4379600
229,2005-05-19,4.386562347412109,4.485693601084028,4.275039391596761,4.287430621045087,20659200
230,2005-05-20,4.582345962524414,4.604650551001581,4.297343465276782,4.312213033363212,10856000
231,2005-05-23,4.765739440917969,4.822739852562351,4.396475226398347,4.460910659311819,9897200
232,2005-05-24,4.857436656951904,4.892132481135262,4.7409570082875145,4.770696623798359,7348400
233,2005-05-25,4.921871185302734,4.968958231491374,4.832652827985203,4.9317840735074245,7942000
234,2005-05-26,4.991263389587402,5.038350913836846,4.869827540897886,4.954089227367366,6382800
235,2005-05-27,4.921871185302734,5.0185240906000175,4.9193928450777955,5.006132862170389,6084400
236,2005-05-31,5.016046047210693,5.03835063786,4.887175184058054,4.931784365356667,6211600
237,2005-06-01,4.996220111846924,5.028438066013342,4.951610927736574,4.981350541375182,4614000
238,2005-06-02,5.194483280181885,5.204396643539457,4.981351167641088,4.993742399142871,5700000
239,2005-06-03,5.092873573303223,5.159787356620767,5.033394812363796,5.154830675035355,4089600
240,2005-06-06,4.983829021453857,5.105264874546144,4.983829021453857,5.102786533948938,3219600
241,2005-06-07,4.89461088180542,4.9491329594324895,4.770696682266043,4.820262551159857,5886000
242,2005-06-08,4.924350738525391,4.949133201489223,4.8896544395246995,4.919394056854552,2114000
243,2005-06-09,4.993741512298584,4.996219852697846,4.857436099204877,4.941697781999383,3357600
244,2005-06-10,4.89213228225708,4.976393971301332,4.8698276897044765,4.97391563071825,1685600
245,2005-06-13,5.075525283813477,5.075525283813477,4.869827740234658,4.869827740234658,3239600
246,2005-06-14,5.105264663696289,5.110221344685988,4.98630715611421,5.075525050453211,1858800
247,2005-06-15,4.978872776031494,5.110222003008847,4.88221984775666,5.100308639752363,2855600
248,2005-06-16,4.9144368171691895,5.011089735300093,4.830175129113227,5.006133526887193,2862400
249,2005-06-17,5.075525283813477,5.120134469381557,4.857436509885808,4.914436925802738,3776800
250,2005-06-20,5.169700622558594,5.1796135128478005,5.028438508897452,5.078003905733816,2110800
251,2005-06-21,4.96400260925293,5.447267665436718,4.877262581929136,5.196960945534396,8760400
252,2005-06-22,4.94417667388916,5.053220827449247,4.773174948826766,5.0259600254068015,4431200
253,2005-06-23,4.929306983947754,4.95408991979001,4.8723065623971955,4.907002388959242,2464000
254,2005-06-24,5.154829978942871,5.201917502255386,4.941697899197758,4.941697899197758,12199600
255,2005-06-27,5.016046047210693,5.15482979915464,4.966480657863974,5.15482979915464,7736400
256,2005-06-28,5.1201348304748535,5.1201348304748535,4.929306844395696,5.003655649817597,4139200
257,2005-06-29,5.162265300750732,5.273788264377339,5.122612796504636,5.179613212271508,4962400
258,2005-06-30,5.075525283813477,5.226700752084162,5.055699031638234,5.14987408399199,4297200
259,2005-07-01,4.837610244750977,5.075525270216531,4.659173502956674,5.063134039900876,5656000
260,2005-07-05,4.832653999328613,4.864871484671592,4.740957279560601,4.837610680979895,6880400
261,2005-07-06,4.837610244750977,4.854958156270947,4.793001059302401,4.805392289618055,3658400
262,2005-07-07,4.820262432098389,4.832653662668197,4.731044059371298,4.745913630594098,6946800
263,2005-07-08,4.832653999328613,4.852480253238564,4.750870642863167,4.797958173159993,6387200
264,2005-07-11,4.904523849487305,4.907001717306703,4.832653392651649,4.845044622529118,4710800
265,2005-07-12,4.9317851066589355,4.954089700660871,4.852480093627682,4.904524303863919,4561200
266,2005-07-13,5.142439365386963,5.174656849810743,4.931785128169428,4.956568063023578,4113200
267,2005-07-14,5.618269443511963,5.695096109641107,5.239091848566933,5.253961891839769,12190800
268,2005-07-15,5.650487899780273,5.742184624997638,5.452225348898414,5.529052028278233,5727200
269,2005-07-18,5.506746768951416,5.650487219201602,5.46709426355103,5.650487219201602,6055200
270,2005-07-19,5.682705402374268,5.71492288703892,5.526573242512416,5.526573242512416,3966400
271,2005-07-20,5.7000532150268555,5.749619084235588,5.51418191453685,5.6380961148635205,2952800
272,2005-07-21,5.652966022491455,5.695096872014074,5.538965178309775,5.695096872014074,5056400
273,2005-07-22,5.598443031311035,5.677748035711625,5.432398001086633,5.677748035711625,4337200
274,2005-07-25,5.566225051879883,5.600921345664664,5.5141813202453775,5.598443005201815,1622400
275,2005-07-26,5.610835075378418,5.620748438714934,5.444790021053235,5.561269676781385,1981600
276,2005-07-27,5.595965385437012,5.630661210995118,5.494355776849553,5.625705002126225,2066000
277,2005-07-28,5.90079402923584,5.967707810201762,5.60340023499033,5.61579146582321,9069600
278,2005-07-29,5.836358070373535,5.930533118037856,5.79918390848293,5.898315164422915,3360400
279,2005-08-01,5.970186233520508,5.994969168224359,5.828924120212266,5.833880801692068,4740000
280,2005-08-02,5.858663082122803,5.858663082122803,5.638095962754418,5.700053061246225,6251600
281,2005-08-03,5.908228874206543,5.910707214837842,5.799184249905091,5.836358413984294,2528000
282,2005-08-04,5.8537068367004395,5.898315550270244,5.791749738598042,5.895837682317876,3007600
283,2005-08-05,5.868577003479004,5.871055344378038,5.828924494484837,5.84875074898192,4790800
284,2005-08-08,5.866097927093506,5.8958375414579995,5.766966667037083,5.823967082482635,2375600
285,2005-08-09,6.009838581085205,6.056926108508144,5.880967702188294,5.880967702188294,6002800
286,2005-08-10,6.076752185821533,6.23288386224008,6.007360067027103,6.014795088835657,7277200
287,2005-08-11,5.935489654541016,6.084186298484214,5.893358812705082,6.071795069053982,4021600
288,2005-08-12,5.83140230178833,5.940446455196736,5.702531423001868,5.937968114524479,3632400
289,2005-08-15,5.486920356750488,5.724835854931924,5.46709410462663,5.700052921603317,10999600
290,2005-08-16,5.449746608734131,5.563747921662063,5.291136579646753,5.486920775214588,7941200
291,2005-08-17,5.501790523529053,5.521616776096746,5.429920062536698,5.47205090832994,5754800
292,2005-08-18,5.0358734130859375,5.115178431765212,4.785566652444977,4.832654184546496,37466800
293,2005-08-19,5.075525283813477,5.152352424600787,5.030916098245396,5.030916098245396,6476000
294,2005-08-22,4.998698711395264,5.100308314825059,4.976394118184319,5.078003721614114,5842000
295,2005-08-23,4.94417667388916,5.063134190152065,4.934263311186343,4.981350838634424,2642800
296,2005-08-24,4.907001972198486,4.98630745469718,4.887175719747599,4.907001972198486,2624400
297,2005-08-25,4.884697437286377,4.931784964678777,4.800436217887822,4.90700203064619,2200000
298,2005-08-26,4.770696640014648,4.815305827084971,4.703782859409165,4.795479574242067,6824000
299,2005-08-29,4.770696640014648,4.7855662114730375,4.669087035107871,4.745913705787229,3286800
300,2005-08-30,4.733522891998291,4.7706970602665235,4.617043232677248,4.7706970602665235,3328800
301,2005-08-31,4.7880449295043945,4.800436633942254,4.6963486801401935,4.726087825400673,2428000
