,Date,Close,High,Low,Open,Volume
51,2017-11-01,16.08635902404785,16.118150976017603,16.05456828481707,16.118150976017603,71200
52,2017-11-02,16.10543441772461,16.124509589169982,16.08635924627924,16.08635924627924,19300
53,2017-11-03,16.09907341003418,16.11179018893041,16.092715020586066,16.105431799482297,24700
54,2017-11-06,16.09907341003418,16.13722253398408,16.086356631137953,16.118148578378523,23600
55,2017-11-07,16.11178970336914,16.11814809262563,16.06728219131245,16.11814809262563,44100
56,2017-11-08,16.092716217041016,16.143582123668903,16.067919345266933,16.130866556566087,26900
57,2017-11-09,16.09907341003418,16.162656091776537,16.067282675532397,16.143580923432193,14700
58,2017-11-10,16.06092643737793,16.13722469549756,16.04185126647855,16.13722469549756,17900
59,2017-11-13,16.07364273071289,16.086358298188063,16.035492390070637,16.086358298188063,22000
60,2017-11-14,16.08635902404785,16.1308677568055,16.048209894423117,16.1308677568055,19300
61,2017-11-15,16.07364273071289,16.118150248723275,16.04566605678969,16.118150248723275,38300
62,2017-11-16,16.10543441772461,16.118151198688192,16.054568506609268,16.07364367805464,31000
63,2017-11-17,16.188091278076172,16.188091278076172,16.099076235656707,16.111793016784915,23500
64,2017-11-20,16.226242065429688,16.251674415642967,16.162659370787946,16.188091721001225,64200
65,2017-11-21,16.162660598754883,16.270750824036348,16.143585425091405,16.213526515785038,33000
66,2017-11-22,16.213523864746094,16.238957425472144,16.181733126577456,16.213523864746094,16900
67,2017-11-24,16.264387130737305,16.270745519885676,16.183001447472407,16.21479339321425,5900
68,2017-11-27,16.1944522857666,16.270751772127337,16.181736715322472,16.270751772127337,35700
69,2017-11-28,16.207168579101562,16.277109671756726,16.162661052044335,16.213526970501047,33600
70,2017-11-29,16.327974319458008,16.334332710362638,16.14994301234556,16.213525708652796,56300
71,2017-11-30,16.321619033813477,16.525082730515244,16.238962361805616,16.525082730515244,60200
72,2017-12-01,16.23259925842285,16.372480206122148,16.18809052654045,16.340689467516516,51300
73,2017-12-04,16.30253791809082,16.359762213532512,16.23895644559014,16.245313622649128,282000
74,2017-12-05,16.308900833129883,16.416991064207295,16.251676521810126,16.416991064207295,48000
75,2017-12-06,16.27710723876953,16.372480670027723,16.258032067422302,16.32161475917409,53800
76,2017-12-07,16.359766006469727,16.36612439774173,16.24531738905195,16.30254169776084,702600
77,2017-12-08,16.40427017211914,16.46149446910528,16.327971917963545,16.359762655071897,44600
78,2017-12-11,16.27710723876953,16.429704971330434,16.258032067422302,16.40427140953413,42100
79,2017-12-12,16.27710723876953,16.324157872805923,16.258032067422302,16.308897978275937,110500
80,2017-12-13,16.289831161499023,16.315263521706473,16.181740901953457,16.315263521706473,60500
81,2017-12-14,16.443557739257812,16.735454467193033,16.3670157161473,16.735454467193033,19900
82,2017-12-15,16.424095153808594,16.45004218582988,16.424095153808594,16.44355542782456,41900
83,2017-12-18,16.430585861206055,16.501938979193035,16.37999086871473,16.501938979193035,127700
84,2017-12-19,16.430585861206055,16.475991940934904,16.378693021912675,16.475991940934904,78000
85,2017-12-20,16.359228134155273,16.443554747513065,16.359228134155273,16.411120958828324,49000
86,2017-12-21,16.32680320739746,16.398156338603652,16.32031644663116,16.398156338603652,62400
87,2017-12-22,16.33328628540039,16.3786923633034,16.310583246448886,16.3267995260967,104500
88,2017-12-26,16.35274314880371,16.385176941003774,16.339770869146353,16.346257627586365,92800
89,2017-12-27,16.47469139099121,16.48896151628637,16.357282679344355,16.37868910450968,53200
90,2017-12-28,16.482481002807617,16.57977993542077,16.450048437677584,16.488967763278236,103100
91,2017-12-29,16.437070846557617,16.64010157384318,16.437070846557617,16.573289071040808,176900
92,2018-01-02,16.274904251098633,16.514908123271276,16.25544397610248,16.514908123271276,74300
93,2018-01-03,16.242475509643555,16.313827393600945,16.164635628608387,16.313827393600945,144900
94,2018-01-04,16.313819885253906,16.371551155335442,16.247008640222127,16.2489535537828,48600
95,2018-01-05,16.268417358398438,16.359229499851796,16.25544384184149,16.359229499851796,38400
96,2018-01-08,16.4630126953125,16.501933239161577,16.281388439573274,16.281388439573274,137800
97,2018-01-09,16.424095153808594,16.50842177065519,16.294363705369914,16.50842177065519,118800
98,2018-01-10,16.5084228515625,16.5084228515625,16.328095173764194,16.463015542552156,70400
99,2018-01-11,16.547346115112305,16.547346115112305,16.320314464754112,16.495453272506687,56700
100,2018-01-12,16.573286056518555,16.573286056518555,16.48247392338095,16.5408535053187,57000
101,2018-01-16,16.53437042236328,16.566804217993997,16.430584750790583,16.566804217993997,70300
102,2018-01-17,16.54085350036621,16.553827015731276,16.456528124938334,16.54085350036621,72000
103,2018-01-18,16.501935958862305,16.51815223619415,16.365716507384967,16.514908238394188,69000
104,2018-01-19,16.72247886657715,16.754911417501134,16.391661650817962,16.475987025553827,833300
105,2018-01-22,16.63815689086914,16.67707621026736,16.55383149263586,16.67707621026736,72100
106,2018-01-23,16.631669998168945,16.670590554478164,16.540857841226465,16.670590554478164,38100
107,2018-01-24,16.4403133392334,16.605722594519694,16.430583819706932,16.605722594519694,62100
108,2018-01-25,16.424095153808594,16.553827839469857,16.340418078818338,16.553827839469857,34400
109,2018-01-26,16.35274314880371,16.605721779073534,16.346257627586365,16.411122737541156,56200
110,2018-01-29,16.03489875793457,16.359229243438914,16.032304302108376,16.313823173423923,245200
111,2018-01-30,15.697601318359375,16.171123690894163,15.697601318359375,16.151663409762293,155300
112,2018-01-31,15.846790313720703,15.957062746332008,15.768950440079797,15.833816795243417,76300
113,2018-02-01,15.820839881896973,15.970032837926,15.788407329886017,15.833813397590374,45700
114,2018-02-02,15.60678482055664,15.814356162643941,15.587325780500201,15.814356162643941,85600
115,2018-02-05,15.418675422668457,15.639220306785116,15.40570190307973,15.51597434513806,69700
116,2018-02-06,15.587327003479004,15.652192125053498,15.353808606697585,15.353808606697585,135000
117,2018-02-07,15.639220237731934,15.684626318869068,15.580840637063355,15.684626318869068,71000
118,2018-02-08,15.554890632629395,15.678136570236772,15.51921407933073,15.639217256284905,32000
119,2018-02-09,15.60678482055664,15.652190896985388,15.36029416113367,15.56786550322097,54600
120,2018-02-12,15.684622764587402,15.717055318843574,15.580837106300487,15.697596281178926,58800
121,2018-02-13,15.580839157104492,15.833816577823782,15.580839157104492,15.833816577823782,19400
122,2018-02-14,15.457592964172363,15.743004176142833,15.451106205124992,15.743004176142833,28300
123,2018-02-15,15.418675422668457,15.534136777673108,15.373269341330838,15.457594744211713,54200
124,2018-02-16,15.444621086120605,15.509487446259616,15.405701764926366,15.477054884801568,20400
125,2018-02-20,15.554890632629395,15.554890632629395,15.405698898128332,15.483538763254751,111000
126,2018-02-21,15.554890632629395,15.645704014813997,15.554890632629395,15.580837666745762,74700
127,2018-02-22,15.548404693603516,15.652190361093806,15.548404693603516,15.61975780396162,44800
128,2018-02-23,15.736516952514648,15.772193507610544,15.600297490986929,15.600297490986929,25100
129,2018-02-26,15.548404693603516,15.833815897813189,15.548404693603516,15.801383340681003,77800
130,2018-02-27,15.652188301086426,15.6846220911727,15.528943610426337,15.606782232188227,47900
131,2018-02-28,15.69111156463623,15.69111156463623,15.580839133704723,15.587325892844554,42300
132,2018-03-01,15.704083442687988,15.77543655417222,15.691111161964029,15.74300399652817,75400
133,2018-03-02,15.86624813079834,15.86624813079834,15.710569632743413,15.7300299089588,141000
134,2018-03-05,15.937603950500488,15.937603950500488,15.79230448915789,15.85327854700315,46200
135,2018-03-06,15.995979309082031,16.04787213682933,15.957059997577208,15.970033513819685,28000
136,2018-03-07,16.028413772583008,16.078361692346608,15.99598121533441,16.034900531477277,18700
137,2018-03-08,16.11273765563965,16.11273765563965,16.028411041604766,16.028411041604766,49700
138,2018-03-09,16.093280792236328,16.235987019387615,16.093280792236328,16.11922782889031,16900
139,2018-03-12,16.11922264099121,16.18084497737734,16.054356307456,16.093275612688164,28400
140,2018-03-13,16.06732940673828,16.177601799734113,16.047869136013475,16.177601799734113,42200
141,2018-03-14,16.192955017089844,16.258725558845477,16.133760525915637,16.133760525915637,55300
142,2018-03-15,16.146921157836914,16.192962314103063,16.100881256064003,16.18638500606504,42000
143,2018-03-16,16.232423782348633,16.232423782348633,16.127189370023288,16.146920038276072,32600
144,2018-03-19,16.146921157836914,16.248867550686388,16.100881256064003,16.21927029176191,99500
145,2018-03-20,16.146921157836914,16.20611567568587,16.12061318017807,16.20611567568587,46600
146,2018-03-21,16.14034080505371,16.212688665214458,16.054837077827962,16.212688665214458,30200
147,2018-03-22,16.061412811279297,16.14954720149021,16.061412811279297,16.146915275639202,37100
148,2018-03-23,16.05483627319336,16.100876160395387,16.041024307032753,16.081145497018998,23700
149,2018-03-26,15.982488632202148,16.100877641321016,15.98248863220215,16.100877641321016,23800
150,2018-03-27,15.989063262939453,16.074566979435055,15.982485957478811,16.074566979435055,19400
151,2018-03-28,16.048263549804688,16.054840857639242,15.962761056941883,16.00222364945601,16600
152,2018-03-29,16.14034080505371,16.14034080505371,16.03181713307324,16.067991690400063,17200
153,2018-04-02,15.949604988098145,16.14034313444239,15.921981050405766,16.14034313444239,21000
154,2018-04-03,15.975913047790527,16.074570140113217,15.896986621236582,16.074570140113217,44100
155,2018-04-04,16.02853012084961,16.02853012084961,15.924610431248015,15.982488973935535,17200
156,2018-04-05,16.021949768066406,16.054835040831353,15.962755273495302,15.97590988439838,18200
157,2018-04-06,16.015377044677734,16.02195435201107,15.903565328997294,16.02195435201107,16000
158,2018-04-09,15.916720390319824,16.002222879066313,15.857525877151819,16.002222879066313,22600
159,2018-04-10,15.831217765808105,15.956184108492888,15.82464045782541,15.936452184544798,27400
160,2018-04-11,16.021949768066406,16.021949768066406,15.858178249453507,15.87067425166651,31600
161,2018-04-12,16.094297409057617,16.094297409057617,15.873963324523233,16.02194955902014,25700
162,2018-04-13,16.015377044677734,16.160074042531733,15.883833406997299,16.114034145691512,22100
163,2018-04-16,16.021949768066406,16.09429761904784,15.969332578946842,16.09429761904784,14600
164,2018-04-17,16.094297409057617,16.094297409057617,16.023264267397646,16.087720103691897,21200
165,2018-04-18,15.989063262939453,16.09429764132424,15.890406190015312,16.09429764132424,35400
166,2018-04-19,15.916720390319824,15.960786970747336,15.8838338527303,15.949605673416212,22100
167,2018-04-20,16.021949768066406,16.021949768066406,15.936446051689149,15.97262060442624,22100
168,2018-04-23,15.923290252685547,16.02984058586193,15.798325221908689,16.015371267643804,27800
169,2018-04-24,15.910139083862305,15.962756276287319,15.791750087282818,15.962756276287319,24100
170,2018-04-25,15.752286911010742,15.844366680649877,15.643763250085097,15.837789375033829,18900
171,2018-04-26,15.804906845092773,15.910141244232129,15.676651245054504,15.910141244232129,32600
172,2018-04-27,15.719398498535156,15.843707427138973,15.67467458199728,15.811479511628663,11800
173,2018-04-30,15.870672225952148,15.870672225952148,15.732552592577504,15.837786957384639,9800
174,2018-05-01,15.831217765808105,15.877257667193756,15.77991651983359,15.87068035921106,11400
175,2018-05-02,15.804906845092773,15.975913057317475,15.791752231577107,15.975913057317475,16300
176,2018-05-03,15.765442848205566,15.911455795099737,15.687175031201583,15.86410119410172,15100
177,2018-05-04,15.837791442871094,15.8969859466514,15.811483471464811,15.824636829921484,17400
178,2018-05-07,15.864103317260742,15.883833985486225,15.785176880879359,15.850948702114986,25700
179,2018-05-08,15.857523918151855,15.893698477784847,15.739134906441334,15.864101224857217,37000
180,2018-05-09,15.850942611694336,15.885143845236241,15.78517081573026,15.798325425821607,10500
181,2018-05-10,15.818060874938965,15.885806008373944,15.762155646865997,15.811484822395242,27900
182,2018-05-11,15.982488632202148,15.98248863220215,15.765442533648544,15.818059731646601,24700
183,2018-05-14,15.891724586486816,15.978543024673858,15.871335312784334,15.929871207710287,12200
184,2018-05-15,15.883832931518555,15.943027441253468,15.76741722963897,15.943027441253468,21900
185,2018-05-16,15.831217765808105,15.903566899124542,15.745715271019504,15.86410430572159,30400
186,2018-05-17,15.791749000549316,15.890406072745376,15.791749000549316,15.890406072745376,15300
187,2018-05-18,15.752286911010742,15.850943986265925,15.725977688546546,15.79174949021426,34500
188,2018-05-21,15.772018432617188,15.811482268463449,15.752287769186898,15.78517304456594,27100
189,2018-05-22,15.785175323486328,15.798329937334227,15.732558122587761,15.798329937334227,17600
190,2018-05-23,15.745713233947754,15.79175312937708,15.732558619684214,15.79175312937708,14700
191,2018-05-24,15.811480522155762,15.86738573502422,15.743735407145383,15.745708724169036,41400
192,2018-05-25,15.850942611694336,15.936445068302767,15.837788001602988,15.85751991674001,10200
193,2018-05-29,15.811480522155762,15.943022863636505,15.811480522155762,15.943022863636505,27600
194,2018-05-30,15.936450004577637,15.943027311660614,15.813456996561355,15.850947521485027,43800
195,2018-05-31,15.99564266204834,15.99564266204834,15.857522992774792,15.943025465968955,36600
196,2018-06-01,16.192955017089844,16.192955017089844,15.95617705239302,16.021948848641323,60200
197,2018-06-04,16.192955017089844,16.265302863919572,16.14230989346856,16.186377712015744,157100
198,2018-06-05,16.370540618896484,16.370540618896484,16.232420947277674,16.232420947277674,42200
199,2018-06-06,16.403427124023438,16.436312401642397,16.34423262071497,16.363963285489174,47200
200,2018-06-07,16.370540618896484,16.377117925329706,16.246232914439553,16.370540618896484,27700
201,2018-06-08,16.311344146728516,16.41000247682592,16.271881567385222,16.41000247682592,89500
202,2018-06-11,16.285037994384766,16.383695080989284,16.278460688012075,16.33765519087337,18600
203,2018-06-12,16.25872802734375,16.344231751796038,16.25872802734375,16.344231751796038,20400
204,2018-06-13,16.245573043823242,16.35080742146885,16.192955855000438,16.35080742146885,28000
205,2018-06-14,16.179548263549805,16.292925197319594,16.179548263549805,16.292925197319594,51700
206,2018-06-15,16.252910614013672,16.25957872318779,16.19355401151794,16.232902470328117,16300
207,2018-06-18,16.25958251953125,16.286260050674088,16.232906260443116,16.25291440880024,27100
208,2018-06-19,16.346281051635742,16.42631109032065,16.339611669736243,16.379626689078698,102000
209,2018-06-20,16.192888259887695,16.419642144710632,16.172880115207626,16.419642144710632,72900
210,2018-06-21,16.219560623168945,16.289587204668845,16.219560623168945,16.226230003129054,27500
211,2018-06-22,16.292930603027344,16.299599986291806,16.239576808966437,16.2882621619477,15600
212,2018-06-25,16.24624252319336,16.3129337966669,16.239573141435105,16.3129337966669,15700
213,2018-06-26,16.272920608520508,16.299598138554167,16.246244350541495,16.299598138554167,21400
214,2018-06-27,16.31293487548828,16.33294302208624,16.27958923654627,16.286258618745588,10500
215,2018-06-28,16.31960105895996,16.326270439852046,16.286255426553865,16.326270439852046,8000
216,2018-06-29,16.279592514038086,16.419647024311132,16.279592514038086,16.326276926777485,21400
217,2018-07-02,16.472999572753906,16.472999572753906,16.36562415953219,16.36629198827419,23500
218,2018-07-03,16.499671936035156,16.559695097135865,16.43964877493445,16.486333173111788,27500
219,2018-07-05,16.539690017700195,16.546359400397776,16.525684695651684,16.546359400397776,16300
220,2018-07-06,16.699750900268555,16.706419010209466,16.55302704047752,16.55302704047752,29700
221,2018-07-09,16.633054733276367,16.669067861750502,16.56636219988756,16.639724113820673,29700
222,2018-07-10,16.659730911254883,16.659730911254883,16.593038378154887,16.633054661247442,20100
223,2018-07-11,16.51301383972168,16.659736443621917,16.51301383972168,16.659736443621917,22600
224,2018-07-12,16.626386642456055,16.633056023517714,16.51367626500647,16.60637849927108,50800
225,2018-07-13,16.566362380981445,16.626385534482083,16.513008608098023,16.626385534482083,6300
226,2018-07-16,16.539690017700195,16.61972133801646,16.51301375896456,16.61972133801646,8200
227,2018-07-17,16.346281051635742,16.53968803850304,16.339611669736243,16.53968803850304,83900
228,2018-07-18,16.419639587402344,16.432977076390653,16.346277673722444,16.346277673722444,19700
229,2018-07-19,16.439647674560547,16.439647674560547,16.411637037529008,16.419640803569084,14400
230,2018-07-20,16.566362380981445,16.566362380981445,16.3856263640341,16.418305438620447,32500
231,2018-07-23,16.486331939697266,16.617716073348678,16.406301912253348,16.566363239195535,15600
232,2018-07-24,16.446317672729492,16.559694610134944,16.444984559709027,16.546355847603852,11500
233,2018-07-25,16.559694290161133,16.559694290161133,16.4129717213174,16.526348656532132,17400
234,2018-07-26,16.546356201171875,16.6183837395027,16.51301056618602,16.533018710410193,11900
235,2018-07-27,16.454322814941406,16.586373522110385,16.426310902462063,16.559695994817496,18200
236,2018-07-30,16.489667892456055,16.548356666280785,16.45965631301121,16.49300194703686,6900
237,2018-07-31,16.457653045654297,16.537016508416738,16.379622695714023,16.506338376802027,20500
238,2018-08-01,16.346281051635742,16.526350546758575,16.346281051635742,16.526350546758575,23400
239,2018-08-02,16.392967224121094,16.466329160887717,16.313603733434636,16.466329160887717,9600
240,2018-08-03,16.339609146118164,16.49300108995195,16.28358787328019,16.42630855331203,23700
241,2018-08-06,16.37295913696289,16.437650749357733,16.37295913696289,16.40630605018711,14800
242,2018-08-07,16.37963104248047,16.437653281167343,16.339616012502763,16.40630857716885,21300
243,2018-08-08,16.406307220458984,16.452991630248246,16.38629907109726,16.426314097765946,15000
244,2018-08-09,16.30626678466797,16.45298937706313,16.30626678466797,16.45298937706313,18200
245,2018-08-10,16.272920608520508,16.37962818454585,16.272920608520508,16.37962818454585,12500
246,2018-08-13,16.339609146118164,16.372954778410957,16.286255371217095,16.34627852698759,25500
247,2018-08-14,16.386301040649414,16.419647960260424,16.33961662524892,16.37296227280501,11600
248,2018-08-15,16.4129695892334,16.4129695892334,16.35361299526561,16.4129695892334,7600
249,2018-08-16,16.386301040649414,16.426316072127708,16.36029133379127,16.412978576338222,13400
250,2018-08-17,16.386301040649414,16.46633237566092,16.386301040649414,16.426316072127708,5500
251,2018-08-20,16.45298957824707,16.472997725113398,16.326273858869538,16.472997725113398,18700
252,2018-08-21,16.439647674560547,16.44631705557582,16.392963279507985,16.44631705557582,9300
253,2018-08-22,16.486331939697266,16.486331939697266,16.43964754501259,16.452986306938026,16000
254,2018-08-23,16.486331939697266,16.486331939697266,16.447651310989592,16.486331939697266,11900
255,2018-08-24,16.49300193786621,16.49300193786621,16.452986922646797,16.48633255665391,6500
256,2018-08-27,16.539690017700195,16.557030667124838,16.472998734833773,16.472998734833773,6600
257,2018-08-28,16.533016204833984,16.533016204833984,16.45965429251776,16.506338683244724,20400
258,2018-08-29,16.499671936035156,16.587039179512434,16.493002554573472,16.579703241520917,15000
259,2018-08-30,16.566362380981445,16.581034255106744,16.519677988715234,16.573031761598656,16900
260,2018-08-31,16.533016204833984,16.593038084301334,16.51300806364204,16.593038084301334,22000
261,2018-09-04,16.45965576171875,16.586371456469987,16.452986380726124,16.586371456469987,40100
262,2018-09-05,16.292930603027344,16.519684545799894,16.2775908943136,16.519684545799894,36700
263,2018-09-06,16.220232009887695,16.392965567747833,16.219565453309432,16.392965567747833,41700
264,2018-09-07,16.059505462646484,16.27292061477925,15.960133825725784,16.27292061477925,48300
265,2018-09-10,16.192888259887695,16.297594879065688,16.106187571661856,16.126195716341925,16100
266,2018-09-11,16.19355583190918,16.279588696935928,16.19288927532772,16.212896149207936,25000
267,2018-09-12,16.26624870300293,16.299595610372663,16.19955743237236,16.246241830635537,27100
268,2018-09-13,16.29060173034668,16.38867708006379,16.266928548013816,16.341330715398062,23900
269,2018-09-14,16.242576599121094,16.310890812264187,16.23310732779614,16.26692578535913,12000
270,2018-09-17,16.131649017333984,16.266924123860452,16.104593221973893,16.266924123860452,25400
271,2018-09-18,16.138412475585938,16.233105176285054,16.13570715415043,16.233105176285054,37600
272,2018-09-19,15.962554931640625,16.165468246200962,15.962554931640627,16.165468246200962,29000
273,2018-09-20,16.00313949584961,16.077541656603522,15.97608498563373,16.030195296157057,30900
274,2018-09-21,16.00990104675293,16.091067145420507,15.982845250499947,15.982845250499947,14100
275,2018-09-24,16.064008712768555,16.09782716244318,16.01666236718761,16.02004369611861,10500
276,2018-09-25,16.030197143554688,16.064015607744835,15.8205185372823,16.064015607744835,35900
277,2018-09-26,15.944294929504395,16.03019567842828,15.894919253848254,16.03019567842828,32000
278,2018-09-27,15.894920349121094,15.989613078797158,15.847573984283063,15.962558566071861,23400
279,2018-09-28,15.942264556884766,16.091068872060767,15.942264556884767,15.982846965527534,30200
280,2018-10-01,15.69200325012207,16.10932845941376,15.658183504657575,16.104593824057872,65500
281,2018-10-02,15.624366760253906,15.86109984406366,15.624366760253906,15.712295527907605,27300
282,2018-10-03,15.387630462646484,15.727173448864889,15.211771673976717,15.62436349701314,50900
283,2018-10-04,15.1238431930542,15.306464643294168,15.083259501808632,15.232063789526505,113500
284,2018-10-05,14.997364044189453,15.117083255940567,14.8979353933541,15.096791404933194,65100
285,2018-10-08,15.035913467407227,15.103551664143566,14.995331065401942,14.995331065401942,30900
286,2018-10-09,15.177955627441406,15.184719576934295,15.069735015738093,15.090025574125306,40000
287,2018-10-10,15.076498985290527,15.17795564763594,14.846529862592146,15.17795564763594,45600
288,2018-10-11,15.025094032287598,15.21853808609497,15.01562476098362,15.076499016535317,42300
289,2018-10-12,14.988570213317871,15.123846634738298,14.988570213317871,15.062972374108263,35600
290,2018-10-15,15.062973022460938,15.113700715108386,15.015626659953337,15.096791484225903,24400
291,2018-10-16,15.056200981140137,15.12383915841407,15.056200981140137,15.062964927876623,31300
292,2018-10-17,15.096792221069336,15.123848023875142,15.015627392835281,15.056209806952308,21700
293,2018-10-18,15.103554725646973,15.117082625754616,15.008862005076582,15.110318675700794,16500
294,2018-10-19,15.177955627441406,15.177955627441406,15.062971066245204,15.144135879976963,47800
295,2018-10-22,15.157661437988281,15.24559147772432,15.10287513267606,15.103551140493508,20800
296,2018-10-23,15.103554725646973,15.21853929637883,15.029152565146488,15.171192936093634,60400
297,2018-10-24,15.056200981140137,15.157657602005571,15.056200981140137,15.137365761796113,24600
298,2018-10-25,15.177955627441406,15.238152584772646,15.062971066245204,15.062971066245204,34600
299,2018-10-26,15.225301742553711,15.286175996933697,15.1454889459303,15.232065691939424,30600
300,2018-10-29,15.33352279663086,15.353814645375692,15.198246385181593,15.279412490069447,24900
301,2018-10-30,15.232068061828613,15.345699332968536,15.232068061828613,15.245595962704785,16100
302,2018-10-31,15.245590209960938,15.347046848065494,15.198242574760407,15.272644711412951,25100
303,2018-11-01,15.29970645904541,15.353816773105423,15.265886706450623,15.265886706450623,32100
304,2018-11-02,15.150899887084961,15.374105060833271,15.150899887084961,15.374105060833271,36300
305,2018-11-05,15.211773872375488,15.211773872375487,15.123845110378802,15.184719364873214,16900
306,2018-11-06,15.272648811340332,15.33352306856293,15.211774554117737,15.218538503819302,43400
307,2018-11-07,15.29294204711914,15.354492317865462,15.29294204711914,15.333524458916814,19600
308,2018-11-08,15.286176681518555,15.374105447287812,15.27941273182992,15.374105447287812,49500
309,2018-11-09,15.252358436584473,15.33352455075758,15.198248123832942,15.286178188361442,23600
310,2018-11-12,15.259119987487793,15.340286088897768,15.15292869279878,15.286175784654922,39200
311,2018-11-13,15.272648811340332,15.340287018264496,15.225302453520868,15.279412761041899,23500
312,2018-11-14,15.245590209960938,15.340282900179703,15.184715969079974,15.340282900179703,20100
313,2018-11-15,15.096792221069336,15.272651069032033,15.080558997404188,15.24559655631791,45000
314,2018-11-16,15.015625,15.144136172573463,14.975041302258559,15.144136172573463,40900
315,2018-11-19,14.981806755065918,15.083263429416114,14.981806755065918,15.083263429416114,24800
316,2018-11-20,14.893872261047363,15.022383397157732,14.82623407409442,15.022383397157732,50500
