,Date,Close,High,Low,Open,Volume
44,1996-09-04,2.261521577835083,2.261521577835083,2.261521577835083,2.261521577835083,0
45,1996-09-05,2.29293155670166,2.29293155670166,2.29293155670166,2.29293155670166,830
46,1996-09-06,2.261521577835083,2.261521577835083,2.261521577835083,2.261521577835083,6641
47,1996-09-09,2.261521577835083,2.261521577835083,2.261521577835083,2.261521577835083,1660
48,1996-09-10,2.261521577835083,2.261521577835083,2.261521577835083,2.261521577835083,0
49,1996-09-11,2.261521577835083,2.261521577835083,2.261521577835083,2.261521577835083,0
50,1996-09-12,2.261521577835083,2.261521577835083,2.261521577835083,2.261521577835083,0
51,1996-09-13,2.261521577835083,2.261521577835083,2.261521577835083,2.261521577835083,0
52,1996-09-16,2.30863618850708,2.30863618850708,2.30863618850708,2.30863618850708,4151
53,1996-09-17,2.30863618850708,2.30863618850708,2.30863618850708,2.30863618850708,0
54,1996-09-18,2.261521577835083,2.261521577835083,2.261521577835083,2.261521577835083,1660
55,1996-09-19,2.29293155670166,2.29293155670166,2.29293155670166,2.29293155670166,9132
56,1996-09-20,2.29293155670166,2.29293155670166,2.29293155670166,2.29293155670166,0
57,1996-09-23,2.3498635292053223,2.349863529205322,2.349863529205322,2.349863529205322,2490
58,1996-09-24,2.3557519912719727,2.3557519912719727,2.3400472813733773,2.3400472813733773,33206
59,1996-09-25,2.3557519912719727,2.3714569498398723,2.30863686689897,2.30863686689897,19923
60,1996-09-26,2.3557519912719727,2.3557519912719727,2.3557519912719727,2.3557519912719727,0
61,1996-09-27,2.3557519912719727,2.3557519912719727,2.3557519912719727,2.3557519912719727,19923
62,1996-09-30,2.3557519912719727,2.3557519912719727,2.3557519912719727,2.3557519912719727,0
63,1996-10-01,2.3557519912719727,2.3557519912719727,2.3557519912719727,2.3557519912719727,0
64,1996-10-02,2.3557519912719727,2.3557519912719727,2.3557519912719727,2.3557519912719727,0
65,1996-10-03,2.3714563846588135,2.3714563846588135,2.355751429833822,2.355751429833822,7471
66,1996-10-04,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
67,1996-10-07,2.3557519912719727,2.3557519912719727,2.3557519912719727,2.3557519912719727,1660
68,1996-10-08,2.3557519912719727,2.3557519912719727,2.3557519912719727,2.3557519912719727,0
69,1996-10-09,2.3557519912719727,2.3557519912719727,2.3557519912719727,2.3557519912719727,7471
70,1996-10-10,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,4151
71,1996-10-11,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
72,1996-10-14,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
73,1996-10-15,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
74,1996-10-16,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
75,1996-10-17,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
76,1996-10-18,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
77,1996-10-21,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
78,1996-10-22,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
79,1996-10-23,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
80,1996-10-24,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
81,1996-10-25,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
82,1996-10-28,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
83,1996-10-29,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
84,1996-10-30,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
85,1996-10-31,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
86,1996-11-01,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
87,1996-11-04,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
88,1996-11-05,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
89,1996-11-06,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
90,1996-11-07,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
91,1996-11-08,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
92,1996-11-11,2.3714563846588135,2.3714563846588135,2.3714563846588135,2.3714563846588135,0
93,1996-11-12,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,830
94,1996-11-13,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,0
95,1996-11-14,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,0
96,1996-11-15,2.465686082839966,2.465686082839966,2.465686082839966,2.465686082839966,0
97,1996-11-18,2.449981689453125,2.46568639741653,2.3871616142531384,2.46568639741653,16603
98,1996-11-19,2.418571710586548,2.418571710586548,2.371456593297187,2.371456593297187,168519
99,1996-11-20,2.418571710586548,2.418571710586548,2.418571710586548,2.418571710586548,0
100,1996-11-21,2.418571710586548,2.418571710586548,2.418571710586548,2.418571710586548,0
101,1996-11-22,2.418571710586548,2.418571710586548,2.418571710586548,2.418571710586548,0
102,1996-11-25,2.387162208557129,2.387162208557129,2.387162208557129,2.387162208557129,830
103,1996-11-26,2.434277296066284,2.4342772960662846,2.4342772960662846,2.4342772960662846,4981
104,1996-11-27,2.434277296066284,2.4342772960662846,2.4342772960662846,2.4342772960662846,0
105,1996-11-29,2.434277296066284,2.4342772960662846,2.4342772960662846,2.4342772960662846,0
106,1996-12-02,2.434277296066284,2.4342772960662846,2.4342772960662846,2.4342772960662846,0
107,1996-12-03,2.4816970825195312,2.481697082519531,2.481697082519531,2.481697082519531,2490
108,1996-12-04,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,2490
109,1996-12-05,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
110,1996-12-06,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
111,1996-12-09,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
112,1996-12-10,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
113,1996-12-11,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
114,1996-12-12,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
115,1996-12-13,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
116,1996-12-16,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
117,1996-12-17,2.418469190597534,2.418469190597534,2.418469190597534,2.418469190597534,2490
118,1996-12-18,2.418469190597534,2.418469190597534,2.418469190597534,2.418469190597534,0
119,1996-12-19,2.418469190597534,2.418469190597534,2.418469190597534,2.418469190597534,0
120,1996-12-20,2.418469190597534,2.497504620583818,2.418469190597534,2.465890498646103,27395
121,1996-12-23,2.418469190597534,2.418469190597534,2.418469190597534,2.418469190597534,0
122,1996-12-24,2.4500839710235596,2.4500839710235596,2.4500839710235596,2.4500839710235596,4981
123,1996-12-26,2.4500839710235596,2.4500839710235596,2.4500839710235596,2.4500839710235596,0
124,1996-12-27,2.4500839710235596,2.4500839710235596,2.4500839710235596,2.4500839710235596,0
125,1996-12-30,2.4500839710235596,2.4500839710235596,2.4500839710235596,2.4500839710235596,0
126,1996-12-31,2.4500839710235596,2.4500839710235596,2.4500839710235596,2.4500839710235596,0
127,1997-01-02,2.434276819229126,2.4342768192291255,2.4342768192291255,2.4342768192291255,830
128,1997-01-03,2.434276819229126,2.4342768192291255,2.4342768192291255,2.4342768192291255,0
129,1997-01-06,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,4151
130,1997-01-07,2.4975056648254395,2.49750566482544,2.49750566482544,2.49750566482544,4981
131,1997-01-08,2.4975056648254395,2.49750566482544,2.49750566482544,2.49750566482544,0
132,1997-01-09,2.4975056648254395,2.49750566482544,2.49750566482544,2.49750566482544,0
133,1997-01-10,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,8301
134,1997-01-13,2.4658901691436768,2.4658901691436768,2.4658901691436768,2.4658901691436768,0
135,1997-01-14,2.4975056648254395,2.49750566482544,2.49750566482544,2.49750566482544,8301
136,1997-01-15,2.4975056648254395,2.49750566482544,2.49750566482544,2.49750566482544,0
137,1997-01-16,2.4975056648254395,2.49750566482544,2.49750566482544,2.49750566482544,0
138,1997-01-17,2.4975056648254395,2.49750566482544,2.49750566482544,2.49750566482544,0
139,1997-01-20,2.4975056648254395,2.49750566482544,2.49750566482544,2.49750566482544,0
140,1997-01-21,2.54492449760437,2.54492449760437,2.5291175675567437,2.5291175675567437,64751
141,1997-01-22,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,830
142,1997-01-23,2.5370230674743652,2.544926287773614,2.5291193466069624,2.544926287773614,146936
143,1997-01-24,2.5370230674743652,2.5370230674743652,2.5370230674743652,2.5370230674743652,0
144,1997-01-27,2.5370230674743652,2.5370230674743652,2.5370230674743652,2.5370230674743652,0
145,1997-01-28,2.5607330799102783,2.5607330799102783,2.5607330799102783,2.5607330799102783,1660
146,1997-01-29,2.5607330799102783,2.5607330799102783,2.5607330799102783,2.5607330799102783,0
147,1997-01-30,2.54492449760437,2.54492449760437,2.5133106375091177,2.5133106375091177,59770
148,1997-01-31,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
149,1997-02-03,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
150,1997-02-04,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
151,1997-02-05,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
152,1997-02-06,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
153,1997-02-07,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
154,1997-02-10,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
155,1997-02-11,2.5212137699127197,2.5212137699127197,2.5212137699127197,2.5212137699127197,4151
156,1997-02-12,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,8301
157,1997-02-13,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
158,1997-02-14,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
159,1997-02-18,2.54492449760437,2.54492449760437,2.54492449760437,2.54492449760437,0
160,1997-02-19,2.592346668243408,2.592346668243408,2.592346668243408,2.592346668243408,9962
161,1997-02-20,2.6397688388824463,2.6397688388824463,2.600251479924809,2.6239613947311606,35696
162,1997-02-21,2.6397688388824463,2.6397688388824463,2.6397688388824463,2.6397688388824463,0
163,1997-02-24,2.6871869564056396,2.68718695640564,2.655573348499105,2.655573348499105,13282
164,1997-02-25,2.6871869564056396,2.68718695640564,2.68718695640564,2.68718695640564,0
165,1997-02-26,2.6871869564056396,2.68718695640564,2.68718695640564,2.68718695640564,0
166,1997-02-27,2.6871869564056396,2.68718695640564,2.68718695640564,2.68718695640564,0
167,1997-02-28,2.6555745601654053,2.6555745601654053,2.6555745601654053,2.6555745601654053,830
168,1997-03-03,2.672116756439209,2.672116756439209,2.672116756439209,2.672116756439209,0
169,1997-03-04,2.7198328971862793,2.7198328971862793,2.7198328971862793,2.7198328971862793,1660
170,1997-03-05,2.7198328971862793,2.7198328971862793,2.672116446621293,2.672116446621293,2490
171,1997-03-06,2.7198328971862793,2.7198328971862793,2.7198328971862793,2.7198328971862793,0
172,1997-03-07,2.735738515853882,2.735738515853882,2.735738515853882,2.735738515853882,1660
173,1997-03-10,2.735738515853882,2.735738515853882,2.735738515853882,2.735738515853882,18263
174,1997-03-11,2.735738515853882,2.735738515853882,2.735738515853882,2.735738515853882,0
175,1997-03-12,2.703927516937256,2.7357388259244595,2.703927516937256,2.703927516937256,20754
176,1997-03-13,2.703927516937256,2.703927516937256,2.703927516937256,2.703927516937256,0
177,1997-03-14,2.703927516937256,2.703927516937256,2.703927516937256,2.703927516937256,0
178,1997-03-17,2.703927516937256,2.703927516937256,2.703927516937256,2.703927516937256,0
179,1997-03-18,2.703927516937256,2.703927516937256,2.703927516937256,2.703927516937256,0
180,1997-03-19,2.862983465194702,2.8947940288122753,2.799361582430022,2.799361582430022,14112
181,1997-03-20,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,0
182,1997-03-21,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,0
183,1997-03-24,2.831171989440918,2.926605186073804,2.8311719894409184,2.926605186073804,8301
184,1997-03-25,2.831171989440918,2.8311719894409184,2.8311719894409184,2.8311719894409184,0
185,1997-03-26,2.894792318344116,2.894792318344116,2.894792318344116,2.894792318344116,415
186,1997-03-27,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,1660
187,1997-03-31,2.894792318344116,2.894792318344116,2.894792318344116,2.894792318344116,830
188,1997-04-01,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,4151
189,1997-04-02,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,0
190,1997-04-03,2.862983465194702,2.862983465194702,2.799361582430022,2.799361582430022,6641
191,1997-04-04,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,0
192,1997-04-07,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,4151
193,1997-04-08,2.831171989440918,2.8311719894409184,2.8311719894409184,2.8311719894409184,1660
194,1997-04-09,2.831171989440918,2.8311719894409184,2.8311719894409184,2.8311719894409184,0
195,1997-04-10,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,2075
196,1997-04-11,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,0
197,1997-04-14,2.862983465194702,2.862983465194702,2.862983465194702,2.862983465194702,0
198,1997-04-15,2.894792318344116,2.894792318344116,2.894792318344116,2.894792318344116,1660
199,1997-04-16,2.894792318344116,2.894792318344116,2.894792318344116,2.894792318344116,0
200,1997-04-17,2.894792318344116,2.894792318344116,2.894792318344116,2.894792318344116,0
201,1997-04-18,2.894792318344116,2.894792318344116,2.894792318344116,2.894792318344116,0
202,1997-04-21,2.894792318344116,2.894792318344116,2.894792318344116,2.894792318344116,0
203,1997-04-22,2.894792318344116,2.894792318344116,2.894792318344116,2.894792318344116,0
204,1997-04-23,2.831171989440918,2.8311719894409184,2.8311719894409184,2.8311719894409184,1245
205,1997-04-24,2.831171989440918,2.8311719894409184,2.8311719894409184,2.8311719894409184,0
206,1997-04-25,2.831171989440918,2.8311719894409184,2.8311719894409184,2.8311719894409184,0
207,1997-04-28,2.815264940261841,2.8152649402618404,2.8152649402618404,2.8152649402618404,1660
208,1997-04-29,2.799360513687134,2.8311710651600404,2.799360513687134,2.799360513687134,13282
209,1997-04-30,2.799360513687134,2.799360513687134,2.799360513687134,2.799360513687134,0
210,1997-05-01,2.831171989440918,2.8311719894409184,2.8311719894409184,2.8311719894409184,2075
211,1997-05-02,2.815264940261841,2.8152649402618404,2.8152649402618404,2.8152649402618404,830
212,1997-05-05,2.799360513687134,2.815265915345128,2.799360513687134,2.815265915345128,2906
213,1997-05-06,2.807312488555908,2.862981888643241,2.807312488555908,2.862981888643241,4981
214,1997-05-07,2.807312488555908,2.807312488555908,2.807312488555908,2.807312488555908,0
215,1997-05-08,2.807312488555908,2.807312488555908,2.807312488555908,2.807312488555908,0
216,1997-05-09,2.807312488555908,2.807312488555908,2.807312488555908,2.807312488555908,0
217,1997-05-12,2.799360513687134,2.799360513687134,2.7357386552120757,2.7357386552120757,1245
218,1997-05-13,2.735738515853882,2.735738515853882,2.735738515853882,2.735738515853882,4151
219,1997-05-14,2.672116756439209,2.672116756439209,2.672116756439209,2.672116756439209,3321
220,1997-05-15,2.672116756439209,2.672116756439209,2.672116756439209,2.672116756439209,0
221,1997-05-16,2.672116756439209,2.672116756439209,2.672116756439209,2.672116756439209,0
222,1997-05-19,2.57668399810791,2.7357385099272227,2.57668399810791,2.672116654830884,26980
223,1997-05-20,2.57668399810791,2.57668399810791,2.57668399810791,2.57668399810791,0
224,1997-05-21,2.57668399810791,2.592589398921228,2.5607783454515243,2.592589398921228,144445
225,1997-05-22,2.57668399810791,2.57668399810791,2.57668399810791,2.57668399810791,0
226,1997-05-23,2.608494997024536,2.608494997024536,2.608494997024536,2.608494997024536,1245
227,1997-05-27,2.57668399810791,2.592589398921228,2.5607783454515243,2.5607783454515243,74713
228,1997-05-28,2.544872760772705,2.544872760772705,2.544872760772705,2.544872760772705,830
229,1997-05-29,2.544872760772705,2.544872760772705,2.544872760772705,2.544872760772705,830
230,1997-05-30,2.544872760772705,2.544872760772705,2.544872760772705,2.544872760772705,0
231,1997-06-02,2.544872760772705,2.544872760772705,2.544872760772705,2.544872760772705,0
232,1997-06-03,2.5615220069885254,2.5615220069885254,2.5615220069885254,2.5615220069885254,0
233,1997-06-04,2.5615220069885254,2.5615220069885254,2.5615220069885254,2.5615220069885254,4151
234,1997-06-05,2.593540906906128,2.5935409069061284,2.5935409069061284,2.5935409069061284,1245
235,1997-06-06,2.593540906906128,2.5935409069061284,2.5935409069061284,2.5935409069061284,0
236,1997-06-09,2.6255602836608887,2.6255602836608887,2.6255602836608887,2.6255602836608887,2490
237,1997-06-10,2.6255602836608887,2.6255602836608887,2.6255602836608887,2.6255602836608887,0
238,1997-06-11,2.6255602836608887,2.6255602836608887,2.6255602836608887,2.6255602836608887,0
239,1997-06-12,2.6255602836608887,2.6255602836608887,2.6255602836608887,2.6255602836608887,0
240,1997-06-13,2.6255602836608887,2.6255602836608887,2.6255602836608887,2.6255602836608887,0
241,1997-06-16,2.689598798751831,2.689598798751831,2.689598798751831,2.689598798751831,4151
242,1997-06-17,2.689598798751831,2.689598798751831,2.689598798751831,2.689598798751831,0
243,1997-06-18,2.689598798751831,2.689598798751831,2.689598798751831,2.689598798751831,0
244,1997-06-19,2.689598798751831,2.689598798751831,2.689598798751831,2.689598798751831,3736
245,1997-06-20,3.0097899436950684,3.0418086188966384,2.6895993893175127,2.6895993893175127,85090
246,1997-06-23,3.1058456897735596,3.1058456897735596,2.945750846429043,3.04180760034133,15358
247,1997-06-24,3.137864828109741,3.137864828109741,3.10584590789036,3.10584590789036,1660
248,1997-06-25,3.137864828109741,3.201902922039227,3.137864828109741,3.137864828109741,7056
249,1997-06-26,3.297959804534912,3.297959804534912,3.233921723006104,3.233921723006104,4151
250,1997-06-27,3.490074396133423,3.4900743961334233,3.3459882547586886,3.3459882547586886,11207
251,1997-06-30,3.490074396133423,3.522093059845377,3.394016884053367,3.522093059845377,6226
252,1997-07-01,3.265942096710205,3.3940183269512185,3.2659420967102046,3.3299802118307116,19923
253,1997-07-02,3.329979658126831,3.3299796581268306,3.201903449182131,3.297960986126803,84260
254,1997-07-03,3.329979658126831,3.3299796581268306,3.3299796581268306,3.3299796581268306,0
255,1997-07-07,3.361999034881592,3.361999034881592,3.3299796029399196,3.3299796029399196,1660
256,1997-07-08,3.329979658126831,3.3299796581268306,3.2339228816544536,3.2339228816544536,2490
257,1997-07-09,3.329979658126831,3.3299796581268306,3.2339228816544536,3.2339228816544536,3736
258,1997-07-10,3.297959804534912,3.3299784650633053,3.1698836414772957,3.3299784650633053,5811
259,1997-07-11,3.297959804534912,3.297959804534912,3.297959804534912,3.297959804534912,2490
260,1997-07-14,3.361999034881592,3.361999034881592,3.361999034881592,3.361999034881592,1660
261,1997-07-15,3.361999034881592,3.361999034881592,3.361999034881592,3.361999034881592,0
262,1997-07-16,3.233922243118286,3.3619984267744134,3.2339222431182857,3.2339222431182857,5396
263,1997-07-17,3.361999034881592,3.361999034881592,3.233922828059467,3.233922828059467,4981
264,1997-07-18,3.361999034881592,3.361999034881592,3.361999034881592,3.361999034881592,0
265,1997-07-21,3.329979658126831,3.3299796581268306,3.185893986436735,3.201903449182131,21999
266,1997-07-22,3.329979658126831,3.3299796581268306,3.3299796581268306,3.3299796581268306,0
267,1997-07-23,3.329979658126831,3.3299796581268306,3.3299796581268306,3.3299796581268306,0
268,1997-07-24,3.329979658126831,3.3299796581268306,3.3299796581268306,3.3299796581268306,415
269,1997-07-25,3.329979658126831,3.3299796581268306,3.3299796581268306,3.3299796581268306,0
270,1997-07-28,3.329979658126831,3.3299796581268306,3.3299796581268306,3.3299796581268306,0
271,1997-07-29,3.185892343521118,3.1858923435211186,3.1858923435211186,3.1858923435211186,415
272,1997-07-30,3.185892343521118,3.361997356868893,3.1858923435211186,3.361997356868893,2075
273,1997-07-31,3.185892343521118,3.361997356868893,3.1858923435211186,3.361997356868893,2075
274,1997-08-01,3.185892343521118,3.1858923435211186,3.1858923435211186,3.1858923435211186,0
275,1997-08-04,3.185892343521118,3.1858923435211186,3.1858923435211186,3.1858923435211186,0
276,1997-08-05,3.265942096710205,3.3459896772381366,3.2019039815896977,3.3459896772381366,4151
277,1997-08-06,3.265942096710205,3.2659420967102046,3.2659420967102046,3.2659420967102046,0
278,1997-08-07,3.265942096710205,3.2979615345066686,3.2659420967102046,3.2979615345066686,3321
279,1997-08-08,3.2019035816192627,3.201903581619263,3.201903581619263,3.201903581619263,3321
280,1997-08-11,3.2019035816192627,3.201903581619263,3.201903581619263,3.201903581619263,415
281,1997-08-12,3.2019035816192627,3.201903581619263,3.201903581619263,3.201903581619263,2075
282,1997-08-13,3.217911720275879,3.2179117202758794,3.201901759000102,3.201901759000102,23244
283,1997-08-14,3.297959804534912,3.297959804534912,3.297959804534912,3.297959804534912,415
284,1997-08-15,3.265942096710205,3.2979615345066686,3.2339234193861617,3.2979615345066686,673247
285,1997-08-18,3.265942096710205,3.2659420967102046,3.2659420967102046,3.2659420967102046,0
286,1997-08-19,3.233922243118286,3.2659409087962454,3.2339222431182857,3.2339222431182857,7056
287,1997-08-20,3.233922243118286,3.2339222431182857,3.2339222431182857,3.2339222431182857,0
288,1997-08-21,3.233922243118286,3.2339222431182857,3.2339222431182857,3.2339222431182857,0
289,1997-08-22,3.2019035816192627,3.201903581619263,3.201903581619263,3.201903581619263,2906
290,1997-08-25,3.169884443283081,3.169884443283081,3.169884443283081,3.169884443283081,830
291,1997-08-26,3.169884443283081,3.169884443283081,3.169884443283081,3.169884443283081,0
292,1997-08-27,3.169884443283081,3.169884443283081,3.169884443283081,3.169884443283081,0
293,1997-08-28,3.169884443283081,3.169884443283081,3.169884443283081,3.169884443283081,0
294,1997-08-29,3.169884443283081,3.20190311191043,3.169884443283081,3.185893650851386,4566
295,1997-09-02,3.169884443283081,3.169884443283081,3.169884443283081,3.169884443283081,830
296,1997-09-03,3.18662166595459,3.1866216659545903,3.1866216659545903,3.1866216659545903,0
297,1997-09-04,3.18662166595459,3.1866216659545903,3.1866216659545903,3.1866216659545903,0
298,1997-09-05,3.18662166595459,3.1866216659545903,3.1866216659545903,3.1866216659545903,4566
299,1997-09-08,3.18662166595459,3.1866216659545903,3.1866216659545903,3.1866216659545903,33206
300,1997-09-09,3.18662166595459,3.1866216659545903,3.1866216659545903,3.1866216659545903,0
301,1997-09-10,3.18662166595459,3.1866216659545903,3.1866216659545903,3.1866216659545903,0
302,1997-09-11,3.18662166595459,3.1866216659545903,3.1866216659545903,3.1866216659545903,1245
303,1997-09-12,3.18662166595459,3.1866216659545903,3.1866216659545903,3.1866216659545903,1245
304,1997-09-15,3.283186674118042,3.283186674118042,3.283186674118042,3.283186674118042,1245
305,1997-09-16,3.283186674118042,3.3475629183910405,3.283186674118042,3.3475629183910405,3321
306,1997-09-17,3.2509984970092773,3.250998497009278,3.250998497009278,3.250998497009278,830
307,1997-09-18,3.2188096046447754,3.2509981007730744,3.2188096046447754,3.2509981007730744,4981
308,1997-09-19,3.2188096046447754,3.2831858324137597,3.2188096046447754,3.2670918391788146,833880
