,Date,Close,High,Low,Open,Volume
84,2021-01-25,42.31138229370117,46.24584090713063,41.11286967671234,45.15047841328328,1094000
85,2021-01-26,41.44688415527344,43.08747152214034,41.35846922235837,43.07764555875699,765300
86,2021-01-27,38.6667366027832,42.380156696569344,38.59993353549128,40.82798784026742,890700
87,2021-01-28,40.72974395751953,43.166062061730024,39.46246445547844,39.46246445547844,687700
88,2021-01-29,38.59796905517578,41.39776926765047,38.17554253223997,40.76904246537597,611000
89,2021-02-01,41.898780822753906,42.168934830147485,38.80426221074265,39.19721826377815,682000
90,2021-02-02,44.10914993286133,44.335098350416374,41.88895461687408,42.576625831936674,606500
91,2021-02-03,44.7869987487793,45.40590326632633,43.24367046343824,44.158272015559994,831200
92,2021-02-04,45.46485137939453,46.125997901599476,44.556144509293574,45.229080690210004,432700
93,2021-02-05,45.85780334472656,48.107469389219986,45.543439956130044,46.1525185530974,545800
94,2021-02-08,45.52378845214844,47.095605280370464,45.435373521341766,46.25075607739295,374900
95,2021-02-09,45.9756965637207,47.348090146672966,44.30563843318328,45.06207663782399,381000
96,2021-02-10,48.03870391845703,48.47095265247424,45.622030151090605,46.42758682437698,704900
97,2021-02-11,46.85000991821289,48.775490268602525,46.37846485715023,48.166407952327944,174300
98,2021-02-12,47.4394416809082,48.67724693580926,45.21924624690978,46.732122250960835,225100
99,2021-02-16,47.68504333496094,48.87373014357376,46.81071991792329,46.83036435082791,310900
100,2021-02-17,46.46688461303711,47.66539744315485,45.41573126932996,46.91878154168539,202700
101,2021-02-18,45.76939010620117,46.68300990931491,43.85373555943019,46.68300990931491,196800
102,2021-02-19,46.22128677368164,47.547510874604676,44.13076979857008,45.76938985670371,346800
103,2021-02-22,45.22907257080078,46.71247444543844,44.18774159590155,45.38625425120946,658300
104,2021-02-23,47.184024810791016,47.429621448361246,41.918432301684035,44.050213064497456,815900
105,2021-02-24,48.86389923095703,49.109495821136235,45.69570096914138,47.164367529111175,891600
106,2021-02-25,45.906917572021484,48.86390283444693,45.22907228224125,48.402180011657975,727100
107,2021-02-26,43.57866668701172,47.488564592312976,43.225006939721936,47.026841728072746,236000
108,2021-03-01,43.71621322631836,45.79887222285412,43.27413841048314,44.394058778926826,564700
109,2021-03-02,45.16031265258789,46.11813807694909,43.24760359719905,43.86356265614161,699500
110,2021-03-03,45.35678482055664,46.69283111654788,44.12880164372753,45.6318556004713,647200
111,2021-03-04,45.2192497253418,46.859837141001584,44.00109255506821,45.51396867549529,931300
112,2021-03-05,46.33916091918945,47.06612844494863,43.6572467150823,45.90691228745825,481400
113,2021-03-08,42.19350814819336,47.154560073043235,41.51565894873841,45.85780997083516,707500
114,2021-03-09,42.63588333129883,43.736928007573866,41.289074106895086,43.068437936309245,628600
115,2021-03-10,44.002349853515625,44.43490441314894,42.96029477831077,43.746752500199214,567600
116,2021-03-11,44.04167556762695,45.5801874194294,44.01218457370468,44.346429588620495,852300
117,2021-03-12,46.037322998046875,46.32241139602678,44.071176459589225,44.23829711529721,505100
118,2021-03-15,45.21154022216797,46.174951552989235,44.503726285186296,46.03732189860431,545600
119,2021-03-16,43.412513732910156,45.712905243558836,42.79317654731677,45.21153954578203,827700
120,2021-03-17,43.117584228515625,44.287439798623225,41.97230323438603,42.93079795042734,666300
121,2021-03-18,41.908416748046875,43.10776365026102,39.94227010493117,42.66538365566167,575200
122,2021-03-19,41.30874252319336,42.64572287617712,40.64025234670148,41.44637219186041,764700
123,2021-03-22,43.166744232177734,43.26013738658646,37.97611891575447,39.58835837009038,1074900
124,2021-03-23,42.26231384277344,43.87455311239868,41.58399100973207,42.93080009470541,458500
125,2021-03-24,41.85926055908203,43.29454659630314,41.446367846245096,42.55724166278351,482700
126,2021-03-25,43.65827560424805,44.23828887505943,40.79753307366592,41.28906961672214,759500
127,2021-03-26,43.776241302490234,44.27761065331964,42.49824709960078,43.71725932012868,283100
128,2021-03-29,43.83523941040039,45.22137263911604,42.86199517528523,43.71727166224698,400500
129,2021-03-30,44.552886962890625,44.77899339880796,43.5009987066055,43.66811938745105,550700
130,2021-03-31,46.135623931884766,47.669219419277944,44.31694007674747,44.95593538389974,927800
131,2021-04-01,47.12852478027344,47.66921800506533,45.496623524848175,46.26342312085922,735900
132,2021-04-05,47.08920669555664,48.052617959353476,46.440378548504626,47.38412789873909,603700
133,2021-04-06,47.295654296875,48.3377095338478,47.177686557810055,47.44311303317448,604900
134,2021-04-07,47.34481430053711,47.954318752148794,46.24377315404854,47.20718462599196,352600
135,2021-04-08,48.15092468261719,48.56381737493917,47.07937474913786,47.18751340070139,789600
136,2021-04-09,48.1607551574707,48.63262981836713,47.19734017258158,47.48243228545435,603800
137,2021-04-12,49.02586364746094,49.10451131028105,45.54578707046424,48.16076185720151,805700
138,2021-04-13,49.13400650024414,49.24214517078329,48.18042413290146,48.56382589666587,717700
139,2021-04-14,49.02586364746094,49.235259487098865,48.34754443120882,48.82924824053762,552900
140,2021-04-15,48.94721221923828,49.468239779976706,48.15092163102129,49.15365667725241,684900
141,2021-04-16,49.79265594482422,50.06791522345181,48.38686105733086,49.14382782368316,859600
142,2021-04-19,49.08484649658203,50.02859589394214,48.86856918672281,49.487906369420834,978900
143,2021-04-20,48.86857223510742,49.795611125502674,48.51466525148924,49.39943271053469,900900
144,2021-04-21,50.07775115966797,50.39725072331049,48.57365025252637,48.839080486162,1296400
145,2021-04-22,49.546897888183594,50.70692473061434,49.02586646734889,50.18589330977963,1084500
146,2021-04-23,49.92045974731445,50.1416534844555,49.21264953879314,49.56655276799033,653700
147,2021-04-26,50.746238708496094,51.29676106328363,49.6157067524057,49.6157067524057,1053300
148,2021-04-27,50.982177734375,51.08048355621856,49.389600169723735,49.74350337843657,612700
149,2021-04-28,50.79539108276367,51.306589603207925,50.421825962156746,51.13946895716693,828600
150,2021-04-29,50.06791687011719,51.16895777096572,49.66485702024509,51.119804862469415,488700
151,2021-04-30,50.33335494995117,50.628276197190935,49.448587458104754,49.87130928752836,519300
152,2021-05-03,50.85437774658203,51.218113791708745,49.03077735463537,49.03077735463537,493500
153,2021-05-04,49.81231689453125,50.60860753099127,49.0061971761959,50.31368632308532,876400
154,2021-05-05,49.438758850097656,50.28420251707083,48.95705126654533,50.28420251707083,714000
155,2021-05-06,47.53158950805664,49.645198467619885,46.70580783898621,49.25196767277614,966800
156,2021-05-07,47.64956283569336,48.721112855367544,47.246502942978864,47.531591342610874,735500
157,2021-05-10,44.84779739379883,47.92481749532925,44.77898257125156,47.7675259366317,1182800
158,2021-05-11,45.09357452392578,45.70308271466178,40.95483652780683,44.23830174031533,2056100
159,2021-05-12,48.485164642333984,49.310946190383824,44.73965480829967,45.60476018009623,2628000
160,2021-05-13,47.295654296875,49.62553683157335,46.646826106827604,48.042788311122045,1817900
161,2021-05-14,49.11433792114258,49.782828020960515,47.71837572748714,47.71837572748714,1623700
162,2021-05-17,49.25196838378906,50.55945760791196,47.91499191229836,47.91499191229836,1572800
163,2021-05-18,50.78556442260742,51.611346110378555,49.478078937877136,49.812320245898746,1541700
164,2021-05-19,51.11980056762695,51.23776828813229,49.2814549434034,49.2814549434034,939300
165,2021-05-20,51.32624435424805,52.11270206435349,50.608601459393945,51.119799908494024,1826200
166,2021-05-21,52.260169982910156,52.54526210450835,51.660494744419665,51.93575778429535,1636700
167,2021-05-24,54.0395393371582,54.06903033548239,52.05373086391253,52.05373086391253,1562700
168,2021-05-25,55.5927848815918,55.94669180924035,53.81342491220802,54.06902227655065,2557100
169,2021-05-26,55.08158874511719,56.20720797948371,54.5015754223896,55.55346341867287,2007400
170,2021-05-27,56.54637145996094,56.67417202723029,54.501577384158004,55.58296016467456,10652500
171,2021-05-28,56.389076232910156,57.19519591231025,56.15313702790519,56.320261412726715,1263400
172,2021-06-01,57.54911422729492,57.667081978066825,56.19247196797293,56.88062405604218,1236600
173,2021-06-02,58.39454650878906,58.98438889771563,57.15587224186622,57.529441088253826,1842200
174,2021-06-03,59.32846450805664,59.63321854182238,56.50704555074712,57.136211781633065,1656100
175,2021-06-04,60.65562057495117,60.76375923300618,58.433872918894195,59.397284258642784,1913800
176,2021-06-07,61.33427047729492,62.470271228369015,60.33104752426216,61.69818347188144,2121300
177,2021-06-08,61.44245147705078,62.66598879524518,60.74412719614208,61.137549220542745,1467300
178,2021-06-09,61.678504943847656,62.89811028226698,61.471960058519194,61.471960058519194,1605900
179,2021-06-10,62.642391204833984,62.76042008156713,61.12772480626929,61.619500536804196,1483900
180,2021-06-11,62.73090362548828,63.0259720307464,61.65883250864226,62.5145248807698,1970100
181,2021-06-14,62.38666534423828,62.88827490530617,61.22607439688031,62.84893570095144,2263700
182,2021-06-15,63.291526794433594,63.429223380777756,62.20470302141652,62.789917265329784,1801300
183,2021-06-16,64.11771392822266,64.41277482637423,62.18995046019059,63.00629611720495,4160800
184,2021-06-17,64.07836151123047,64.72750139441959,63.29151755789208,63.822636100810485,3597300
185,2021-06-18,62.85877990722656,64.28493041638843,62.36700412833981,62.36700412833981,3590500
186,2021-06-21,65.3471450805664,65.89793135933665,62.80958114668872,62.80958114668872,4116200
187,2021-06-22,64.89473724365234,65.77992767199001,64.20624662795257,65.39634315200286,3399500
188,2021-06-23,60.63595199584961,63.29153806706536,60.02614735921449,61.84571990099153,5110300
189,2021-06-24,60.822818756103516,61.38836156177286,59.94745860998352,60.67528454525035,3401300
190,2021-06-25,59.84910202026367,61.07854128733524,59.50486052626398,60.832653433920925,9986800
191,2021-06-28,60.89167404174805,61.3736159341507,59.66223465005393,60.144176542456584,1221600
192,2021-06-29,63.33087158203125,63.89149555806615,60.901498517912884,60.970350565029214,2048800
193,2021-06-30,63.71446990966797,64.4619712087204,62.78993277868365,63.28170481486345,1280100
194,2021-07-01,62.455509185791016,63.380049833254226,61.15722173594322,63.24235324795985,1112900
195,2021-07-02,63.763641357421875,63.84232727318973,62.7486148053322,62.78992378552503,652400
196,2021-07-06,64.75701904296875,64.78653188754834,63.734132214588044,63.92100187351644,780300
197,2021-07-07,64.68818664550781,65.63240280268057,63.70463502703092,64.85539612361542,1035100
198,2021-07-08,62.76041793823242,63.90133744403175,61.02936532477423,63.90133744403175,1630100
199,2021-07-09,63.14399337768555,63.852151547048955,62.239127940788414,63.1931739465196,733500
200,2021-07-12,62.888267517089844,63.93083322499967,62.15552286374942,63.93083322499967,1282600
201,2021-07-13,62.475189208984375,63.75380535699428,62.11127621921679,62.907950500817414,773500
202,2021-07-14,60.50808334350586,63.02597631005304,60.38022060934249,62.66205958604582,1155800
203,2021-07-15,58.76719284057617,60.852320640607765,58.58130244686581,60.08515179243449,1210500
204,2021-07-16,57.931175231933594,59.013080201514455,57.72462659974584,58.63932964302536,1368500
205,2021-07-19,57.86233139038086,58.45147772588819,56.2493039224632,56.97713361847183,830900
206,2021-07-20,59.740909576416016,59.9474544557366,57.73446395800026,58.108214514830784,934300
207,2021-07-21,59.593379974365234,60.33104353053317,59.170452568672886,60.16383784012066,642000
208,2021-07-22,60.035980224609375,60.57693276105204,59.48519007276812,59.97696578807072,668000
209,2021-07-23,59.9376220703125,60.439235394652755,59.43601249792316,60.23269049731308,369800
210,2021-07-26,60.1245002746582,60.80314941413477,59.82943559453582,60.29170221767886,1016100
211,2021-07-27,59.239295959472656,60.35562881641781,57.921337031559545,60.32120467005985,1136100
212,2021-07-28,59.032752990722656,59.34257031796533,58.75735981095139,59.28847469308874,1481600
213,2021-07-29,59.868770599365234,60.862159580142375,59.02291582427205,59.26880366577817,502400
214,2021-07-30,59.80976486206055,60.242526148177745,59.00226621229915,59.436014261533735,651300
215,2021-08-02,59.976966857910156,60.41956575996755,59.322904244422624,59.976966857910156,1115300
216,2021-08-03,60.311363220214844,60.35562497811774,58.993404376116985,59.92777882749127,1017200
217,2021-08-04,60.43923568725586,60.77364332111802,60.09499043807224,60.63594672222494,907300
218,2021-08-05,61.81620407104492,61.89488998408548,60.51791652148246,60.56709709310823,924100
219,2021-08-06,61.83587646484375,62.15553142538984,61.255580979405764,61.973573062752614,1271200
220,2021-08-09,63.832496643066406,64.30951974174548,61.92440424835012,62.06210086406132,1277600
221,2021-08-10,63.350555419921875,64.629167861587,62.032592514070465,63.41940372444306,1221100
222,2021-08-11,61.56047821044922,63.242353844856005,59.99171263043068,61.521135256579335,1129900
223,2021-08-12,62.34731674194336,62.94728363944389,60.89166125801528,61.40310838781982,665500
224,2021-08-13,63.09482192993164,63.675113636760415,62.460430845608656,62.563703289296015,621200
225,2021-08-16,61.96372985839844,63.38987619484893,61.53096865135936,63.38987619484893,742800
226,2021-08-17,61.57032775878906,61.629342204628585,60.39006885761094,61.30477213239007,1114000
227,2021-08-18,61.88505172729492,62.65222436368218,61.01952920452843,61.49163342202401,575000
228,2021-08-19,62.740753173828125,63.517759785159505,60.970361165289916,61.3441080463254,602900
229,2021-08-20,63.23252487182617,64.22591395706985,62.78009209634445,62.799759824016604,766500
230,2021-08-23,62.59321212768555,63.340713312267674,62.22929915074345,63.035807267664694,675600
231,2021-08-24,63.04564666748047,63.84232844745512,62.94729302291258,63.68495661302484,696500
232,2021-08-25,63.67510223388672,63.734120408211616,63.262012533112966,63.31119309440036,542900
233,2021-08-26,62.20962142944336,67.32113629487286,61.03919670107777,63.74395909823345,3896400
234,2021-08-27,63.9898567199707,64.1865715177969,60.30154243158103,60.99494427215051,1151200
235,2021-08-30,63.60626983642578,65.77500256299058,63.26202833313819,64.96357562639112,426800
236,2021-08-31,63.45866012573242,63.566901582968455,62.41561427314918,63.53738255051929,1359600
237,2021-09-01,65.14131164550781,65.72188013609336,63.54722385611685,63.73418022818378,1226100
238,2021-09-02,65.29877471923828,65.75141752080195,64.75756728944172,65.62349917711623,628000
239,2021-09-03,66.10565948486328,66.76494306048971,65.04292901504473,65.04292901504473,807400
240,2021-09-07,67.8866958618164,68.80969865949268,66.45004537804859,66.60749022922607,3383800
241,2021-09-08,67.25692749023438,68.71326224787558,66.7452467689667,67.71941232895928,1903100
242,2021-09-09,68.0638198852539,68.88054818695711,67.19789569641895,67.25693376393062,1672400
243,2021-09-10,67.94575500488281,68.880559596452,67.24710272247695,68.880559596452,1230000
244,2021-09-13,67.72926330566406,68.61487188767995,66.6114288069144,68.1425448081434,1175500
245,2021-09-14,68.04414367675781,68.8677562573639,66.92237533910095,67.95557906726698,2029300
246,2021-09-15,70.03184509277344,70.76985106679211,66.24833326478941,68.06382916205696,3749400
247,2021-09-16,67.72926330566406,70.15976393899159,67.64069869377035,70.07119932709789,3078700
248,2021-09-17,66.7059097290039,69.05768847786281,65.5250955093674,67.77847495010309,14517100
249,2021-09-20,62.878108978271484,65.80061376640266,62.38610500740455,64.85596704322433,2190400
250,2021-09-21,63.74403381347656,64.95436689548524,63.27171420151089,63.419309388134614,2080000
251,2021-09-22,63.95066452026367,65.78091962027791,63.04537915027788,63.921145487583395,925100
252,2021-09-23,64.15730285644531,64.86578964380406,63.881781885224335,64.07858794137033,988800
253,2021-09-24,63.124107360839844,63.990031597483714,62.34674023035283,63.50786983562168,1407300
254,2021-09-27,61.76617431640625,62.97650354343866,61.43161149118405,62.691140360871344,1454000
255,2021-09-28,60.05400085449219,61.244653264685894,59.08967356424117,60.811687386909185,1498200
256,2021-09-29,59.148719787597656,61.372576152320235,59.10935856783805,60.59521270737684,853300
257,2021-09-30,59.67023849487305,60.47712467311131,58.93223256938496,59.660400067491125,754900
258,2021-10-01,60.418087005615234,60.654246801283605,58.85351428296624,59.817841581612015,604800
259,2021-10-04,57.93838882446289,60.019563525058224,56.82645879611966,59.87688192265951,880400
260,2021-10-05,57.77111053466797,58.34183699378372,57.63335001107251,58.066312192900064,1117400
261,2021-10-06,57.63334274291992,57.643184924045684,56.363971643540566,56.98389767523388,745700
262,2021-10-07,57.761268615722656,58.81317337636218,57.64318871030344,58.16471173345645,648800
263,2021-10-08,56.482059478759766,57.81046874852546,55.96053269753873,57.81046874852546,718700
264,2021-10-11,55.616127014160156,56.8461368903924,55.4488437190726,56.14749218157863,504600
265,2021-10-12,55.675167083740234,56.35413116267897,55.252043399364865,55.950688086145725,747800
266,2021-10-13,56.285247802734375,57.23973283135037,55.871962568264955,57.23973283135037,676000
267,2021-10-14,56.43285369873047,57.55462590027561,56.26557415117352,56.92485766734605,1011800
268,2021-10-15,56.52141189575195,56.75757544116656,55.90148962721151,56.28525210402956,858700
269,2021-10-18,55.616127014160156,56.39349415682507,54.907640124268866,56.295091114511145,934700
270,2021-10-19,56.96421813964844,56.98389874857839,55.6948470163593,56.05893265102484,535300
271,2021-10-20,56.86581802368164,57.6038239562322,56.56077422023152,57.505420913010084,778600
272,2021-10-21,57.41685485839844,57.574295959623164,56.7280523865977,56.99373119503973,485100
273,2021-10-22,58.125343322753906,58.57798603227246,57.63333939840102,57.653020005818185,438200
274,2021-10-25,57.47589874267578,58.381187922491534,56.91501456481828,58.05646352810451,629500
275,2021-10-26,57.89902114868164,58.68622666576832,57.72189943812564,58.01710103782165,451800
276,2021-10-27,56.86581802368164,58.312307098969974,56.83629523386887,57.899025578513964,428600
277,2021-10-28,58.1450309753418,58.15486940339643,56.7378992809014,56.895340405623074,398900
278,2021-10-29,58.204063415527344,58.74526695984776,57.849820003625425,57.849820003625425,487200
279,2021-11-01,57.56446075439453,59.00111135267792,57.09902544939218,58.3516663045709,435700
280,2021-11-02,57.407020568847656,57.81046365441589,56.216371920425814,57.81046365441589,1265200
281,2021-11-03,57.92854690551758,58.174548892763,56.70837915084806,57.51526536871764,510200
282,2021-11-04,59.0011100769043,59.050309718909205,57.89902233048769,58.243423578214106,588200
283,2021-11-05,57.692378997802734,59.07982986087259,57.2397325520323,59.04046864755484,512000
284,2021-11-08,59.532470703125,59.55215130917235,58.36150279599588,58.42054086044615,1230800
285,2021-11-09,59.29631423950195,61.37257150338971,58.05646594053213,61.37257150338971,1466500
286,2021-11-10,56.26557159423828,58.48942777969504,55.61612653532681,58.48942777969504,1533300
287,2021-11-11,55.852291107177734,57.43654455029271,55.665330942929664,56.64933891965275,772000
288,2021-11-12,56.0490837097168,56.50172639943604,55.15363675671053,56.18684420191901,1034800
289,2021-11-15,57.20037841796875,57.59890040332793,56.13764811875477,56.78709316148816,470300
290,2021-11-16,57.84982681274414,57.987587321656,56.964218178750244,57.02326000558062,787400
291,2021-11-17,58.16470718383789,59.23727593787222,57.800625314286336,58.07614632327754,1249400
292,2021-11-18,55.645633697509766,57.74157111237658,55.340593718281525,57.74157111237658,1053600
293,2021-11-19,54.2877197265625,56.27541634316905,54.218839466644326,55.596452172393064,1054700
294,2021-11-22,50.7059326171875,55.488212246640636,50.61737174428308,54.53372325574776,1539700
295,2021-11-23,50.8535270690918,51.25697014601854,49.41687647844457,50.154882381629506,1041500
296,2021-11-24,50.14504623413086,51.64565991929904,49.05279676541075,51.64565991929904,1058200
297,2021-11-26,48.59031677246094,50.11552844311187,48.28527293685368,49.89904547889429,342300
298,2021-11-29,49.259437561035156,50.14504243204661,48.5411122337498,48.62966934252787,1060500
299,2021-11-30,47.2225456237793,49.6333622234878,47.01590109074468,49.18071944387412,1353900
300,2021-12-01,46.10076141357422,49.47590828374414,46.061403956527116,48.36398223306153,1367300
301,2021-12-02,46.4648551940918,47.34062164249912,45.73668768150247,45.73668768150247,776200
302,2021-12-03,45.903961181640625,48.12289586545154,45.13643261518553,47.379972746919215,1145200
303,2021-12-06,47.56694793701172,47.73422749899112,44.94948674845322,45.9138141596387,1336900
304,2021-12-07,48.9150390625,50.02696920543956,48.25575547349667,48.25575547349667,1327400
305,2021-12-08,48.72795486450195,49.42702138639852,48.245498229584335,48.983949733098385,1034700
306,2021-12-09,46.896602630615234,49.033187546762036,46.768603296241146,48.452272113475615,775400
307,2021-12-10,46.611061096191406,48.25534471326661,46.45352491877128,47.45781945830914,691600
308,2021-12-13,46.886756896972656,47.68921011406141,46.27630456921757,46.473225765384846,793100
309,2021-12-14,46.25661087036133,48.08797156193215,45.69538791726179,46.11876716341889,653300
310,2021-12-15,47.30027770996094,47.30519801533047,45.279872622649144,46.04983280573149,831500
311,2021-12-16,46.27629089355469,48.73779572831823,46.12663097893373,47.60550200194368,1218300
312,2021-12-17,48.560569763183594,49.003641409116725,45.26215460471416,45.77414808935261,3028900
313,2021-12-20,46.74891662597656,47.940284504301864,46.47322918463443,47.40860211827913,502700
314,2021-12-21,48.806724548339844,48.806724548339844,46.72921356951669,47.47751324971667,724700
