,Date,Close,High,Low,Open,Volume
49,2015-07-31,6.858891487121582,6.878544295893708,6.832687533841572,6.868717579131881,51700
50,2015-08-03,6.731144905090332,6.878542494151262,6.721318815653846,6.878542494151262,39600
51,2015-08-04,6.894921779632568,6.99646264889099,6.721320817209779,6.7344224819437875,88500
52,2015-08-05,6.8850932121276855,6.993184562519262,6.878542069739996,6.881817640933841,35300
53,2015-08-06,6.849063873291016,6.989910338005268,6.763900880097481,6.989910338005268,25800
54,2015-08-07,6.8323655128479,6.858897483876356,6.76718325483453,6.76718325483453,29800
55,2015-08-10,6.8687214851379395,6.878548207487885,6.813037974658676,6.878548207487885,36300
56,2015-08-11,6.719150066375732,6.857825422032137,6.712546328066583,6.811599883635237,27300
57,2015-08-12,6.600283145904541,6.712544141523617,6.4649097034992336,6.712544141523617,44300
58,2015-08-13,6.603582382202148,6.656410990878431,6.471510860511444,6.656410990878431,53900
59,2015-08-14,6.603582382202148,6.68942902874278,6.5804699446271115,6.669618457930847,38700
60,2015-08-17,6.600283145904541,6.606886882062591,6.49132401836449,6.606886882062591,52700
61,2015-08-18,6.692731857299805,6.811595929019719,6.610187065659995,6.613488932897601,68400
62,2015-08-19,6.606888771057129,6.720800418401053,6.4880240052950375,6.620095617382294,67600
63,2015-08-20,6.471510887145996,6.687447810254855,6.379060506698663,6.606884276156957,103800
64,2015-08-21,6.272082805633545,6.451700457669256,6.220574816368158,6.435191123423916,103100
65,2015-08-24,5.910205364227295,6.1248216387553915,5.507387116193534,5.837566193857256,117100
66,2015-08-25,5.847472190856934,6.041947933534995,5.748418702055352,6.005958654612878,78600
67,2015-08-26,6.005959987640381,6.055486743033674,5.715401931070499,5.778136157110997,111600
68,2015-08-27,6.157841682434082,6.187557859504697,5.953130940132979,6.177652257225553,109500
69,2015-08-28,6.322935104370117,6.342745691159031,5.999359457826669,5.999359457826669,49000
70,2015-08-31,6.194161415100098,6.365854737702263,6.187557680438445,6.365854737702263,60200
71,2015-09-01,6.055487632751465,6.246991576905097,5.966339082085043,6.240387840611224,65600
72,2015-09-02,6.246330738067627,6.2601982059510375,5.996055060885695,6.1413341055551,53100
73,2015-09-03,6.161144733428955,6.289914438960664,6.138032286771155,6.289914438960664,41100
74,2015-09-04,6.101711750030518,6.131427929800705,6.009261972760491,6.009261972760491,31500
75,2015-09-08,6.171049118041992,6.246990179128704,6.05218441041631,6.220575869630421,67500
76,2015-09-09,6.113412857055664,6.2500067691239805,6.113412857055664,6.163386131029132,51300
77,2015-09-10,6.120077610015869,6.186708446282138,6.006804489373923,6.146730071611339,52500
78,2015-09-11,6.0967559814453125,6.153392540199494,6.070103520587155,6.076766794662892,88300
79,2015-09-14,6.036789417266846,6.146730915879484,6.003473676835311,6.113415175447949,153400
80,2015-09-15,6.146731376647949,6.146731376647948,6.0367898697939255,6.0800998907900805,78700
81,2015-09-16,6.2500104904174805,6.313310347376801,6.0834323876945575,6.116748135328148,161300
82,2015-09-17,6.269993782043457,6.341955322500257,6.213357255019331,6.240009700945718,107600
83,2015-09-18,6.319970607757568,6.4632278238042025,6.136735017966865,6.296649783832729,50900
84,2015-09-21,6.23668098449707,6.396596370339096,6.190039341159042,6.323301633156787,76100
85,2015-09-22,6.153392791748047,6.2899867386606125,5.99014638288778,6.2566716378096,150100
86,2015-09-23,6.0334577560424805,6.233350926958795,6.0334577560424805,6.20669846180696,103000
87,2015-09-24,6.110082626342773,6.110082626342773,5.896862936101435,6.033456879592893,117300
88,2015-09-25,6.076767921447754,6.283325007982916,6.01013707466973,6.16672023181524,74600
89,2015-09-28,5.7569379806518555,6.1200782021796885,5.7469430682946685,6.090094100552996,136600
90,2015-09-29,5.716958999633789,5.976821003415279,5.69696981024902,5.92684771223092,68200
91,2015-09-30,5.806913375854492,5.830234211027386,5.740281873550424,5.8169076563885325,66400
92,2015-10-01,5.826896667480469,6.010132795405438,5.740276056443212,5.953496266475096,92800
93,2015-10-02,5.96682596206665,5.966825962066651,5.7729288593450985,5.863547744458007,63000
94,2015-10-05,6.086763381958008,6.187376560607388,6.021131448672245,6.063442551715596,53300
95,2015-10-06,6.136733531951904,6.173380895213773,6.026792077610935,6.114078659656645,31700
96,2015-10-07,6.116745471954346,6.276660228430925,6.020129909430107,6.136734657652729,47700
97,2015-10-08,6.216264247894287,6.216600277395303,6.0864856786803925,6.139271167835196,22000
98,2015-10-09,6.267033100128174,6.297292432411099,6.216601093415884,6.219963312700404,31900
99,2015-10-12,6.196426868438721,6.253583299417651,6.156753588597788,6.246858862531283,44200
100,2015-10-13,6.182978630065918,6.250221723284702,6.12582219321325,6.19642750522074,38900
101,2015-10-14,6.159440994262695,6.25358115455065,6.129181679930045,6.2199596229279965,72600
102,2015-10-15,6.219963550567627,6.250222884007746,6.182979778301307,6.241817656113887,36200
103,2015-10-16,6.243495464324951,6.290565231080085,6.1459937130068205,6.206511709715931,52800
104,2015-10-19,6.219963550567627,6.267033339795464,6.162807103100488,6.267033339795464,34300
105,2015-10-20,6.198781490325928,6.260308880655641,6.189703562997694,6.253584442540081,34200
106,2015-10-21,6.186344623565674,6.253587757814084,6.176258602323051,6.253587757814084,35000
107,2015-10-22,6.2703962326049805,6.317466668165634,6.238120077072995,6.2535857750119375,70400
108,2015-10-23,6.337636470794678,6.37461958897948,6.287204479613538,6.287204479613538,36500
109,2015-10-26,6.324187278747559,6.3544466001851925,6.267030853951752,6.324187278747559,59000
110,2015-10-27,6.256946563720703,6.314103004253435,6.219962795941376,6.270394798463737,66900
111,2015-10-28,6.300654888153076,6.337638660393008,6.230050204361698,6.283844432377353,37000
112,2015-10-29,6.2905659675598145,6.340998599304782,6.264005533939791,6.300652622164318,45900
113,2015-10-30,6.35444974899292,6.384709085424902,6.287207277915727,6.287207277915727,60400
114,2015-11-02,6.361172199249268,6.4183286344940145,6.324188434891595,6.411604197105775,56100
115,2015-11-03,6.3517560958862305,6.4250508995707,6.337635166911804,6.340997384469158,61700
116,2015-11-04,6.367898464202881,6.395131609780133,6.344363567867251,6.384708921220379,60400
117,2015-11-05,6.401519775390625,6.421692451297894,6.337638886860168,6.421692451297894,76400
118,2015-11-06,6.3309125900268555,6.399500437518207,6.283842812962994,6.361171915647228,52600
119,2015-11-09,6.231522560119629,6.323112216148252,6.221345644109299,6.3078471656408,45500
120,2015-11-10,6.190815448760986,6.223041378445188,6.102617452396983,6.163677653496376,65000
121,2015-11-11,6.1501054763793945,6.285795034500915,6.109399126555549,6.285795034500915,67900
122,2015-11-12,6.092442035675049,6.167071476278436,6.027990160447332,6.153502251799189,52500
123,2015-11-13,6.054445743560791,6.0856545536180855,5.9703188002607055,6.0653007286614695,46000
124,2015-11-16,6.048339366912842,6.089046366526057,5.956749103044962,6.089046366526057,86500
125,2015-11-17,6.011023998260498,6.075476470842815,5.980493913722334,6.04833868981064,81000
126,2015-11-18,6.055126667022705,6.055126667022705,5.997458769355209,6.004243380143407,157300
127,2015-11-19,6.017813205718994,6.055127925795175,5.987283097841434,6.048343313596555,76700
128,2015-11-20,6.007635116577148,6.089049153061133,5.973713356227611,6.051734440257316,73900
129,2015-11-23,6.016115188598633,6.102616698120568,5.983888615881523,6.034772541852539,123500
130,2015-11-24,6.041556358337402,6.109401159979301,6.000849994965048,6.021203176651225,69800
131,2015-11-25,6.092442035675049,6.150109945679378,6.058520268509402,6.068696539852602,98000
132,2015-11-27,6.109403610229492,6.119580528662147,6.065304277370893,6.116188222517929,11100
133,2015-11-30,6.129751682281494,6.187419544553195,6.116183116049406,6.119575419361353,74800
134,2015-12-01,6.197600841522217,6.228130945925078,6.143325244142944,6.180639312956096,95100
135,2015-12-02,6.224737644195557,6.275620927719804,6.197599849848221,6.207776118343439,77400
136,2015-12-03,6.106008052825928,6.262050170274961,6.099223444150084,6.262050170274961,85600
137,2015-12-04,6.136541843414307,6.204386677031799,6.075481622561821,6.092442507458051,59500
138,2015-12-07,6.09277868270874,6.116185130358884,6.055124944665624,6.082262733083083,57500
139,2015-12-08,6.041556358337402,6.106008855195609,5.94657441245792,5.94657441245792,68600
140,2015-12-09,6.1946234703063965,6.208320473775872,5.999436435599796,6.050801341605709,120300
141,2015-12-10,6.136411190032959,6.204898183029145,6.115865353390252,6.18092727828222,68400
142,2015-12-11,5.937800407409668,6.115866088078162,5.897393220378758,6.08847141821689,90100
143,2015-12-14,5.82821798324585,5.913826353200201,5.775140558743741,5.862461461855596,66200
144,2015-12-15,5.906981468200684,5.934376138739184,5.835070702964794,5.869313551282571,102200
145,2015-12-16,6.098743915557861,6.141548127366096,5.9172544755008305,5.9583461530780895,115300
146,2015-12-17,6.105592727661133,6.160382066358068,5.996014050267261,5.996014050267261,147000
147,2015-12-18,6.112442970275879,6.1329888137482715,6.054229202820277,6.112442970275879,45900
148,2015-12-21,6.13983678817749,6.174080291274496,6.119290947575485,6.160382628779495,74000
149,2015-12-22,6.112442970275879,6.170656737731481,6.033683359347885,6.170656737731481,123700
150,2015-12-23,6.153533458709717,6.184352544486031,6.074773863121566,6.074773863121566,132600
151,2015-12-24,6.180924892425537,6.184349306067549,6.1364088213596215,6.180924892425537,42100
152,2015-12-28,6.174078941345215,6.201473607205024,6.1055919501255165,6.174078941345215,121100
153,2015-12-29,6.1603779792785645,6.250095902741574,6.150104740160967,6.242561932799334,156900
154,2015-12-30,6.201472282409668,6.245988359994435,6.160379965828162,6.208320457556407,110200
155,2015-12-31,6.218595027923584,6.266535529889182,6.163805696208515,6.194624776940786,142000
156,2016-01-04,6.146683692932129,6.232292097273021,6.095318127815361,6.16038069799372,62300
157,2016-01-05,6.20490026473999,6.249416367924166,6.129564416541338,6.129564416541338,77100
158,2016-01-06,6.1501054763793945,6.18777337117974,6.115862648168261,6.1261352353755685,46400
159,2016-01-07,5.948074817657471,6.0953207887671415,5.917255726389252,6.00971234705333,169500
160,2016-01-08,5.859038829803467,6.01998237911339,5.852190001371497,5.965193057938087,76400
161,2016-01-11,5.804249286651611,5.872735608931449,5.759732556686525,5.852189777561518,32800
162,2016-01-12,5.799755096435547,5.872381406940699,5.730586616263437,5.830880846549045,60800
163,2016-01-13,5.616458892822266,5.810129707156967,5.609541913114724,5.7962964073813765,61300
164,2016-01-14,5.585329055786133,5.6302887313389505,5.516160958434691,5.574954253457797,92200
165,2016-01-15,5.384746074676514,5.529999369892663,5.319036407707203,5.474664844061709,58700
166,2016-01-19,5.325949668884277,5.436618979931714,5.305199399813844,5.436618979931714,61900
167,2016-01-20,5.135738372802734,5.329409125133361,4.931692154232523,5.315575499966887,104100
168,2016-01-21,5.197988510131836,5.329408088562008,5.049277150971559,5.1634046188520495,149600
169,2016-01-22,5.405494689941406,5.478121310720645,5.277533563772209,5.277533563772209,69000
170,2016-01-25,5.360536575317383,5.467747451944418,5.336327806003429,5.433163213078989,79000
171,2016-01-26,5.412409782409668,5.48503638231241,5.353616804877944,5.353616804877944,123800
172,2016-01-27,5.415868759155273,5.459790505901024,5.371947012409523,5.3847430235569735,104900
173,2016-01-28,5.519622325897217,5.536914441712983,5.433162076638062,5.491955072519861,169600
174,2016-01-29,5.671794891357422,5.675253382113746,5.519624926097321,5.536917050059109,88300
175,2016-02-01,5.775547027587891,5.834340044981525,5.599167975406987,5.678711275516141,252100
176,2016-02-02,5.664874076843262,5.7202092318635716,5.595706287436505,5.7202092318635716,126800
177,2016-02-03,5.633749485015869,5.713292746513952,5.523080154913808,5.671791541588406,73900
178,2016-02-04,5.564581394195557,5.651041638779528,5.564581394195557,5.619915897958153,68400
179,2016-02-05,5.509249687194824,5.588792994278675,5.481582421268282,5.571501200439457,41300
180,2016-02-08,5.353618144989014,5.426244763071562,5.308659108393791,5.426244763071562,28600
181,2016-02-09,5.291369915008545,5.360538082365422,5.221855766641453,5.343245958071243,46600
182,2016-02-10,5.300808429718018,5.349760606994942,5.262346219081494,5.328781007173567,39500
183,2016-02-11,5.167937278747559,5.230875729634584,5.098005851906056,5.188916873529682,71100
184,2016-02-12,5.272836685180664,5.279829997378956,5.146960066746721,5.216891521432245,58000
185,2016-02-16,5.366893291473389,5.395215665435333,5.286821687008351,5.286821687008351,55100
186,2016-02-17,5.432981491088867,5.479136297762341,5.33927334828502,5.346266329029098,32600
187,2016-02-18,5.468995094299316,5.4826319210412064,5.451162679977858,5.47913526459872,28100
188,2016-02-19,5.461651802062988,5.498366024336323,5.419692929078806,5.42668624130591,30300
189,2016-02-22,5.472138404846191,5.552559783599202,5.409200296973504,5.468642084129422,60400
190,2016-02-23,5.468644142150879,5.507106352184234,5.454657853642439,5.454657853642439,60000
191,2016-02-24,5.472138404846191,5.507104279688248,5.381227730483577,5.465145429953357,60200
192,2016-02-25,5.608509540557861,5.622495501042813,5.489625541840264,5.496618855542291,46500
193,2016-02-26,5.7029128074646,5.7029128074646,5.60500914855517,5.60500914855517,35000
194,2016-02-29,5.6749420166015625,5.741377139479683,5.657459405437309,5.657459405437309,57700
195,2016-03-01,5.807812213897705,5.807812213897705,5.716901169380642,5.7483704027488125,47300
196,2016-03-02,5.870751857757568,5.870751857757568,5.789281033380443,5.814806024059763,80200
197,2016-03-03,5.937183856964111,5.993129000473036,5.807810962694241,5.912707940043796,90200
198,2016-03-04,6.0525712966918945,6.052571296691894,5.973898223748836,5.97564688476911,44300
199,2016-03-07,6.031593322753906,6.070055870400013,5.991033315121203,6.059565902791371,41600
200,2016-03-08,5.989634037017822,6.05606916378943,5.975648080650534,5.975648080650534,82400
201,2016-03-09,6.0521321296691895,6.061665977922974,5.9921051191427965,6.041539563595755,42600
202,2016-03-10,6.090973377227783,6.0945044571052005,6.01682272025589,6.034477446158353,51600
203,2016-03-11,6.122753620147705,6.147470510639211,6.094505649088161,6.147470510639211,41900
204,2016-03-14,6.115692138671875,6.143940112870724,6.0839130835125665,6.087444164473026,22200
205,2016-03-15,6.073318958282471,6.1086284118720044,6.013291944301743,6.1086284118720044,52000
206,2016-03-16,6.151004791259766,6.154535873664844,6.027419601022439,6.027419601022439,64600
207,2016-03-17,6.186309337615967,6.239274178740812,6.087441140294294,6.108626942047333,64800
208,2016-03-18,6.186309337615967,6.242805257947068,6.161592456656672,6.214557297781517,38500
209,2016-03-21,6.239275932312012,6.25304667364758,6.154532027997778,6.1580631081964565,50300
210,2016-03-22,6.218091011047363,6.281649116714968,6.189843038915626,6.189843038915626,38900
211,2016-03-23,6.196903228759766,6.218089708534189,6.115690410078397,6.196903228759766,24700
212,2016-03-24,6.140408515930176,6.170422364829598,6.080381491616103,6.151001757921402,39200
213,2016-03-28,6.122403144836426,6.175720933566939,6.098039150683369,6.175720933566939,36000
214,2016-03-29,6.179251670837402,6.19690640621723,6.108631382348125,6.129817872985899,27000
215,2016-03-30,6.246338367462158,6.249869447816155,6.1863113484136285,6.232214046046168,32500
216,2016-03-31,6.27811861038208,6.27811861038208,6.21102941787459,6.260463205256508,31800
217,2016-04-01,6.27811861038208,6.31342807366354,6.196905093774133,6.203967255824361,34400
218,2016-04-04,6.218091011047363,6.26046263250258,6.196904526834976,6.246338983179101,68300
219,2016-04-05,6.175720691680908,6.200437591017359,6.143941628681187,6.200437591017359,49200
220,2016-04-06,6.200432777404785,6.232211815733328,6.147467938018703,6.154530096199373,70100
221,2016-04-07,6.227883815765381,6.240360918903302,6.195799641996119,6.199364625742829,55700
222,2016-04-08,6.227883815765381,6.267097957028061,6.224318832018671,6.238578767005509,25900
223,2016-04-11,6.249275207519531,6.274229419742248,6.21006105691167,6.213626041507956,22900
224,2016-04-12,6.295618057250977,6.295618057250977,6.206495490551556,6.238579668959446,52400
225,2016-04-13,6.317007064819336,6.320572048958401,6.249274406030682,6.2991828240752055,25800
226,2016-04-14,6.3383989334106445,6.356223179677067,6.288489819952126,6.292054805195693,30900
227,2016-04-15,6.334832191467285,6.366916369810772,6.295618044613863,6.345526464280966,29900
228,2016-04-18,6.325207710266113,6.363352299325439,6.299183933423966,6.345527375490964,46500
229,2016-04-19,6.3633551597595215,6.388309384393808,6.309881724121534,6.388309384393808,46200
230,2016-04-20,6.3811774253845215,6.402566656991561,6.344459369116863,6.374047454865037,28900
231,2016-04-21,6.402565002441406,6.423954908472282,6.37404580768481,6.391870729377207,78000
232,2016-04-22,6.420390605926514,6.445344818994563,6.4029226567788795,6.420390605926514,24200
233,2016-04-25,6.391871452331543,6.427520619797207,6.363352254349275,6.427520619797207,18900
234,2016-04-26,6.377613067626953,6.40613227255952,6.331269614593335,6.40613227255952,30300
235,2016-04-27,6.434648513793945,6.434648513793945,6.395435050042446,6.395435050042446,33700
236,2016-04-28,6.398999214172363,6.462810583165404,6.391869247148794,6.441777656411627,45200
237,2016-04-29,6.349089622497559,6.381173791613436,6.302746200414084,6.366914538645838,48500
238,2016-05-02,6.377613067626953,6.484560596087691,6.345528877083879,6.395437995679482,60200
239,2016-05-03,6.356222152709961,6.388306334766846,6.306313727266496,6.377611380764118,61100
240,2016-05-04,6.317007064819336,6.363351178675993,6.306312792353338,6.363351178675993,27100
241,2016-05-05,6.306313514709473,6.374046181256559,6.272446501484652,6.34909196937592,44200
242,2016-05-06,6.327703475952148,6.363352645609756,6.292054306294541,6.292054306294541,34800
243,2016-05-09,6.302746772766113,6.377609387534078,6.302746772766113,6.352655182611423,17800
244,2016-05-10,6.3232622146606445,6.373646555355897,6.301669023853416,6.373646555355897,23600
245,2016-05-11,6.301668167114258,6.348453521908441,6.290871229960954,6.319662375934698,32700
246,2016-05-12,6.3052659034729,6.33765602211404,6.283672033422187,6.326859087088684,42300
247,2016-05-13,6.2872700691223145,6.316061205105053,6.269275866546163,6.298067002528902,31700
248,2016-05-16,6.334056854248047,6.344853102515434,6.272875597138186,6.294468780107869,32000
249,2016-05-17,6.301668167114258,6.352052500959542,6.274676167448533,6.352052500959542,56300
250,2016-05-18,6.254881858825684,6.323261085006944,6.218893442721371,6.2584808377231225,45300
251,2016-05-19,6.22968864440918,6.262078762599247,6.175705342904041,6.258479784307581,71600
252,2016-05-20,6.236886501312256,6.2782737213525595,6.21169434010815,6.262078662516362,27500
253,2016-05-23,6.200896739959717,6.236885832004107,6.1829025371549395,6.236885832004107,20800
254,2016-05-24,6.280074596405029,6.29806880412853,6.200898434977569,6.200898434977569,79000
255,2016-05-25,6.3376545906066895,6.344851859229658,6.294467546694996,6.308863456810485,44800
256,2016-05-26,6.407116889953613,6.420433046529575,6.344855843829954,6.359251762986151,60100
257,2016-05-27,6.42403507232666,6.438430311873269,6.40244186978898,6.420436090831124,26700
258,2016-05-31,6.470816612243652,6.496008781301082,6.3556520185896135,6.449223422542301,61600
259,2016-06-01,6.47801399230957,6.488810929413376,6.438425909364014,6.488810929413376,36400
260,2016-06-02,6.44562292098999,6.503205204218396,6.44562292098999,6.48521099812263,49900
261,2016-06-03,6.485211372375488,6.499606600795838,6.445623292958273,6.467216478806298,48700
262,2016-06-06,6.460020065307617,6.531997589833566,6.43122891821022,6.43122891821022,153300
263,2016-06-07,6.521200180053711,6.531996429275102,6.442024024777002,6.460018917537604,75600
264,2016-06-08,6.575183868408203,6.57878284716993,6.531996809702488,6.557188974599567,27600
265,2016-06-09,6.632209777832031,6.632209777832031,6.559567554452271,6.599520846587898,38800
266,2016-06-10,6.555931568145752,6.610413550436389,6.483290079703539,6.610413550436389,63000
267,2016-06-13,6.515982627868652,6.5740961281564445,6.494189545685054,6.534142836920749,41200
268,2016-06-14,6.414283275604248,6.53051026928739,6.367066319208295,6.523245908990312,50200
269,2016-06-15,6.465131759643555,6.465131759643555,6.399754601870742,6.399754601870742,24400
270,2016-06-16,6.439708709716797,6.443340890353695,6.356170633371007,6.436076529079899,51500
271,2016-06-17,6.40701961517334,6.439708547313416,6.388859405214455,6.439708547313416,18900
272,2016-06-20,6.436075687408447,6.4723967962599485,6.403386758718849,6.432443507246544,44600
273,2016-06-21,6.468765735626221,6.476030097207246,6.410652228513316,6.450605524441307,27400
274,2016-06-22,6.432441234588623,6.4905554038791164,6.403384496327019,6.4905554038791164,30200
275,2016-06-23,6.501453399658203,6.501453399658203,6.446972083980882,6.476028831859955,30200
276,2016-06-24,6.3053202629089355,6.468764203155731,6.247206769563299,6.3888583229973515,43600
277,2016-06-27,6.225412368774414,6.30168674558266,6.130977788937573,6.30168674558266,86200
278,2016-06-28,6.3162150382995605,6.350720395396875,6.290790475870405,6.312582858985771,32900
279,2016-06-29,6.417914390563965,6.417914390563965,6.352536544276154,6.407017851926859,38900
280,2016-06-30,6.454235553741455,6.454235553741455,6.352536603810933,6.446971194581971,50000
281,2016-07-01,6.461499214172363,6.47965941733986,6.432441780676616,6.47965941733986,33900
282,2016-07-05,6.4506049156188965,6.476029485985208,6.414283803909485,6.454237096066596,67200
283,2016-07-06,6.472396373748779,6.493099730043381,6.414282880486976,6.421547240336573,38800
284,2016-07-07,6.518959999084473,6.529958921171387,6.478628753242885,6.504293837207135,32100
285,2016-07-08,6.643619537353516,6.645086013668114,6.573956667502005,6.577623207949041,45500
286,2016-07-11,6.6509528160095215,6.691284067045725,6.632987254920604,6.639953892505959,25300
287,2016-07-12,6.6729512214660645,6.731614470502686,6.6674510610856315,6.676617062624898,67000
288,2016-07-13,6.639951229095459,6.69274785896989,6.606953073178603,6.691281383045725,45000
289,2016-07-14,6.676621437072754,6.680287979954957,6.636290864011617,6.669289050629897,56200
290,2016-07-15,6.632617950439453,6.72427933648829,6.625284871718536,6.654616487281328,68000
291,2016-07-18,6.6747846603393555,6.7096157486216255,6.621988011835198,6.632620490527824,37000
292,2016-07-19,6.665619373321533,6.696783924183188,6.647286667531249,6.650953208689306,40100
293,2016-07-20,6.749946594238281,6.775611678735437,6.672951340746815,6.672951340746815,57700
294,2016-07-21,6.757277488708496,6.793942182977539,6.735278951875421,6.768276407464596,24000
295,2016-07-22,6.793944835662842,6.801277217922866,6.742981107519634,6.790278294872254,35300
296,2016-07-25,6.87827205657959,6.889271677161379,6.7609455676579735,6.7609455676579735,110700
297,2016-07-26,6.962604522705078,6.962604522705078,6.878276146070218,6.907607785739797,67200
298,2016-07-27,6.984601974487305,7.03593286029302,6.9442714133873,6.984601974487305,51900
299,2016-07-28,7.024930477142334,7.028597017497756,6.988265772909185,7.010265015041715,29300
300,2016-07-29,6.9589314460754395,7.046926282459315,6.9405994507407645,7.039593903917921,49400
301,2016-08-01,6.955268859863281,7.0175986584726715,6.882306581835776,7.0175986584726715,57500
302,2016-08-02,6.870943069458008,6.973604158083818,6.823645861625435,6.973604158083818,72000
303,2016-08-03,6.922272682189941,6.922272682189941,6.83831075695487,6.8892752022027945,31400
304,2016-08-04,6.973598480224609,6.9772650196175565,6.925934167437176,6.940600325008965,25000
305,2016-08-05,7.028597831726074,7.054262917866131,6.97250108649962,7.013931668605385,30900
306,2016-08-08,7.057929992675781,7.079928539700159,7.013932199305824,7.02859836353621,40000
307,2016-08-09,7.1122965812683105,7.1418848910665815,7.001340595885032,7.127091088887922,43000
308,2016-08-10,7.093807220458984,7.152983865651116,7.016137432743528,7.145586608641786,86300
309,2016-08-11,7.134487628936768,7.152980056170278,7.101200695563743,7.12709037586701,42400
310,2016-08-12,7.038326740264893,7.134488931404393,7.008738428025125,7.134488931404393,54200
311,2016-08-15,7.042026996612549,7.082710494453523,7.005041421396159,7.0753132383220105,28300
312,2016-08-16,7.019832611083984,7.0568181725114165,6.99024430303022,7.045722292450914,53200
313,2016-08-17,6.997642517089844,7.0531205141269515,6.990245262700628,7.0383267107895255,19600
