,Date,Close,High,Low,Open,Volume
29,2002-12-10,4.20206880569458,4.204870249016858,4.20206880569458,4.20206880569458,52500
30,2002-12-11,4.20206880569458,4.204870249016858,4.20206880569458,4.20206880569458,61400
31,2002-12-12,4.20206880569458,4.204870249016858,4.20206880569458,4.20206880569458,52200
32,2002-12-13,4.084414482116699,4.202072534454265,4.0620034499724555,4.202072534454265,135300
33,2002-12-16,4.062004566192627,4.08441560449532,4.062004566192627,4.081614157917321,33700
34,2002-12-17,4.064805507659912,4.076011025418811,4.062004061430033,4.062004061430033,14200
35,2002-12-18,4.059199810028076,4.0676041429097705,4.047994300012916,4.064802698615873,88800
36,2002-12-19,4.047371864318848,4.07272079182543,3.9572425830567295,4.069904184634377,50200
37,2002-12-20,4.0586371421813965,4.0586371421813965,4.047370984472749,4.047370984472749,18900
38,2002-12-23,4.154402256011963,4.154402256011963,4.055823111986005,4.055823111986005,38700
39,2002-12-24,4.157216548919678,4.162849493911628,4.15158333532132,4.15158333532132,10900
40,2002-12-26,4.112154960632324,4.154403019489576,4.103705133975588,4.126237467847003,18400
41,2002-12-27,4.114969253540039,4.143134791169065,4.114969253540039,4.140318183684868,12600
42,2002-12-30,4.086803913116455,4.137501503913895,4.019206946315555,4.1262353427804115,73200
43,2002-12-31,4.154402256011963,4.157218864379918,4.1262367095455295,4.1262367095455295,32900
44,2003-01-02,4.160032272338867,4.168481822335739,4.148765847534568,4.157215666137792,36400
45,2003-01-03,4.160032272338867,4.1881975285305595,4.148765847534568,4.16284860993359,33900
46,2003-01-06,4.143131732940674,4.18537973959262,4.143131732940674,4.160031096765217,26500
47,2003-01-07,4.193832874298096,4.193832874298096,4.148767957975834,4.15440117324355,25300
48,2003-01-08,4.205098628997803,4.213548182474618,4.20228202163671,4.2079149677524335,39100
49,2003-01-09,4.109334945678711,4.210730364057356,4.083986023932454,4.210730364057356,55300
50,2003-01-10,4.0755391120910645,4.112154215145867,4.069905895341145,4.109337606770906,33500
51,2003-01-13,4.148597717285156,4.157093333897809,4.091961623511793,4.1032888422664655,65600
52,2003-01-14,4.117448329925537,4.15709373441767,4.10612111007953,4.1344392947256585,40300
53,2003-01-15,4.108952045440674,4.1457655690598045,4.106120173609472,4.106120173609472,52000
54,2003-01-16,4.134438991546631,4.134438991546631,4.100457064438288,4.108952681246476,38900
55,2003-01-17,4.117448329925537,4.128775549771543,4.10612111007953,4.111784855033646,10600
56,2003-01-21,4.120279788970947,4.1344388798732785,4.100456953682805,4.111784442454427,20100
57,2003-01-22,4.103289604187012,4.120280570505092,4.100457731456957,4.120280570505092,26000
58,2003-01-23,4.097624778747559,4.1061201240765195,4.063643127369557,4.103288252279479,33300
59,2003-01-24,4.077801704406738,4.106119880573481,4.072138231210675,4.097624535748316,47600
60,2003-01-27,4.015503406524658,4.0862985990511875,4.015503406524658,4.0693076340174406,28800
61,2003-01-28,4.0211663246154785,4.066475198347815,3.995680015625492,4.026830068863116,68100
62,2003-01-29,4.057979106903076,4.0608109785069,4.026829329447437,4.049483762153746,41700
63,2003-01-30,4.072139739990234,4.10328952926533,4.035326205358443,4.035326205358443,48400
64,2003-01-31,4.035327434539795,4.089131681506236,3.987186664592931,4.077804457404758,60100
65,2003-02-03,4.0211663246154785,4.043820761481647,3.9928484135638636,4.043820761481647,73700
66,2003-02-04,4.004176616668701,4.023999186285642,3.978690301411345,3.992849395450127,53100
67,2003-02-05,4.004176616668701,4.007008219426653,3.964531207372563,3.992849395450127,79200
68,2003-02-06,4.035327434539795,4.035327434539795,3.9928504116748327,4.004177635776311,40000
69,2003-02-07,4.007008075714111,4.035326262776035,4.007008075714111,4.035326262776035,17800
70,2003-02-10,4.0494866371154785,4.0778045630718065,4.007009343087488,4.007009343087488,25200
71,2003-02-11,4.0466508865356445,4.0919597407066854,3.9956782905621866,4.035323672992884,29700
72,2003-02-12,4.0281453132629395,4.067999853334604,3.9939843952673026,4.0594596917074055,29300
73,2003-02-13,4.025301456451416,4.028147997899719,3.979753263947254,4.025301456451416,37100
74,2003-02-14,3.993988275527954,4.050923194167729,3.971214308072044,4.013915700667206,33900
75,2003-02-18,3.8801167011260986,3.9712125301662757,3.820334995446736,3.9712125301662757,93800
76,2003-02-19,3.897197723388672,3.939899104427455,3.8601902399035737,3.8601902399035737,63100
77,2003-02-20,3.8715784549713135,3.914279578137971,3.854497842812379,3.8858119817021195,99200
78,2003-02-21,3.9028923511505127,3.925666318288093,3.874424756484985,3.874424756484985,43600
79,2003-02-24,3.9085886478424072,3.937056263925723,3.885814663570678,3.9142822796539933,62300
80,2003-02-25,3.968365430831909,3.9712122431554135,3.8858097738590356,3.9085837294731407,82100
81,2003-02-26,3.9854464530944824,3.9939866194776124,3.9512855160749694,3.974059474087978,37800
82,2003-02-27,3.9769070148468018,3.9854471827935587,3.942746071572731,3.9826003696489582,18800
83,2003-02-28,3.988292694091797,4.011066648840706,3.988292694091797,3.991139506307149,17000
84,2003-03-03,4.002529144287109,4.025303114174584,3.9882953452356538,4.0110693151231285,27100
85,2003-03-04,4.036688804626465,4.068002935308092,3.9740602717761604,3.9740602717761604,103600
86,2003-03-05,4.042381286621094,4.053768265454343,4.013913975281468,4.039534474041035,36200
87,2003-03-06,4.033843040466309,4.050923381102883,4.008222258024328,4.019609242277751,29100
88,2003-03-07,4.036688804626465,4.042382159529011,4.019608196944727,4.025301823334323,12000
89,2003-03-10,4.050924777984619,4.068005395998227,4.005376825264614,4.019610628361419,17500
90,2003-03-11,4.0879316329956055,4.093625261541654,4.033843519243902,4.056617490453793,46900
91,2003-03-12,4.084500312805176,4.087362404003688,4.0616016724265736,4.078775584468008,24400
92,2003-03-13,4.06445837020874,4.084494618485608,4.0615960100306605,4.084494618485608,24600
93,2003-03-14,4.050149440765381,4.087359328044305,4.038700265677241,4.061598615853522,26400
94,2003-03-17,3.9700028896331787,4.067320957361139,3.9585537212516364,4.064458597023328,55600
95,2003-03-18,3.9700028896331787,4.004350394777805,3.9413801051641766,3.9671405292953668,26800
96,2003-03-19,3.9728658199310303,3.9929017992307276,3.952829840631332,3.990039438482272,39500
97,2003-03-20,3.932793617248535,3.9700034883425293,3.929931256479055,3.9700034883425293,24200
98,2003-03-21,3.8984432220458984,3.978587353495823,3.878407257425804,3.92706626261993,48500
99,2003-03-24,3.9070334434509277,3.915620526918049,3.8640991179944586,3.912758165762342,82500
100,2003-03-25,3.8869991302490234,3.909897483386905,3.815441708450669,3.901310669202675,87400
101,2003-03-26,3.901306629180908,3.9013066291809078,3.835473727355734,3.864096775622265,77100
102,2003-03-27,3.9556937217712402,3.9642808079096654,3.8669626820998015,3.8927233945753383,39100
103,2003-03-28,3.96714186668396,3.970004227986721,3.9327943499602225,3.96714186668396,24100
104,2003-03-31,3.995765447616577,3.995765447616577,3.927070405335106,3.9385195790486844,39100
105,2003-04-01,4.0215301513671875,4.027254607425257,3.9871825961084557,4.001493872738682,31000
106,2003-04-02,3.995765447616577,4.012939344671862,3.981453912232146,4.007214621330156,67500
107,2003-04-03,3.95855450630188,3.984315208511571,3.9442429747442995,3.9671413160485236,59500
108,2003-04-04,3.949967384338379,3.9556918327270774,3.9327934932328046,3.9499673843383785,30600
109,2003-04-07,3.918483257293701,3.9585555011315807,3.886998098330258,3.9585555011315807,53500
110,2003-04-08,3.992903709411621,3.992903709411621,3.9242086564038647,3.9327954697873655,41800
111,2003-04-09,3.9757308959960938,3.9929045262764604,3.964281718152538,3.9929045262764604,32100
112,2003-04-10,4.0072150230407715,4.010077384998567,3.9671427745412142,3.9671427745412142,43900
113,2003-04-11,4.000882148742676,4.012395468003118,3.983612307101604,4.009517344062395,29700
114,2003-04-14,4.0066375732421875,4.029664203875837,3.989367463017406,4.0181508885590125,41800
115,2003-04-15,4.0066375732421875,4.055569231963464,4.0066375732421875,4.0267858064218585,27100
116,2003-04-16,4.029666900634766,4.032545300015045,3.9980053309495163,4.029666900634766,41200
117,2003-04-17,3.998004913330078,4.029666479708056,3.989369716091247,4.029666479708056,23600
118,2003-04-21,4.03254508972168,4.046936811373287,3.986491800035944,4.009518444878812,45900
119,2003-04-22,4.052694320678711,4.0728425711901135,4.029667670237301,4.032546070167309,48400
120,2003-04-23,4.067083835601807,4.101623792493429,4.055570516637933,4.055570516637933,51900
121,2003-04-24,4.081476211547852,4.0843543358788725,4.046936249082612,4.067084491895863,36400
122,2003-04-25,4.087228775024414,4.087228775024414,4.04405393239522,4.0814722574400335,22700
123,2003-04-28,4.13040828704834,4.141921608966624,4.1016248450030055,4.1016248450030055,35600
124,2003-04-29,4.072840690612793,4.139042485938586,4.069962566511045,4.139042485938586,45200
125,2003-04-30,4.113137245178223,4.113137245178223,4.087232208042521,4.087232208042521,20700
126,2003-05-01,4.084349155426025,4.139037565838773,4.084349155426025,4.139037565838773,31700
127,2003-05-02,4.164947032928467,4.187973670020744,4.072840210060189,4.072840210060189,30900
128,2003-05-05,4.133283615112305,4.159188640526157,4.1102569868553385,4.159188640526157,39100
129,2003-05-06,4.087228775024414,4.136160409736944,4.06708055173065,4.136160409736944,76200
130,2003-05-07,4.113137245178223,4.118894042096906,4.0728404902449995,4.0728404902449995,51200
131,2003-05-08,4.098743915557861,4.130405737161298,4.098743915557861,4.110257230368454,31500
132,2003-05-09,4.141919136047363,4.144797258934125,4.124649026231376,4.127527423617221,44900
133,2003-05-12,4.1591901779174805,4.182216814685948,4.130407019206478,4.144798461312398,33300
134,2003-05-13,4.190446376800537,4.2078102268653055,4.164401015686935,4.164401015686935,75700
135,2003-05-14,4.196230888366699,4.207806686674365,4.1759733103254835,4.204912668100248,52700
136,2003-05-15,4.196230888366699,4.210700705248482,4.190442851218465,4.204912668100248,41600
137,2003-05-16,4.196230888366699,4.2135947238226,4.190442851218465,4.204912668100248,73400
138,2003-05-19,4.187553405761719,4.213599047678343,4.181765362673986,4.196235194404232,49200
139,2003-05-20,4.20780611038208,4.213594146737597,4.170184702037513,4.213594146737597,49500
140,2003-05-21,4.210703372955322,4.213597393362957,4.175975956030639,4.196233546906127,39200
141,2003-05-22,4.210703372955322,4.213597393362957,4.190445506090858,4.213597393362957,63700
142,2003-05-23,4.20780611038208,4.225169943459867,4.202018350015328,4.210700128559838,98800
143,2003-05-27,4.22517204284668,4.22517204284668,4.202020437898662,4.202020437898662,50600
144,2003-05-28,4.22517204284668,4.25411141103725,4.199126418282935,4.230959806089233,64100
145,2003-05-29,4.219385147094727,4.225173187894777,4.199127556272504,4.225173187894777,61800
146,2003-05-30,4.22517204284668,4.283051055216723,4.210702220756944,4.236747845320688,62700
147,2003-06-02,4.285945415496826,4.285945415496826,4.248323985468769,4.2830513956510705,51000
148,2003-06-03,4.340928554534912,4.361186132806324,4.254109928246454,4.285943580945878,127200
149,2003-06-04,4.338034629821777,4.34092864849142,4.297519472402029,4.311989013772619,36500
150,2003-06-05,4.338034629821777,4.338034629821777,4.297519472402029,4.306201252422145,29900
151,2003-06-06,4.300415515899658,4.340930970984875,4.300415515899658,4.309097576553678,35400
152,2003-06-09,4.338034629821777,4.338034629821777,4.285943673712271,4.297519472402029,30700
153,2003-06-10,4.300415515899658,4.340930970984875,4.291733731234596,4.311991320782726,106800
154,2003-06-11,4.294628143310547,4.326461540646343,4.294628143310547,4.311991714224987,69100
155,2003-06-12,4.331865310668945,4.334774344410016,4.2998634424924935,4.328955999480689,52400
156,2003-06-13,4.360958099365234,4.360958099365234,4.320228847763118,4.3318658164276105,49600
157,2003-06-16,4.349318981170654,4.360955944083901,4.323135745254078,4.358046633993819,48000
158,2003-06-17,4.363867282867432,4.363867282867432,4.326047066455582,4.35223031454434,62000
159,2003-06-18,4.360958099365234,4.363867410893162,4.3318658164276105,4.33477485050832,56700
160,2003-06-19,4.334774494171143,4.3638670521644505,4.314409870044144,4.349320773167796,104700
161,2003-06-20,4.334774494171143,4.349320773167796,4.30568221362503,4.334774494171143,62400
162,2003-06-23,4.372597694396973,4.378416320947742,4.276592575888363,4.305685153747438,69800
163,2003-06-24,4.3667755126953125,4.392958754298696,4.326045994929258,4.392958754298696,43400
164,2003-06-25,4.360958099365234,4.36677672242109,4.308591879098625,4.36677672242109,24500
165,2003-06-26,4.308590888977051,4.363866408069179,4.305681578117687,4.358047786350452,53300
166,2003-06-27,4.273680686950684,4.3435027762426035,4.273680686950684,4.311500904395035,32300
167,2003-06-30,4.34350061416626,4.34350061416626,4.279497179777507,4.291134142625728,57400
168,2003-07-01,4.349318981170654,4.358046633993819,4.31149878234083,4.343500638437571,46200
169,2003-07-02,4.352226734161377,4.352226734161377,4.326043507612392,4.3376804663622766,20300
170,2003-07-03,4.334774494171143,4.35804842958691,4.3173191813329135,4.35804842958691,15800
171,2003-07-07,4.317320346832275,4.340594288531053,4.294046405133498,4.323138693533335,58500
172,2003-07-08,4.31149959564209,4.33477352585887,4.285316354786428,4.320227527558733,54500
173,2003-07-09,4.31149959564209,4.337682836497751,4.285316354786428,4.337682836497751,53500
174,2003-07-10,4.285318374633789,4.323138598424073,4.279500028060733,4.282409340070893,39900
175,2003-07-11,4.308129787445068,4.328603099618113,4.2993556701847115,4.328603099618113,25200
176,2003-07-14,4.334450721740723,4.340300316907663,4.284730278517933,4.284730278517933,27100
177,2003-07-15,4.299357891082764,4.340304257656157,4.299357891082764,4.340304257656157,35000
178,2003-07-16,4.275956153869629,4.311052888010293,4.275956153869629,4.308128090434225,35200
179,2003-07-17,4.284732818603516,4.299356536266083,4.182367352813975,4.293507216555585,48100
180,2003-07-18,4.240860462188721,4.281806801546674,4.214537835381759,4.258408973034734,33200
181,2003-07-21,4.182366847991943,4.308130135291965,4.164818333130169,4.243786231621883,26900
182,2003-07-22,4.123871326446533,4.220387438948872,4.123871326446533,4.182365897823084,32100
183,2003-07-23,4.182366847991943,4.182366847991943,4.106323748464557,4.150194617232721,52400
184,2003-07-24,4.144344806671143,4.179441553307716,4.109248060034569,4.176516754690298,18400
185,2003-07-25,4.208687782287598,4.208687782287598,4.135569511233482,4.164816652300686,37500
186,2003-07-28,4.150195121765137,4.1969910741107155,4.106324247663663,4.1969910741107155,42000
187,2003-07-29,4.077075004577637,4.150193281609635,4.036128947951136,4.12094613815129,53500
188,2003-07-30,3.977639675140381,4.077080429933098,3.96301594448942,4.030284714989593,83200
189,2003-07-31,3.9630093574523926,4.021503903906228,3.94253605700055,3.977633063796851,50400
190,2003-08-01,3.9630093574523926,3.998106085324694,3.9366867418171663,3.992256491217311,84100
191,2003-08-04,3.957162618637085,4.006883088729668,3.9279154637688714,3.948388500069041,68100
192,2003-08-05,3.9747116565704346,4.001034294654886,3.9279159794977376,3.977636456118537,33300
193,2003-08-06,3.968860387802124,4.015656045188211,3.94253776079142,3.9747099844374447,28400
194,2003-08-07,4.018580913543701,4.0215057119123365,3.9659359375288896,3.9922582860742333,33000
195,2003-08-08,4.006882190704346,4.018581105814502,3.98055956197546,3.9981080741027633,21200
196,2003-08-11,3.9630093574523926,4.036127610250687,3.9454608540542417,3.992256491217311,58000
197,2003-08-12,3.960084915161133,3.9893323304701673,3.9454612075066158,3.9630097124768415,27400
198,2003-08-13,3.9594969749450684,3.9859721109708044,3.9271386312137033,3.980088622725014,40900
199,2003-08-14,3.9006659984588623,3.9859746689889426,3.883015802934555,3.9565577699618775,77900
200,2003-08-15,3.9506733417510986,3.9712649964040163,3.90948975190501,3.90948975190501,21200
201,2003-08-18,3.9506733417510986,3.9830316962828625,3.9506733417510986,3.965381506194466,29700
202,2003-08-19,4.012448787689209,4.015390252401402,3.956556750053521,3.956556750053521,26300
203,2003-08-20,4.021273136138916,4.041864788718546,3.9918562491335376,4.006564692636227,29800
204,2003-08-21,4.015390396118164,4.0242156321914155,3.97126533791302,4.003623695227441,24800
205,2003-08-22,4.015390396118164,4.021273886833665,3.983032038803744,4.000682230409969,18600
206,2003-08-25,4.015390396118164,4.0242156321914155,3.97126533791302,4.0242156321914155,29900
207,2003-08-26,3.9536173343658447,4.0536344875598465,3.9536173343658447,4.015392618365644,48300
208,2003-08-27,3.96832537651062,4.000684028912108,3.950675457510176,3.9830338293712595,43900
209,2003-08-28,3.9418485164642334,4.006565512799817,3.941848516464234,3.9624404537993594,36300
210,2003-08-29,3.962440252304077,3.974206952808532,3.94773180653844,3.971265207547351,23800
211,2003-09-02,3.9653799533843994,4.003621783150528,3.9624384899717313,3.9918550878794226,19300
212,2003-09-03,3.9565579891204834,4.009508298086048,3.941849538792232,3.965382947101292,33100
213,2003-09-04,3.944788932800293,3.9653805826574153,3.94184718838065,3.9653805826574153,45400
214,2003-09-05,3.9565579891204834,3.965382947101292,3.9447912849659534,3.9447912849659534,29900
215,2003-09-08,3.9653799533843994,3.9653799533843994,3.9477300507478135,3.9565550020661067,51900
216,2003-09-09,3.9389054775238037,3.977147310960754,3.938905477523804,3.956555381854599,59000
217,2003-09-10,3.9653799533843994,3.9800883926083173,3.935963355476708,3.941846562842189,47300
218,2003-09-11,4.006213188171387,4.006213188171387,3.9529547244711103,3.9707076397622076,27200
219,2003-09-12,3.9943788051605225,4.03284322751543,3.970708434814899,4.015090308669675,47800
220,2003-09-15,3.9647891521453857,3.994377244604231,3.958871702957394,3.9736657491868166,42500
221,2003-09-16,3.9736642837524414,4.0091698123053146,3.96478768998458,3.96478768998458,24700
222,2003-09-17,3.982544183731079,4.009173424682639,3.970708996882954,3.9884616360685854,34700
223,2003-09-18,3.9943788051605225,3.997337671996994,3.9647907011419568,3.9766258863147685,56400
224,2003-09-19,3.9943788051605225,4.000296538833465,3.967749567978428,3.9795847531512396,42500
225,2003-09-22,4.000298976898193,4.006216432004579,3.9943812396185643,3.9943812396185643,22800
226,2003-09-23,3.9766252040863037,4.032842535642339,3.967748887272781,3.9943781198863735,82100
227,2003-09-24,3.9795827865600586,3.9973356966328533,3.967747607235839,3.9943768312585655,22800
228,2003-09-25,3.988459825515747,4.009171604727732,3.979583509952316,4.003253872903455,24100
229,2003-09-26,3.988459825515747,4.021006786203301,3.988459825515747,4.006212738815593,21500
230,2003-09-29,4.023967266082764,4.0387610372311,3.994379159439896,4.000296893637708,23800
231,2003-09-30,4.041718006134033,4.068347233171558,4.035800556888453,4.041718006134033,34400
232,2003-10-01,4.086101531982422,4.118648219311118,4.056513429194108,4.071307480588264,46200
233,2003-10-02,4.136403560638428,4.136403560638428,4.023969373721198,4.097939396898623,74600
234,2003-10-03,4.071308612823486,4.112731629639238,4.071308612823486,4.112731629639238,27000
235,2003-10-06,4.071308612823486,4.09497898876767,4.071308612823486,4.083143800795578,28300
236,2003-10-07,4.056514263153076,4.094978691816374,4.02988502160363,4.071308317588671,47900
237,2003-10-08,4.035802364349365,4.0772253741388935,4.026925763246102,4.071307922243143,41500
238,2003-10-09,4.026927471160889,4.0535567214185875,4.026927471160889,4.0535567214185875,34800
239,2003-10-10,4.059066295623779,4.076921266579214,4.026331709206071,4.029307632298525,40300
240,2003-10-13,4.047163486480713,4.088825280747039,4.047163486480713,4.076921870413847,24400
241,2003-10-14,4.06798791885376,4.088818782882956,4.023350271991416,4.056084527437186,33500
242,2003-10-15,4.047163486480713,4.062042536547436,4.0233566658143305,4.062042536547436,24000
243,2003-10-16,4.056089878082275,4.067993285201387,4.03228306384405,4.03228306384405,24000
244,2003-10-17,4.056089878082275,4.056089878082275,4.03228306384405,4.050138032622913,14200
245,2003-10-20,4.032280445098877,4.073942201058938,4.032280445098877,4.0590631646728745,33000
246,2003-10-21,4.050137996673584,4.076920733403765,4.041210512363394,4.056089842080117,35300
247,2003-10-22,4.079898357391357,4.091801769368439,4.050139685548786,4.076922433447154,47500
248,2003-10-23,4.06798791885376,4.091794701686909,4.065012000049807,4.091794701686909,17900
249,2003-10-24,4.0947771072387695,4.0947771072387695,4.0679943631737405,4.0679943631737405,21400
250,2003-10-27,4.088821887969971,4.115604609946105,4.070966929185516,4.097749651161651,36200
251,2003-10-28,4.09180212020874,4.1126330220047915,4.073946858812302,4.088826196009375,42600
252,2003-10-29,4.088821887969971,4.0917978090338645,4.047160128273276,4.0917978090338645,39900
253,2003-10-30,4.070969581604004,4.115607291448054,4.056090250389442,4.115607291448054,38500
254,2003-10-31,4.059066295623779,4.076921266579214,4.05311444943887,4.076921266579214,23600
255,2003-11-03,4.079898357391357,4.085849921480035,4.059067457381394,4.079898357391357,30000
256,2003-11-04,4.166194438934326,4.166194438934326,4.088822188385101,4.091798109667642,52800
257,2003-11-05,4.160243988037109,4.1751233156277126,4.124533772099402,4.136437177411971,64500
258,2003-11-06,4.148342132568359,4.163221465717965,4.121559673458679,4.163221465717965,30900
259,2003-11-07,4.130484580993652,4.1364361402578815,4.109653697869604,4.1364361402578815,24700
260,2003-11-10,4.133461952209473,4.142389436136604,4.09775173270135,4.142389436136604,33200
261,2003-11-11,4.139415740966797,4.166198490959497,4.139415740966797,4.157271002228514,36500
262,2003-11-12,4.090933322906494,4.159763812031328,4.090933322906494,4.159763812031328,65200
263,2003-11-13,4.099906921386719,4.120855545275502,4.0669880629896396,4.099906921386719,77800
264,2003-11-14,4.111881732940674,4.1148744373911414,4.087940668136944,4.102903904989276,53700
265,2003-11-17,4.111881732940674,4.132830378693941,4.090933372587411,4.111881732940674,70900
266,2003-11-18,4.11487340927124,4.126843938682214,4.09392505415202,4.111880705568514,58900
267,2003-11-19,4.120855808258057,4.141804148084003,4.1058925860682125,4.126840925894159,35400
268,2003-11-20,4.0939249992370605,4.129836586988271,4.0939249992370605,4.129836586988271,39800
269,2003-11-21,4.084949016571045,4.114875497989179,4.075971186305636,4.114875497989179,33800
270,2003-11-24,4.078963279724121,4.114874880799457,4.078963279724121,4.0909338134159,59900
271,2003-11-25,4.081952095031738,4.105893139603205,4.078959393110364,4.099907735760456,23900
272,2003-11-26,4.105894565582275,4.105894565582275,4.069982986252968,4.084945930256949,49100
273,2003-11-28,4.11487340927124,4.11487340927124,4.0999101761575405,4.111880705568514,8800
274,2003-12-01,4.099906921386719,4.183700560742732,4.099906921386719,4.126840662529649,66100
275,2003-12-02,4.183701992034912,4.183701992034912,4.099908324012128,4.129834776720168,75500
276,2003-12-03,4.1896891593933105,4.204652392042558,4.153777572275073,4.153777572275073,52200
277,2003-12-04,4.150785446166992,4.2016602730127275,4.138814915462111,4.189689742307847,51300
278,2003-12-05,4.15976095199585,4.213628452813574,4.153775832682661,4.15976095199585,45400
279,2003-12-08,4.15976095199585,4.210635750457078,4.15976095199585,4.183702000048215,32200
280,2003-12-09,4.15976095199585,4.168739059065341,4.129834784630296,4.129834784630296,104300
281,2003-12-10,4.153775691986084,4.16873891786193,4.126841942489521,4.165746215606801,40300
282,2003-12-11,4.129100322723389,4.168224484825778,4.117062141077491,4.123081088393994,73200
283,2003-12-12,4.153176784515381,4.189291330309596,4.123081186180419,4.123081186180419,83600
284,2003-12-15,4.120067119598389,4.14414374447325,4.117057792625045,4.132105288529526,72600
285,2003-12-16,4.138129711151123,4.150167895193954,4.108034107537573,4.1140533430654616,80100
286,2003-12-17,4.15919303894043,4.183269387214056,4.102011783543747,4.126088131817372,114600
287,2003-12-18,4.153176784515381,4.180262765614267,4.132109750875749,4.171233913906041,86800
288,2003-12-19,4.174245357513428,4.174245357513428,4.123082990166492,4.126092608719376,76800
289,2003-12-22,4.15016508102417,4.18026066423032,4.129098344987516,4.1742414327839885,78800
290,2003-12-23,4.153176784515381,4.174243531142116,4.132109750875749,4.159195731974635,75500
291,2003-12-24,4.1712327003479,4.1712327003479,4.129099219352541,4.1471563434897485,84900
292,2003-12-26,4.162204742431641,4.171233305810759,4.153176179052523,4.171233305810759,27600
293,2003-12-29,4.162204742431641,4.198319282960967,4.153176179052523,4.171233305810759,72400
294,2003-12-30,4.1712327003479,4.198318673566526,4.1531755762106926,4.1712327003479,50300
295,2003-12-31,4.219383716583252,4.219383716583252,4.171230738501821,4.189288141158943,49100
296,2004-01-02,4.201330184936523,4.219387604231342,4.201330184936523,4.219387604231342,37000
297,2004-01-05,4.234436511993408,4.234436511993408,4.1983219485344385,4.201331567242612,74100
298,2004-01-06,4.234436511993408,4.264532125049067,4.216379373770442,4.237446130701581,47800
299,2004-01-07,4.273555278778076,4.273555278778076,4.240450375977296,4.258507491318568,46400
300,2004-01-08,4.300644874572754,4.300644874572754,4.2434635783006955,4.273558891649652,24800
301,2004-01-09,4.357824802398682,4.357824802398682,4.318700936032024,4.324719882006577,37900
302,2004-01-12,4.375883102416992,4.408988029527617,4.333749323992929,4.333749323992929,48200
303,2004-01-13,4.348044395446777,4.417637462611603,4.348044395446777,4.3873795571380665,96200
304,2004-01-14,4.387375831604004,4.40553061718417,4.3510665490042,4.372246891713954,38900
305,2004-01-15,4.402512550354004,4.423692930487663,4.390409434768908,4.411589814902567,46800
306,2004-01-16,4.432768821716309,4.432768821716309,4.402511186408231,4.41158844814456,35500
307,2004-01-20,4.420657157897949,4.435786090564783,4.41460575796745,4.41460575796745,56100
308,2004-01-21,4.4236907958984375,4.450922864964714,4.417639385306431,4.438819755219802,45100
309,2004-01-22,4.429738521575928,4.447893025628257,4.402506476936795,4.447893025628257,121500
310,2004-01-23,4.4085588455200195,4.463022946700535,4.4085588455200195,4.429739489623944,40700
