,Date,Close,High,Low,Open,Volume
44,2017-07-21,20.280000686645508,20.760000228881836,20.270000457763672,20.760000228881836,1400
45,2017-07-24,21.420000076293945,21.524999618530273,20.540000915527344,20.540000915527344,4000
46,2017-07-25,20.110000610351562,21.1299991607666,19.420000076293945,21.110000610351562,58200
47,2017-07-26,21.350000381469727,21.350000381469727,20.84000015258789,20.84000015258789,55800
48,2017-07-27,20.540000915527344,21.209999084472656,20.339000701904297,21.209999084472656,87400
49,2017-07-28,21.350000381469727,21.350000381469727,20.750999450683594,20.790000915527344,12300
50,2017-07-31,20.969999313354492,21.179000854492188,20.639999389648438,21.179000854492188,5900
51,2017-08-01,20.649999618530273,21.899999618530273,20.649999618530273,21.899999618530273,1500
52,2017-08-02,20.899999618530273,20.899999618530273,20.84000015258789,20.899999618530273,900
53,2017-08-03,21.049999237060547,21.049999237060547,20.920000076293945,21.040000915527344,4800
54,2017-08-04,20.989999771118164,22.0,20.75,20.864999771118164,7900
55,2017-08-07,20.559999465942383,20.760000228881836,20.559999465942383,20.760000228881836,1200
56,2017-08-08,20.72100067138672,20.81999969482422,20.72100067138672,20.760000228881836,1000
57,2017-08-09,20.510000228881836,20.739999771118164,20.510000228881836,20.739999771118164,1300
58,2017-08-10,20.600000381469727,20.600000381469727,20.329999923706055,20.329999923706055,2000
59,2017-08-11,19.809999465942383,20.489999771118164,19.809999465942383,20.399999618530273,7100
60,2017-08-14,20.270000457763672,20.5,20.110000610351562,20.290000915527344,151400
61,2017-08-15,20.639999389648438,20.639999389648438,20.350000381469727,20.440000534057617,6400
62,2017-08-16,20.670000076293945,20.670000076293945,20.350000381469727,20.389999389648438,9800
63,2017-08-17,20.350000381469727,20.548999786376953,20.350000381469727,20.40999984741211,6500
64,2017-08-18,20.549999237060547,20.6200008392334,20.350000381469727,20.350000381469727,3900
65,2017-08-21,21.969999313354492,21.969999313354492,20.360000610351562,20.559999465942383,3200
66,2017-08-22,20.65999984741211,20.969999313354492,20.510000228881836,20.56999969482422,16000
67,2017-08-23,20.625,20.8700008392334,20.5,20.649999618530273,43000
68,2017-08-24,20.770000457763672,20.770000457763672,20.100000381469727,20.5,53800
69,2017-08-25,20.510000228881836,21.93000030517578,20.510000228881836,20.510000228881836,2800
70,2017-08-28,20.790000915527344,20.889999389648438,20.690000534057617,20.719999313354492,16400
71,2017-08-29,20.5,20.6299991607666,20.5,20.549999237060547,5300
72,2017-08-30,20.785999298095703,20.785999298095703,20.56999969482422,20.56999969482422,2900
73,2017-08-31,20.899999618530273,20.899999618530273,20.600000381469727,20.621000289916992,7800
74,2017-09-01,20.700000762939453,20.829999923706055,20.514999389648438,20.65999984741211,13400
75,2017-09-05,20.795000076293945,20.875,20.579999923706055,20.59000015258789,10500
76,2017-09-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100
77,2017-09-07,20.96299934387207,20.96299934387207,20.700000762939453,20.700000762939453,800
78,2017-09-08,20.889999389648438,21.110000610351562,20.875,21.100000381469727,800
79,2017-09-11,21.100000381469727,21.170000076293945,20.850000381469727,20.850000381469727,1600
80,2017-09-12,21.059999465942383,21.059999465942383,20.969999313354492,20.969999313354492,600
81,2017-09-13,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
82,2017-09-14,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
83,2017-09-15,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,500
84,2017-09-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500
85,2017-09-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
86,2017-09-20,21.5,21.5,21.5,21.5,500
87,2017-09-21,21.5,21.59000015258789,21.260000228881836,21.469999313354492,69100
88,2017-09-22,21.5,21.5,21.5,21.5,0
89,2017-09-25,21.700000762939453,21.709999084472656,21.25,21.389999389648438,27400
90,2017-09-26,21.815000534057617,21.81999969482422,21.700000762939453,21.700000762939453,9800
91,2017-09-27,21.799999237060547,21.979999542236328,21.729999542236328,21.729999542236328,4600
92,2017-09-28,22.0,22.020000457763672,21.850000381469727,21.91200065612793,12300
93,2017-09-29,22.610000610351562,22.610000610351562,22.25,22.25,3000
94,2017-10-02,22.56999969482422,22.56999969482422,22.489999771118164,22.489999771118164,5700
95,2017-10-03,23.959999084472656,24.475000381469727,22.850000381469727,22.850000381469727,81300
96,2017-10-04,24.989999771118164,25.0,24.049999237060547,24.049999237060547,91100
97,2017-10-05,26.200000762939453,26.200000762939453,24.950000762939453,25.0,31100
98,2017-10-06,26.549999237060547,26.96500015258789,25.75,25.8799991607666,74000
99,2017-10-09,26.510000228881836,27.246000289916992,26.049999237060547,26.209999084472656,30800
100,2017-10-10,26.719999313354492,26.940000534057617,25.90999984741211,26.040000915527344,32100
101,2017-10-11,26.149999618530273,26.809999465942383,26.06999969482422,26.420000076293945,71000
102,2017-10-12,25.709999084472656,26.18000030517578,25.701000213623047,26.139999389648438,35600
103,2017-10-13,25.420000076293945,25.739999771118164,25.40999984741211,25.739999771118164,12900
104,2017-10-16,24.799999237060547,25.517000198364258,24.579999923706055,25.517000198364258,16000
105,2017-10-17,24.3799991607666,24.510000228881836,24.30500030517578,24.389999389648438,19700
106,2017-10-18,24.104999542236328,24.520000457763672,24.100000381469727,24.44499969482422,18600
107,2017-10-19,24.0,24.280000686645508,23.559999465942383,24.25,26600
108,2017-10-20,23.309999465942383,24.0,23.309999465942383,24.0,43200
109,2017-10-23,23.274999618530273,23.729999542236328,22.920000076293945,23.719999313354492,8600
110,2017-10-24,22.989999771118164,23.5,22.610000610351562,23.5,10300
111,2017-10-25,22.75,22.989999771118164,22.270000457763672,22.6299991607666,6700
112,2017-10-26,23.469999313354492,23.709999084472656,23.28499984741211,23.639999389648438,13300
113,2017-10-27,23.0,23.34000015258789,22.729999542236328,22.829999923706055,10200
114,2017-10-30,23.5,23.540000915527344,23.1299991607666,23.149999618530273,128600
115,2017-10-31,22.920000076293945,23.3799991607666,22.920000076293945,23.299999237060547,19400
116,2017-11-01,22.6200008392334,23.309999465942383,22.559999465942383,23.0,49200
117,2017-11-02,23.200000762939453,23.239999771118164,22.69700050354004,23.0,126500
118,2017-11-03,23.209999084472656,23.239999771118164,22.899999618530273,23.0,24900
119,2017-11-06,22.81999969482422,23.200000762939453,22.81999969482422,23.110000610351562,60500
120,2017-11-07,22.709999084472656,23.25,22.709999084472656,23.25,5300
121,2017-11-08,23.214000701904297,23.309999465942383,22.739999771118164,22.929000854492188,4400
122,2017-11-09,22.719999313354492,23.350000381469727,22.540000915527344,22.81999969482422,311600
123,2017-11-10,24.149999618530273,24.888999938964844,23.0,23.010000228881836,17400
124,2017-11-13,23.700000762939453,24.3700008392334,23.290000915527344,23.360000610351562,88400
125,2017-11-14,24.0,24.510000228881836,23.520000457763672,23.520000457763672,25000
126,2017-11-15,24.110000610351562,24.559999465942383,23.690000534057617,23.75,25200
127,2017-11-16,24.34000015258789,24.520000457763672,24.06999969482422,24.440000534057617,74300
128,2017-11-17,24.190000534057617,24.440000534057617,22.209999084472656,24.31999969482422,23300
129,2017-11-20,24.579999923706055,24.579999923706055,24.149999618530273,24.326000213623047,63900
130,2017-11-21,25.0,25.219999313354492,24.139999389648438,24.239999771118164,121700
131,2017-11-22,25.09000015258789,25.6200008392334,24.65999984741211,24.700000762939453,152700
132,2017-11-24,25.799999237060547,25.979999542236328,25.34000015258789,25.610000610351562,20800
133,2017-11-27,25.829999923706055,26.270000457763672,25.739999771118164,25.809999465942383,80800
134,2017-11-28,26.81999969482422,26.850000381469727,25.850000381469727,25.940000534057617,73500
135,2017-11-29,28.010000228881836,28.399999618530273,26.219999313354492,26.219999313354492,260400
136,2017-11-30,32.02000045776367,35.70800018310547,28.360000610351562,28.360000610351562,209800
137,2017-12-01,31.0,31.75,28.969999313354492,31.65999984741211,71900
138,2017-12-04,30.670000076293945,31.0,30.350000381469727,31.0,43400
139,2017-12-05,29.760000228881836,30.09000015258789,29.459999084472656,30.0,48500
140,2017-12-06,29.299999237060547,30.0,28.834999084472656,28.920000076293945,31400
141,2017-12-07,30.399999618530273,30.559999465942383,29.325000762939453,29.39299964904785,154900
142,2017-12-08,30.450000762939453,30.90999984741211,29.459999084472656,29.899999618530273,215100
143,2017-12-11,54.470001220703125,54.470001220703125,41.47999954223633,41.61000061035156,1500400
144,2017-12-12,55.0,57.38999938964844,51.43000030517578,52.0,1251500
145,2017-12-13,52.72999954223633,54.689998626708984,51.52000045776367,51.88999938964844,747300
146,2017-12-14,59.470001220703125,69.26499938964844,58.15999984741211,58.33000183105469,2870100
147,2017-12-15,58.209999084472656,59.880001068115234,56.540000915527344,58.970001220703125,564800
148,2017-12-18,58.060001373291016,59.0,57.15999984741211,57.349998474121094,429100
149,2017-12-19,58.380001068115234,59.43000030517578,53.928001403808594,59.0,289600
150,2017-12-20,57.2599983215332,58.2400016784668,56.2400016784668,56.40999984741211,217300
151,2017-12-21,59.5099983215332,59.7400016784668,55.9900016784668,56.790000915527344,195800
152,2017-12-22,62.13999938964844,63.4900016784668,58.13999938964844,58.619998931884766,426100
153,2017-12-26,61.380001068115234,63.290000915527344,60.79999923706055,61.75,146200
154,2017-12-27,63.560001373291016,63.95000076293945,61.41999816894531,62.52000045776367,155100
155,2017-12-28,62.540000915527344,63.5,61.34000015258789,62.279998779296875,186400
156,2017-12-29,63.13999938964844,64.25,61.560001373291016,61.650001525878906,134400
157,2018-01-02,63.75,66.02999877929688,63.220001220703125,63.47999954223633,104600
158,2018-01-03,62.43000030517578,64.5199966430664,62.08000183105469,62.90999984741211,88600
159,2018-01-04,59.790000915527344,61.86000061035156,57.849998474121094,61.86000061035156,164400
160,2018-01-05,56.95000076293945,61.91999816894531,55.5,61.08000183105469,227200
161,2018-01-08,58.11000061035156,61.33000183105469,57.20000076293945,61.06999969482422,310700
162,2018-01-09,63.08000183105469,66.66999816894531,59.310001373291016,59.66999816894531,257600
163,2018-01-10,60.22999954223633,62.65999984741211,59.3849983215332,62.65999984741211,151600
164,2018-01-11,62.38999938964844,63.06999969482422,59.540000915527344,59.90999984741211,167100
165,2018-01-12,70.5199966430664,71.4000015258789,62.38999938964844,62.689998626708984,307700
166,2018-01-16,68.8499984741211,70.26000213623047,66.82499694824219,66.93000030517578,343900
167,2018-01-17,67.66999816894531,68.52999877929688,66.66999816894531,67.18000030517578,497800
168,2018-01-18,65.27999877929688,66.1500015258789,64.26000213623047,65.0999984741211,312800
169,2018-01-19,66.33000183105469,67.8499984741211,64.3499984741211,64.88999938964844,179100
170,2018-01-22,66.25,66.77999877929688,65.47000122070312,65.87999725341797,145700
171,2018-01-23,72.94999694824219,74.16999816894531,66.29000091552734,66.29000091552734,227300
172,2018-01-24,75.91999816894531,76.87999725341797,71.87000274658203,72.30000305175781,256100
173,2018-01-25,75.73999786376953,76.98999786376953,75.0199966430664,75.16000366210938,283000
174,2018-01-26,75.41999816894531,75.75499725341797,73.36000061035156,74.0199966430664,195100
175,2018-01-29,82.83000183105469,85.30999755859375,78.4000015258789,79.88999938964844,296300
176,2018-01-30,78.0999984741211,80.7750015258789,77.16999816894531,77.37000274658203,290600
177,2018-01-31,77.58000183105469,79.91000366210938,76.20999908447266,77.98999786376953,180700
178,2018-02-01,75.5199966430664,78.47000122070312,73.58999633789062,78.2300033569336,274200
179,2018-02-02,72.97000122070312,75.19999694824219,71.33000183105469,74.58999633789062,273400
180,2018-02-05,72.83999633789062,76.62999725341797,71.03199768066406,71.4000015258789,230600
181,2018-02-06,73.79000091552734,74.22000122070312,69.97100067138672,70.58000183105469,228100
182,2018-02-07,74.72000122070312,76.91000366210938,73.70999908447266,73.77999877929688,212800
183,2018-02-08,75.9800033569336,77.55000305175781,73.91000366210938,75.08000183105469,257000
184,2018-02-09,75.0999984741211,77.0199966430664,71.5199966430664,74.9800033569336,236400
185,2018-02-12,80.77999877929688,81.79000091552734,76.26000213623047,76.68000030517578,227100
186,2018-02-13,81.5,87.0,80.02999877929688,82.43000030517578,292200
187,2018-02-14,81.61000061035156,84.08999633789062,80.20999908447266,82.8499984741211,157900
188,2018-02-15,81.06999969482422,81.9800033569336,79.91000366210938,80.06999969482422,133500
189,2018-02-16,80.11000061035156,80.75,79.76000213623047,80.73999786376953,143200
190,2018-02-20,78.1500015258789,80.37000274658203,77.48999786376953,79.91999816894531,130200
191,2018-02-21,80.23999786376953,81.13999938964844,78.30000305175781,78.30000305175781,125200
192,2018-02-22,81.2699966430664,82.11000061035156,80.26000213623047,80.43000030517578,130500
193,2018-02-23,80.5,81.54000091552734,79.41999816894531,80.58999633789062,122000
194,2018-02-26,80.5,81.2699966430664,79.63999938964844,80.69000244140625,148700
195,2018-02-27,79.19000244140625,80.0,78.87000274658203,79.63999938964844,232000
196,2018-02-28,76.62999725341797,78.94000244140625,75.91999816894531,78.94000244140625,128000
197,2018-03-01,81.97000122070312,83.48999786376953,75.48999786376953,75.72000122070312,348900
198,2018-03-02,85.19000244140625,86.08000183105469,81.52999877929688,82.1500015258789,249400
199,2018-03-05,83.08999633789062,84.56999969482422,81.5,83.0999984741211,145400
200,2018-03-06,82.5,83.5999984741211,81.87000274658203,82.87000274658203,124800
201,2018-03-07,79.70999908447266,81.4000015258789,78.76000213623047,81.16000366210938,243900
202,2018-03-08,79.51000213623047,80.75,78.76000213623047,80.43000030517578,113500
203,2018-03-09,78.5999984741211,79.36000061035156,77.33000183105469,77.33999633789062,101600
204,2018-03-12,78.66999816894531,79.62000274658203,78.19000244140625,79.30000305175781,121100
205,2018-03-13,80.95999908447266,81.23999786376953,79.61000061035156,80.66000366210938,248400
206,2018-03-14,85.0,85.94000244140625,83.27999877929688,83.30999755859375,484100
207,2018-03-15,82.29000091552734,85.41000366210938,82.19999694824219,85.4000015258789,135600
208,2018-03-16,80.93000030517578,83.23999786376953,80.19000244140625,83.23999786376953,176600
209,2018-03-19,79.95999908447266,81.01000213623047,79.12000274658203,80.94999694824219,83500
210,2018-03-20,80.48999786376953,81.56999969482422,80.19499969482422,81.56999969482422,47200
211,2018-03-21,79.54000091552734,81.0,79.41000366210938,80.20999908447266,52800
212,2018-03-22,79.70999908447266,81.37000274658203,79.33999633789062,80.5999984741211,114600
213,2018-03-23,79.72000122070312,80.4000015258789,79.0199966430664,79.5199966430664,82500
214,2018-03-26,79.41999816894531,81.125,78.41999816894531,80.94000244140625,52100
215,2018-03-27,77.62999725341797,80.19000244140625,77.41000366210938,79.2300033569336,207000
216,2018-03-28,79.12000274658203,79.4800033569336,76.41999816894531,78.0,187500
217,2018-03-29,80.44000244140625,81.36000061035156,78.9800033569336,78.9800033569336,139900
218,2018-04-02,77.30000305175781,83.96900177001953,76.69000244140625,80.5999984741211,160300
219,2018-04-03,76.87999725341797,77.68000030517578,75.8219985961914,77.30000305175781,126500
220,2018-04-04,77.19000244140625,77.43000030517578,72.72000122070312,73.0,122100
221,2018-04-05,75.94000244140625,76.95999908447266,74.55000305175781,76.16999816894531,55100
222,2018-04-06,74.83999633789062,75.69000244140625,73.4000015258789,75.11000061035156,126800
223,2018-04-09,79.87999725341797,83.72000122070312,76.70500183105469,76.91999816894531,151700
224,2018-04-10,80.31999969482422,80.62000274658203,79.01000213623047,79.75,127500
225,2018-04-11,81.12000274658203,81.31999969482422,79.5999984741211,79.5999984741211,81300
226,2018-04-12,85.83999633789062,86.83000183105469,82.79000091552734,83.2300033569336,133100
227,2018-04-13,84.76000213623047,85.9990005493164,82.17500305175781,84.25,86700
228,2018-04-16,85.05000305175781,86.0,84.19000244140625,84.41999816894531,45100
229,2018-04-17,85.38999938964844,87.9990005493164,84.0999984741211,84.9000015258789,138300
230,2018-04-18,88.06999969482422,88.76000213623047,85.56999969482422,86.31999969482422,95700
231,2018-04-19,89.16000366210938,90.19999694824219,87.54000091552734,88.19000244140625,53400
232,2018-04-20,88.9000015258789,89.66000366210938,87.93000030517578,88.0,173000
233,2018-04-23,87.73999786376953,89.81999969482422,87.05699920654297,89.81999969482422,111200
234,2018-04-24,86.69999694824219,87.87999725341797,86.37999725341797,87.75,262200
235,2018-04-25,86.30000305175781,87.27999877929688,85.37999725341797,85.37999725341797,60600
236,2018-04-26,87.30000305175781,88.69000244140625,86.80000305175781,86.80000305175781,171100
237,2018-04-27,87.0,88.73999786376953,85.63999938964844,87.1500015258789,73300
238,2018-04-30,87.62000274658203,88.44999694824219,87.23999786376953,87.54000091552734,103600
239,2018-05-01,87.79000091552734,88.42500305175781,87.31999969482422,88.0,111600
240,2018-05-02,86.13999938964844,89.30999755859375,85.5,88.66999816894531,94200
241,2018-05-03,87.20999908447266,87.83999633789062,85.73999786376953,86.4000015258789,41500
242,2018-05-04,88.19999694824219,89.0999984741211,85.13999938964844,85.52999877929688,93500
243,2018-05-07,87.01000213623047,88.01000213623047,86.76000213623047,87.44999694824219,43800
244,2018-05-08,88.01000213623047,88.8499984741211,85.91000366210938,85.91000366210938,111400
245,2018-05-09,87.98999786376953,89.11000061035156,86.9000015258789,87.12000274658203,348900
246,2018-05-10,90.33000183105469,99.98999786376953,89.1500015258789,89.44999694824219,147100
247,2018-05-11,91.01000213623047,91.39099884033203,89.81999969482422,89.97000122070312,72000
248,2018-05-14,91.0999984741211,92.16999816894531,89.73999786376953,89.73999786376953,164100
249,2018-05-15,93.43000030517578,94.30000305175781,90.93000030517578,91.38999938964844,100100
250,2018-05-16,93.0199966430664,93.48999786376953,89.91999816894531,91.08999633789062,139900
251,2018-05-17,94.48999786376953,95.73999786376953,93.93000030517578,94.25,76700
252,2018-05-18,94.52999877929688,95.66999816894531,93.16999816894531,94.66000366210938,143600
253,2018-05-21,96.0,98.41000366210938,95.26000213623047,98.08000183105469,110600
254,2018-05-22,94.66000366210938,95.56999969482422,93.98999786376953,95.37999725341797,148500
255,2018-05-23,94.62999725341797,96.47000122070312,93.94000244140625,94.0,84000
256,2018-05-24,97.79000091552734,97.98999786376953,94.27999877929688,94.33000183105469,81500
257,2018-05-25,96.30999755859375,98.38999938964844,96.16000366210938,97.0,58200
258,2018-05-29,92.7300033569336,94.75499725341797,92.58999633789062,94.2300033569336,77200
259,2018-05-30,95.7699966430664,96.43000030517578,94.79000091552734,95.02999877929688,68600
260,2018-05-31,95.5,97.76000213623047,95.37000274658203,95.80999755859375,47100
261,2018-06-01,95.18000030517578,96.48999786376953,93.91000366210938,95.5999984741211,39700
262,2018-06-04,94.9000015258789,97.7300033569336,93.9800033569336,97.06999969482422,62300
263,2018-06-05,96.9800033569336,97.6050033569336,95.68000030517578,96.80999755859375,53700
264,2018-06-06,96.29000091552734,101.25,96.01499938964844,101.02999877929688,94600
265,2018-06-07,98.18000030517578,100.62000274658203,97.03500366210938,99.87000274658203,127200
266,2018-06-08,99.63999938964844,101.45999908447266,99.04499816894531,99.68000030517578,87700
267,2018-06-11,99.36000061035156,103.0,98.9000015258789,103.0,102300
268,2018-06-12,100.16000366210938,101.7300033569336,99.01000213623047,101.1500015258789,108300
269,2018-06-13,98.30000305175781,100.70999908447266,97.30000305175781,100.20999908447266,94300
270,2018-06-14,95.4000015258789,98.27999877929688,93.27999877929688,96.0,220600
271,2018-06-15,92.19999694824219,93.97000122070312,91.7040023803711,93.30000305175781,131200
272,2018-06-18,91.4800033569336,92.43499755859375,91.20999908447266,92.31999969482422,61600
273,2018-06-19,93.12000274658203,93.87999725341797,90.87999725341797,92.5,90000
274,2018-06-20,90.41999816894531,92.68000030517578,90.01000213623047,92.26000213623047,251300
275,2018-06-21,89.86000061035156,91.06999969482422,89.5,90.66999816894531,100300
276,2018-06-22,88.0,89.9000015258789,87.5999984741211,89.9000015258789,62800
277,2018-06-25,84.88999938964844,88.12999725341797,84.4800033569336,88.12999725341797,110300
278,2018-06-26,87.7300033569336,88.9000015258789,84.61000061035156,85.0,91900
279,2018-06-27,85.68000030517578,87.88300323486328,85.38999938964844,85.83999633789062,77900
280,2018-06-28,83.97000122070312,84.75,82.40499877929688,84.0999984741211,130400
281,2018-06-29,82.86000061035156,85.4800033569336,82.7699966430664,85.38999938964844,148600
282,2018-07-02,83.91999816894531,84.83000183105469,82.62000274658203,82.97000122070312,101200
283,2018-07-03,86.0,86.13999938964844,84.02999877929688,84.7699966430664,40800
284,2018-07-05,85.69000244140625,86.04000091552734,84.5199966430664,85.70999908447266,86600
285,2018-07-06,86.0,87.01000213623047,84.72000122070312,85.87000274658203,105100
286,2018-07-09,86.83000183105469,86.91000366210938,84.7300033569336,86.88999938964844,95900
287,2018-07-10,87.37000274658203,88.12999725341797,85.63999938964844,85.72000122070312,84500
288,2018-07-11,86.6500015258789,87.30999755859375,84.70999908447266,85.3499984741211,86000
289,2018-07-12,88.75,89.5,87.43000030517578,87.43000030517578,92400
290,2018-07-13,88.91999816894531,88.91999816894531,87.37999725341797,87.66999816894531,57800
291,2018-07-16,90.69999694824219,90.80999755859375,87.9000015258789,89.02999877929688,90500
292,2018-07-17,93.43000030517578,94.47000122070312,90.77999877929688,90.79000091552734,105100
293,2018-07-18,92.58000183105469,92.61000061035156,91.0999984741211,92.19999694824219,111300
294,2018-07-19,93.04000091552734,93.38999938964844,90.01499938964844,90.18000030517578,113000
295,2018-07-20,96.20999908447266,96.22000122070312,92.87000274658203,92.88999938964844,103900
296,2018-07-23,96.62999725341797,97.69999694824219,95.48999786376953,95.5,131300
297,2018-07-24,93.48999786376953,97.22000122070312,93.18499755859375,97.18000030517578,157700
298,2018-07-25,94.44000244140625,95.6500015258789,94.37999725341797,95.16000366210938,90200
299,2018-07-26,90.91000366210938,94.94999694824219,90.0,94.94999694824219,168300
300,2018-07-27,91.56999969482422,92.87999725341797,90.40499877929688,92.87999725341797,123900
301,2018-07-30,91.26000213623047,92.05999755859375,90.79000091552734,92.01000213623047,81000
302,2018-07-31,90.75,92.0,90.5,90.69000244140625,94600
303,2018-08-01,92.12999725341797,93.05000305175781,89.52999877929688,89.75,126700
304,2018-08-02,91.93000030517578,96.5999984741211,90.44000244140625,92.80999755859375,72400
305,2018-08-03,91.02999877929688,93.23999786376953,90.16000366210938,93.23999786376953,93000
306,2018-08-06,90.18000030517578,91.0199966430664,89.4000015258789,89.4000015258789,37500
307,2018-08-07,91.27999877929688,91.47000122070312,90.18000030517578,90.18000030517578,46600
308,2018-08-08,90.05999755859375,91.58999633789062,89.56999969482422,91.37999725341797,53300
309,2018-08-09,91.70999908447266,92.33000183105469,90.30000305175781,90.93000030517578,98700
310,2018-08-10,89.75,91.5250015258789,89.13999938964844,90.75,114400
311,2018-08-13,87.26000213623047,90.12000274658203,86.4000015258789,90.08999633789062,104900
312,2018-08-14,87.4800033569336,87.86000061035156,86.05000305175781,87.86000061035156,88300
313,2018-08-15,85.44000244140625,86.70999908447266,84.75,86.70999908447266,97300
314,2018-08-16,83.6500015258789,85.94999694824219,82.69999694824219,85.94999694824219,88600
315,2018-08-17,84.94000244140625,85.0,82.97000122070312,83.76000213623047,102300
316,2018-08-20,85.55999755859375,85.79000091552734,84.62000274658203,85.37999725341797,43700
317,2018-08-21,87.55000305175781,87.93000030517578,85.63999938964844,85.9000015258789,37800
318,2018-08-22,91.87000274658203,92.61599731445312,89.33999633789062,91.22000122070312,166700
319,2018-08-23,92.12999725341797,92.51000213623047,90.5999984741211,90.9000015258789,76500
320,2018-08-24,91.7300033569336,93.02999877929688,90.86499786376953,92.47000122070312,76900
321,2018-08-27,91.47000122070312,92.69999694824219,91.38500213623047,91.95999908447266,76700
322,2018-08-28,91.70999908447266,93.87999725341797,91.25,92.69000244140625,75400
323,2018-08-29,92.06999969482422,93.26899719238281,90.25299835205078,92.3499984741211,79900
324,2018-08-30,93.66000366210938,93.73999786376953,91.80999755859375,92.0999984741211,28200
325,2018-08-31,93.83000183105469,94.1500015258789,92.41000366210938,92.9000015258789,64500
326,2018-09-04,95.88999938964844,95.9000015258789,92.58999633789062,93.80000305175781,74700
327,2018-09-05,93.70999908447266,95.29000091552734,91.93000030517578,95.0,187000
328,2018-09-06,89.80000305175781,93.45999908447266,89.4800033569336,92.41000366210938,125300
