,Date,Close,High,Low,Open,Volume
26,2024-11-14,1.7200000286102295,1.850000023841858,1.600000023841858,1.7599999904632568,98000
27,2024-11-15,1.4500000476837158,1.6990000009536743,1.4500000476837158,1.659999966621399,92900
28,2024-11-18,1.2799999713897705,1.600000023841858,1.25,1.600000023841858,119500
29,2024-11-19,1.2300000190734863,1.3899999856948853,1.1490000486373901,1.3200000524520874,94300
30,2024-11-20,1.2200000286102295,1.2999999523162842,1.1510000228881836,1.2999999523162842,20600
31,2024-11-21,1.2280000448226929,1.2699999809265137,1.1690000295639038,1.2200000286102295,29500
32,2024-11-22,1.5149999856948853,1.6200000047683716,1.253999948501587,1.253999948501587,192900
33,2024-11-25,1.5700000524520874,1.6480000019073486,1.3519999980926514,1.4600000381469727,31900
34,2024-11-26,1.590000033378601,1.75,1.4500000476837158,1.4670000076293945,108500
35,2024-11-27,1.7100000381469727,1.7899999618530273,1.4700000286102295,1.649999976158142,77100
36,2024-11-29,1.6699999570846558,1.75,1.659999966621399,1.7200000286102295,15400
37,2024-12-02,1.5199999809265137,1.7359999418258667,1.5,1.6100000143051147,87000
38,2024-12-03,1.5700000524520874,2.119999885559082,1.565000057220459,1.6299999952316284,823600
39,2024-12-04,1.350000023841858,1.7000000476837158,1.2100000381469727,1.600000023841858,227900
40,2024-12-05,1.4299999475479126,1.4950000047683716,1.3700000047683716,1.3700000047683716,44500
41,2024-12-06,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.4600000381469727,131900
42,2024-12-09,1.4730000495910645,1.6699999570846558,1.4500000476837158,1.6399999856948853,66000
43,2024-12-10,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.4199999570846558,38200
44,2024-12-11,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4500000476837158,29400
45,2024-12-12,1.3940000534057617,1.4199999570846558,1.3509999513626099,1.3910000324249268,10200
46,2024-12-13,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3739999532699585,14300
47,2024-12-16,1.2289999723434448,1.4199999570846558,1.1799999475479126,1.309999942779541,66600
48,2024-12-17,1.399999976158142,1.4299999475479126,1.2300000190734863,1.2300000190734863,48200
49,2024-12-18,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3109999895095825,20700
50,2024-12-19,1.309999942779541,1.4299999475479126,1.309999942779541,1.350000023841858,61600
51,2024-12-20,1.2799999713897705,1.409999966621399,1.2699999809265137,1.2699999809265137,30000
52,2024-12-23,1.25,1.409999966621399,1.2000000476837158,1.3899999856948853,83300
53,2024-12-24,1.100000023841858,2.069999933242798,1.0299999713897705,1.2200000286102295,1476700
54,2024-12-26,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.149999976158142,105600
55,2024-12-27,1.090000033378601,1.1699999570846558,1.0499999523162842,1.159999966621399,56600
56,2024-12-30,1.2649999856948853,1.274999976158142,1.0499999523162842,1.090000033378601,111600
57,2024-12-31,1.190000057220459,1.3200000524520874,1.149999976158142,1.309999942779541,58900
58,2025-01-02,1.25,1.25,1.1699999570846558,1.2300000190734863,24300
59,2025-01-03,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,41800
60,2025-01-06,1.3040000200271606,1.350000023841858,1.149999976158142,1.2000000476837158,43500
61,2025-01-07,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3940000534057617,49900
62,2025-01-08,1.274999976158142,1.399999976158142,1.2549999952316284,1.3300000429153442,26900
63,2025-01-10,1.25,1.3700000047683716,1.2000000476837158,1.2100000381469727,20900
64,2025-01-13,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2400000095367432,42200
65,2025-01-14,1.2100000381469727,1.3890000581741333,1.1799999475479126,1.1799999475479126,15700
66,2025-01-15,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.25,20100
67,2025-01-16,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.25,16000
68,2025-01-17,1.159999966621399,1.25,1.1519999504089355,1.2000000476837158,21600
69,2025-01-21,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1770000457763672,10900
70,2025-01-22,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2200000286102295,39000
71,2025-01-23,1.4299999475479126,1.4800000190734863,1.2699999809265137,1.2799999713897705,161600
72,2025-01-24,1.100000023841858,1.4119999408721924,1.100000023841858,1.4049999713897705,87500
73,2025-01-27,1.2400000095367432,1.350000023841858,1.1299999952316284,1.1799999475479126,75700
74,2025-01-28,1.2649999856948853,1.2649999856948853,1.1699999570846558,1.2000000476837158,34100
75,2025-01-29,1.2450000047683716,1.2450000047683716,1.1399999856948853,1.1799999475479126,14000
76,2025-01-30,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2799999713897705,9400
77,2025-01-31,1.1699999570846558,1.25,1.149999976158142,1.149999976158142,20300
78,2025-02-03,1.1100000143051147,1.2100000381469727,1.0800000429153442,1.159999966621399,31200
79,2025-02-04,1.2410000562667847,1.3509999513626099,1.1200000047683716,1.149999976158142,46800
80,2025-02-05,1.1399999856948853,1.3009999990463257,1.1399999856948853,1.2599999904632568,14900
81,2025-02-06,1.215000033378601,1.25,1.1699999570846558,1.1799999475479126,19900
82,2025-02-07,1.1890000104904175,1.2330000400543213,1.149999976158142,1.190000057220459,14900
83,2025-02-10,1.218999981880188,1.2899999618530273,1.1519999504089355,1.190000057220459,19800
84,2025-02-11,1.184999942779541,1.25,1.156000018119812,1.2200000286102295,36800
85,2025-02-12,1.1710000038146973,1.2910000085830688,1.1200000047683716,1.2910000085830688,21600
86,2025-02-13,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.149999976158142,9200
87,2025-02-14,1.1950000524520874,1.1950000524520874,1.1200000047683716,1.121000051498413,13900
88,2025-02-18,1.1299999952316284,1.1959999799728394,1.1299999952316284,1.1959999799728394,3300
89,2025-02-19,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1330000162124634,9200
90,2025-02-20,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.1799999475479126,2100
91,2025-02-21,1.1990000009536743,1.1990000009536743,1.149999976158142,1.190000057220459,5600
92,2025-02-24,1.440000057220459,1.6200000047683716,1.1299999952316284,1.1399999856948853,371100
93,2025-02-25,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.2599999904632568,341700
94,2025-02-26,1.2200000286102295,1.3799999952316284,1.1699999570846558,1.1799999475479126,75000
95,2025-02-27,1.1950000524520874,1.2699999809265137,1.149999976158142,1.2699999809265137,26300
96,2025-02-28,1.1510000228881836,1.190000057220459,1.1399999856948853,1.1399999856948853,12700
97,2025-03-03,1.1790000200271606,1.1799999475479126,1.1150000095367432,1.159999966621399,11400
98,2025-03-04,1.003000020980835,1.1699999570846558,0.9120000004768372,1.1200000047683716,81400
99,2025-03-05,1.0499999523162842,1.0499999523162842,0.9509999752044678,0.9599999785423279,16300
100,2025-03-06,0.9509999752044678,1.0130000114440918,0.9509999752044678,1.0099999904632568,6500
101,2025-03-07,0.9639999866485596,1.00600004196167,0.9639999866485596,1.00600004196167,3800
102,2025-03-10,0.9850000143051147,1.0,0.9399999976158142,0.9399999976158142,24100
103,2025-03-11,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9929999709129333,14900
104,2025-03-12,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,13700
105,2025-03-13,1.2200000286102295,1.2300000190734863,1.0,1.034000039100647,158300
106,2025-03-14,1.2599999904632568,1.5299999713897705,1.2300000190734863,1.2899999618530273,138600
107,2025-03-17,1.4299999475479126,1.75,1.100000023841858,1.3300000429153442,622100
108,2025-03-18,1.6399999856948853,1.7410000562667847,1.5299999713897705,1.5700000524520874,385900
109,2025-03-19,1.88100004196167,1.9900000095367432,1.5700000524520874,1.6799999475479126,423100
110,2025-03-20,2.049999952316284,2.489000082015991,1.8200000524520874,1.8200000524520874,395400
111,2025-03-21,2.759999990463257,2.950000047683716,2.059999942779541,2.059999942779541,1069400
112,2025-03-24,3.180000066757202,3.430000066757202,2.9100000858306885,2.9100000858306885,804300
113,2025-03-25,2.5299999713897705,3.125999927520752,2.5299999713897705,2.9100000858306885,445300
114,2025-03-26,2.559999942779541,2.559999942779541,2.3499999046325684,2.430000066757202,69700
115,2025-03-27,2.700000047683716,2.9049999713897705,2.5899999141693115,2.5899999141693115,56600
116,2025-03-28,2.509999990463257,2.700000047683716,2.450000047683716,2.6700000762939453,52000
117,2025-03-31,2.700000047683716,2.8399999141693115,2.4100000858306885,2.430000066757202,59400
118,2025-04-01,2.640000104904175,3.200000047683716,2.5999999046325684,2.6600000858306885,353600
119,2025-04-02,2.3299999237060547,2.546999931335449,2.1500000953674316,2.5,715300
120,2025-04-03,2.640000104904175,2.799999952316284,2.3299999237060547,2.3299999237060547,162000
121,2025-04-04,2.7699999809265137,2.950000047683716,2.5999999046325684,2.819999933242798,8192200
122,2025-04-07,2.8499999046325684,2.9200000762939453,2.0,2.809999942779541,3246800
123,2025-04-08,2.8399999141693115,2.9000000953674316,2.700000047683716,2.8399999141693115,902600
124,2025-04-09,2.740000009536743,2.8399999141693115,2.6600000858306885,2.7300000190734863,459300
125,2025-04-10,3.049999952316284,3.119999885559082,2.700000047683716,2.809999942779541,2959200
126,2025-04-11,3.0799999237060547,3.190000057220459,2.9000000953674316,3.009999990463257,4563600
127,2025-04-14,2.9600000381469727,3.119999885559082,2.930000066757202,3.049999952316284,3878200
128,2025-04-15,2.6549999713897705,3.0299999713897705,2.6500000953674316,2.9600000381469727,4547500
129,2025-04-16,0.6850000023841858,2.700000047683716,0.5799999833106995,2.630000114440918,22675700
130,2025-04-17,0.35499998927116394,0.5899999737739563,0.25,0.5899999737739563,13519500
131,2025-04-21,0.2070000022649765,0.3400000035762787,0.1599999964237213,0.335999995470047,7234600
132,2025-04-22,0.25699999928474426,0.27000001072883606,0.19499999284744263,0.19699999690055847,7732200
133,2025-04-23,0.23899999260902405,0.2800000011920929,0.22499999403953552,0.2669999897480011,1951700
134,2025-04-24,0.2630000114440918,0.29499998688697815,0.23399999737739563,0.24199999868869781,3253700
135,2025-04-25,0.2549999952316284,0.2800000011920929,0.23999999463558197,0.25999999046325684,1479400
136,2025-04-28,0.23800000548362732,0.25600001215934753,0.20999999344348907,0.25,1014600
137,2025-04-29,0.2290000021457672,0.24400000274181366,0.2199999988079071,0.23100000619888306,757500
138,2025-04-30,0.2199999988079071,0.23000000417232513,0.20499999821186066,0.23000000417232513,1117700
139,2025-05-01,0.2160000056028366,0.23000000417232513,0.20999999344348907,0.20999999344348907,735300
140,2025-05-02,0.3449999988079071,0.39399999380111694,0.20999999344348907,0.22100000083446503,35336600
141,2025-05-05,0.26100000739097595,0.2800000011920929,0.23999999463558197,0.26600000262260437,4763900
142,2025-05-06,0.25699999928474426,0.25999999046325684,0.23999999463558197,0.24300000071525574,1451400
143,2025-05-07,0.23999999463558197,0.2549999952316284,0.23000000417232513,0.24799999594688416,1147900
144,2025-05-08,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23100000619888306,1091500
145,2025-05-09,0.25,0.2669999897480011,0.23000000417232513,0.23100000619888306,1411400
146,2025-05-12,0.26100000739097595,0.3050000071525574,0.23800000548362732,0.23800000548362732,4365100
147,2025-05-13,0.2639999985694885,0.2800000011920929,0.23999999463558197,0.23999999463558197,1181400
148,2025-05-14,0.2800000011920929,0.30000001192092896,0.25,0.2669999897480011,2563000
149,2025-05-15,0.7099999785423279,1.1399999856948853,0.621999979019165,0.9700000286102295,485748300
150,2025-05-16,0.4790000021457672,0.6200000047683716,0.4429999887943268,0.5899999737739563,12354500
151,2025-05-19,0.5199999809265137,0.6800000071525574,0.4449999928474426,0.4449999928474426,13663500
152,2025-05-20,0.699999988079071,0.7400000095367432,0.5189999938011169,0.5189999938011169,39111700
153,2025-05-21,0.6710000038146973,0.7099999785423279,0.6029999852180481,0.6499999761581421,3708400
154,2025-05-22,0.6600000262260437,0.703000009059906,0.6100000143051147,0.6470000147819519,2164900
155,2025-05-23,0.6290000081062317,0.699999988079071,0.6150000095367432,0.6349999904632568,1713100
156,2025-05-27,0.5350000262260437,0.628000020980835,0.5189999938011169,0.5950000286102295,1700100
157,2025-05-28,0.5370000004768372,0.5609999895095825,0.5099999904632568,0.5120000243186951,627100
158,2025-05-29,0.5320000052452087,0.5580000281333923,0.5099999904632568,0.5099999904632568,463800
159,2025-05-30,0.492000013589859,0.546999990940094,0.4819999933242798,0.5400000214576721,729100
160,2025-06-02,0.5049999952316284,0.5370000004768372,0.4729999899864197,0.4729999899864197,831500
161,2025-06-03,0.5400000214576721,0.6100000143051147,0.5130000114440918,0.5299999713897705,1062000
162,2025-06-04,0.5350000262260437,0.550000011920929,0.460999995470047,0.5210000276565552,413100
163,2025-06-05,0.5339999794960022,0.5870000123977661,0.5049999952316284,0.550000011920929,686500
164,2025-06-06,0.5230000019073486,0.5299999713897705,0.5040000081062317,0.5099999904632568,249700
165,2025-06-09,0.4970000088214874,0.5180000066757202,0.4699999988079071,0.5049999952316284,691800
166,2025-06-10,0.4869999885559082,0.4970000088214874,0.47600001096725464,0.47699999809265137,463100
167,2025-06-11,0.4410000145435333,0.4790000021457672,0.4000000059604645,0.47099998593330383,647200
168,2025-06-12,0.4339999854564667,0.4519999921321869,0.41999998688697815,0.4519999921321869,235700
169,2025-06-13,0.35499998927116394,0.4300000071525574,0.3370000123977661,0.42500001192092896,673300
170,2025-06-16,0.35899999737739563,0.3889999985694885,0.30399999022483826,0.367000013589859,674900
171,2025-06-17,0.367000013589859,0.3700000047683716,0.3400000035762787,0.3700000047683716,441700
172,2025-06-18,0.3889999985694885,0.40400001406669617,0.3199999928474426,0.3199999928474426,362400
173,2025-06-20,0.4490000009536743,0.4749999940395355,0.37700000405311584,0.3790000081062317,1288100
174,2025-06-23,0.4399999976158142,0.4399999976158142,0.40799999237060547,0.4350000023841858,322400
175,2025-06-24,0.47999998927116394,0.4880000054836273,0.4300000071525574,0.44200000166893005,449000
176,2025-06-25,0.4699999988079071,0.4699999988079071,0.45399999618530273,0.46700000762939453,225800
177,2025-06-26,0.4620000123977661,0.46799999475479126,0.43799999356269836,0.46700000762939453,189500
178,2025-06-27,0.4650000035762787,0.47999998927116394,0.453000009059906,0.4690000116825104,332900
179,2025-06-30,0.4189999997615814,0.453000009059906,0.4059999883174896,0.4399999976158142,1208700
180,2025-07-01,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,98500
181,2025-07-02,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4099999964237213,587500
182,2025-07-03,0.41499999165534973,0.4269999861717224,0.3799999952316284,0.4000000059604645,676200
