,Date,Close,High,Low,Open,Volume
26,2022-03-07,15.859999656677246,16.280000686645508,15.4399995803833,15.600000381469727,467000
27,2022-03-08,15.729999542236328,16.260000228881836,14.8100004196167,15.84000015258789,607500
28,2022-03-09,16.440000534057617,16.579999923706055,15.380000114440918,16.040000915527344,747400
29,2022-03-10,16.15999984741211,16.950000762939453,15.819999694824219,16.90999984741211,996800
30,2022-03-11,15.510000228881836,16.200000762939453,14.899999618530273,16.200000762939453,747700
31,2022-03-14,13.670000076293945,15.71500015258789,12.829999923706055,15.550000190734863,1049200
32,2022-03-15,14.300000190734863,14.454999923706055,13.329999923706055,13.739999771118164,338200
33,2022-03-16,14.630000114440918,15.109999656677246,14.220000267028809,14.420000076293945,681200
34,2022-03-17,14.119999885559082,15.0600004196167,13.529999732971191,14.539999961853027,1239700
35,2022-03-18,13.6899995803833,14.5600004196167,13.510000228881836,13.5600004196167,4773700
36,2022-03-21,12.760000228881836,14.170000076293945,12.529999732971191,13.670000076293945,1292500
37,2022-03-22,13.3100004196167,13.640000343322754,12.645000457763672,13.40999984741211,1262900
38,2022-03-23,13.420000076293945,13.479999542236328,12.8100004196167,13.180000305175781,916800
39,2022-03-24,14.489999771118164,14.609999656677246,13.149999618530273,13.40999984741211,1209300
40,2022-03-25,14.470000267028809,14.600000381469727,14.029999732971191,14.430000305175781,1164900
41,2022-03-28,14.300000190734863,14.460000038146973,14.1899995803833,14.300000190734863,804200
42,2022-03-29,15.329999923706055,15.539999961853027,14.449999809265137,14.449999809265137,915700
43,2022-03-30,15.300000190734863,15.53499984741211,14.944999694824219,15.180000305175781,971800
44,2022-03-31,15.229999542236328,15.880000114440918,14.869999885559082,15.25,1573200
45,2022-04-01,14.420000076293945,15.670000076293945,13.760000228881836,15.229999542236328,1228200
46,2022-04-04,14.619999885559082,15.029999732971191,14.100000381469727,14.390000343322754,311000
47,2022-04-05,14.100000381469727,14.949999809265137,13.904999732971191,14.529999732971191,404700
48,2022-04-06,14.050000190734863,14.25,13.520000457763672,13.930000305175781,332700
49,2022-04-07,13.5600004196167,14.050000190734863,13.329999923706055,13.920000076293945,293700
50,2022-04-08,13.4399995803833,13.649999618530273,12.949999809265137,13.430000305175781,282600
51,2022-04-11,12.930000305175781,13.430000305175781,12.770000457763672,13.199999809265137,720200
52,2022-04-12,12.770000457763672,13.449999809265137,12.680000305175781,13.180000305175781,707900
53,2022-04-13,12.09000015258789,12.779999732971191,11.520000457763672,12.779999732971191,1164300
54,2022-04-14,11.40999984741211,12.279999732971191,11.21500015258789,12.09000015258789,1023800
55,2022-04-18,11.380000114440918,11.5600004196167,11.119999885559082,11.270000457763672,727200
56,2022-04-19,11.720000267028809,11.739999771118164,11.039999961853027,11.3100004196167,671800
57,2022-04-20,11.40999984741211,11.920000076293945,11.380000114440918,11.800000190734863,463600
58,2022-04-21,11.15999984741211,11.649999618530273,10.944999694824219,11.3100004196167,485100
59,2022-04-22,11.180000305175781,11.4399995803833,10.979999542236328,11.100000381469727,343500
60,2022-04-25,11.569999694824219,11.609999656677246,10.779999732971191,10.925000190734863,790700
61,2022-04-26,11.180000305175781,11.5,11.140000343322754,11.470000267028809,420600
62,2022-04-27,10.8100004196167,11.3100004196167,10.800000190734863,11.050000190734863,354800
63,2022-04-28,11.1899995803833,11.399999618530273,10.430000305175781,10.899999618530273,498000
64,2022-04-29,11.039999961853027,11.510000228881836,10.8100004196167,11.15999984741211,586100
65,2022-05-02,11.220000267028809,11.300000190734863,10.819999694824219,10.970000267028809,329800
66,2022-05-03,11.420000076293945,11.529999732971191,11.0,11.260000228881836,239500
67,2022-05-04,11.579999923706055,11.609999656677246,10.880000114440918,11.5,312000
68,2022-05-05,11.100000381469727,11.569999694824219,10.850000381469727,11.489999771118164,330800
69,2022-05-06,10.710000038146973,11.119999885559082,10.4399995803833,11.010000228881836,282000
70,2022-05-09,9.739999771118164,10.59000015258789,9.640000343322754,10.539999961853027,346400
71,2022-05-10,9.420000076293945,10.029000282287598,9.079999923706055,9.880000114440918,475400
72,2022-05-11,8.800000190734863,9.489999771118164,8.779999732971191,9.369999885559082,278800
73,2022-05-12,9.460000038146973,9.470000267028809,8.609999656677246,8.680000305175781,404200
74,2022-05-13,10.130000114440918,10.430000305175781,9.630000114440918,9.65999984741211,383600
75,2022-05-16,9.800000190734863,10.140000343322754,9.770000457763672,10.039999961853027,205700
76,2022-05-17,10.0600004196167,10.104999542236328,9.8100004196167,10.050000190734863,254500
77,2022-05-18,9.819999694824219,10.140000343322754,9.720000267028809,9.859999656677246,246100
78,2022-05-19,9.859999656677246,10.164999961853027,9.699999809265137,9.829999923706055,418600
79,2022-05-20,9.699999809265137,10.149999618530273,9.510000228881836,10.0600004196167,273100
80,2022-05-23,10.0,10.0,9.649999618530273,9.819999694824219,253200
81,2022-05-24,9.930000305175781,10.0600004196167,9.539999961853027,9.979999542236328,362100
82,2022-05-25,10.010000228881836,10.100000381469727,9.800000190734863,9.819999694824219,253500
83,2022-05-26,10.15999984741211,10.239999771118164,9.600000381469727,9.920000076293945,222900
84,2022-05-27,10.510000228881836,10.550000190734863,10.229999542236328,10.300000190734863,328700
85,2022-05-31,10.229999542236328,10.989999771118164,10.010000228881836,10.579999923706055,906200
86,2022-06-01,10.25,10.34000015258789,9.930000305175781,10.229999542236328,448700
87,2022-06-02,12.9399995803833,13.399999618530273,11.5,11.5,1828100
88,2022-06-03,12.90999984741211,13.09000015258789,12.390000343322754,13.039999961853027,719400
89,2022-06-06,12.739999771118164,13.489999771118164,12.680000305175781,13.0,468100
90,2022-06-07,13.649999618530273,13.6899995803833,12.449999809265137,12.529999732971191,364900
91,2022-06-08,13.420000076293945,13.920000076293945,13.319999694824219,13.609999656677246,270400
92,2022-06-09,12.670000076293945,13.359999656677246,12.539999961853027,13.239999771118164,264500
93,2022-06-10,12.430000305175781,12.600000381469727,12.229999542236328,12.550000190734863,219700
94,2022-06-13,11.960000038146973,12.085000038146973,11.630000114440918,11.989999771118164,452300
95,2022-06-14,12.600000381469727,12.65999984741211,11.899999618530273,12.100000381469727,443300
96,2022-06-15,12.699999809265137,13.050000190734863,12.390000343322754,12.800000190734863,399700
97,2022-06-16,11.800000190734863,12.489999771118164,11.729999542236328,12.420000076293945,341600
98,2022-06-17,12.520000457763672,12.699999809265137,11.739999771118164,11.9399995803833,995400
99,2022-06-21,13.289999961853027,13.619999885559082,12.670000076293945,12.670000076293945,419100
100,2022-06-22,12.880000114440918,13.40999984741211,12.75,13.020000457763672,217800
101,2022-06-23,12.359999656677246,13.039999961853027,12.21500015258789,12.859999656677246,447300
102,2022-06-24,12.739999771118164,12.949999809265137,12.470000267028809,12.470000267028809,478800
103,2022-06-27,11.84000015258789,13.899999618530273,11.600000381469727,12.6899995803833,1008400
104,2022-06-28,11.890000343322754,12.15999984741211,11.210000038146973,11.680000305175781,665300
105,2022-06-29,11.569999694824219,11.949999809265137,11.140000343322754,11.760000228881836,501700
106,2022-06-30,11.680000305175781,11.6899995803833,11.020000457763672,11.359999656677246,233100
107,2022-07-01,11.289999961853027,11.899999618530273,11.055000305175781,11.600000381469727,270100
108,2022-07-05,11.479999542236328,11.520000457763672,10.75,11.109999656677246,320100
109,2022-07-06,10.960000038146973,11.489999771118164,10.760000228881836,11.489999771118164,344400
110,2022-07-07,11.960000038146973,12.0600004196167,11.079999923706055,11.100000381469727,415600
111,2022-07-08,11.899999618530273,12.039999961853027,11.59000015258789,11.90999984741211,194600
112,2022-07-11,11.170000076293945,11.859999656677246,11.119999885559082,11.829999923706055,407800
113,2022-07-12,11.210000038146973,11.614999771118164,11.09000015258789,11.1899995803833,319100
114,2022-07-13,10.770000457763672,11.149999618530273,10.711000442504883,11.010000228881836,364000
115,2022-07-14,10.8100004196167,10.899999618530273,10.34000015258789,10.6899995803833,443200
116,2022-07-15,11.050000190734863,11.210000038146973,10.729999542236328,11.039999961853027,461100
117,2022-07-18,11.039999961853027,11.539999961853027,10.869999885559082,11.210000038146973,514600
118,2022-07-19,11.859999656677246,11.880000114440918,10.84000015258789,11.109999656677246,441800
119,2022-07-20,12.010000228881836,12.329999923706055,11.449999809265137,11.829999923706055,359500
120,2022-07-21,11.949999809265137,12.109999656677246,11.680000305175781,12.09000015258789,218000
121,2022-07-22,11.270000457763672,11.930000305175781,11.170000076293945,11.930000305175781,305400
122,2022-07-25,11.65999984741211,11.774999618530273,10.949999809265137,11.350000381469727,588500
123,2022-07-26,12.600000381469727,12.729999542236328,11.585000038146973,11.65999984741211,812500
124,2022-07-27,13.890000343322754,14.390000343322754,12.510000228881836,12.670000076293945,1170700
125,2022-07-28,15.210000038146973,15.25,13.65999984741211,13.960000038146973,1659500
126,2022-07-29,16.049999237060547,16.170000076293945,15.069999694824219,15.3100004196167,1561000
127,2022-08-01,14.84000015258789,15.600000381469727,14.079999923706055,15.010000228881836,3241600
128,2022-08-02,15.25,15.880000114440918,14.34000015258789,14.65999984741211,1215700
129,2022-08-03,16.0,16.200000762939453,15.510000228881836,15.510000228881836,1695700
130,2022-08-04,16.290000915527344,17.31999969482422,15.75,16.0,1466500
131,2022-08-05,16.010000228881836,16.34000015258789,15.899999618530273,16.020000457763672,899300
132,2022-08-08,15.789999961853027,16.100000381469727,15.630000114440918,16.049999237060547,1179600
133,2022-08-09,15.649999618530273,15.779999732971191,14.989999771118164,15.654999732971191,1035700
134,2022-08-10,16.15999984741211,16.299999237060547,15.430000305175781,15.899999618530273,2236100
135,2022-08-11,14.84000015258789,16.309999465942383,14.609999656677246,16.280000686645508,2779900
136,2022-08-12,15.460000038146973,15.470000267028809,14.770999908447266,14.819999694824219,1022800
137,2022-08-15,14.920000076293945,15.449999809265137,14.84000015258789,15.40999984741211,863600
138,2022-08-16,14.890000343322754,15.085000038146973,14.300000190734863,14.779999732971191,1429900
139,2022-08-17,15.300000190734863,15.319999694824219,14.520000457763672,14.8100004196167,1185100
140,2022-08-18,15.65999984741211,15.65999984741211,14.920000076293945,15.300000190734863,1682400
141,2022-08-19,14.600000381469727,15.574999809265137,14.4399995803833,15.449999809265137,1623800
142,2022-08-22,14.84000015258789,14.899999618530273,13.8100004196167,14.390000343322754,1261700
143,2022-08-23,14.5,14.970000267028809,14.34000015258789,14.8100004196167,1242100
144,2022-08-24,14.859999656677246,14.960000038146973,14.289999961853027,14.479999542236328,1257200
145,2022-08-25,15.399999618530273,15.399999618530273,14.680000305175781,14.869999885559082,2078900
146,2022-08-26,13.850000381469727,15.479999542236328,13.380000114440918,15.399999618530273,3215300
147,2022-08-29,14.0600004196167,14.270000457763672,13.510000228881836,13.510000228881836,1046900
148,2022-08-30,14.180000305175781,14.25,13.84000015258789,14.25,1593800
149,2022-08-31,13.789999961853027,14.279999732971191,13.729999542236328,14.1899995803833,1703700
150,2022-09-01,12.979999542236328,14.289999961853027,12.609999656677246,13.869999885559082,2119700
151,2022-09-02,12.899999618530273,13.15999984741211,12.680000305175781,13.109999656677246,1413900
152,2022-09-06,12.960000038146973,13.680000305175781,12.755000114440918,12.899999618530273,2122400
153,2022-09-07,12.8100004196167,13.079999923706055,12.680000305175781,12.90999984741211,2655400
154,2022-09-08,12.760000228881836,13.050000190734863,12.619999885559082,12.789999961853027,1353600
155,2022-09-09,12.640000343322754,12.960000038146973,12.479999542236328,12.960000038146973,1931300
156,2022-09-12,12.869999885559082,13.095000267028809,12.619999885559082,12.899999618530273,2398200
157,2022-09-13,13.029999732971191,13.90999984741211,12.505000114440918,12.520000457763672,3830100
158,2022-09-14,12.960000038146973,13.539999961853027,12.8100004196167,13.149999618530273,3126200
159,2022-09-15,12.140000343322754,13.038000106811523,12.029999732971191,12.880000114440918,2935200
160,2022-09-16,11.739999771118164,12.0,11.420000076293945,11.920000076293945,15911500
161,2022-09-19,11.84000015258789,11.989999771118164,11.37399959564209,11.579999923706055,1934200
162,2022-09-20,11.890000343322754,11.975000381469727,11.550000190734863,11.640000343322754,1898900
163,2022-09-21,11.84000015258789,12.25,11.630000114440918,11.899999618530273,1033400
164,2022-09-22,11.470000267028809,11.710000038146973,11.300000190734863,11.710000038146973,1133300
165,2022-09-23,11.649999618530273,11.75,11.199999809265137,11.300000190734863,1064300
166,2022-09-26,11.609999656677246,11.920000076293945,11.404999732971191,11.539999961853027,911400
167,2022-09-27,11.579999923706055,11.989999771118164,11.319999694824219,11.699999809265137,1224100
168,2022-09-28,12.029999732971191,12.180000305175781,11.5,11.579999923706055,1133800
169,2022-09-29,11.6899995803833,12.0,11.520000457763672,11.859999656677246,702800
170,2022-09-30,11.0,11.6899995803833,10.979999542236328,11.630000114440918,1603200
171,2022-10-03,11.3100004196167,11.489999771118164,11.0,11.079999923706055,1433500
172,2022-10-04,11.680000305175781,11.979999542236328,11.569999694824219,11.59000015258789,2000600
173,2022-10-05,11.609999656677246,11.619999885559082,10.920000076293945,11.34000015258789,1658500
174,2022-10-06,11.569999694824219,11.970000267028809,11.5,11.59000015258789,1125500
175,2022-10-07,10.989999771118164,11.350000381469727,10.850000381469727,11.270000457763672,1001600
176,2022-10-10,10.34000015258789,10.90999984741211,10.244999885559082,10.90999984741211,958200
177,2022-10-11,9.880000114440918,10.279999732971191,9.789999961853027,10.25,1004300
178,2022-10-12,10.390000343322754,10.399999618530273,9.350000381469727,9.850000381469727,816300
179,2022-10-13,11.100000381469727,11.229999542236328,10.079999923706055,10.079999923706055,1523700
180,2022-10-14,10.640000343322754,11.449999809265137,10.59000015258789,11.300000190734863,1038000
181,2022-10-17,10.920000076293945,11.130000114440918,10.739999771118164,10.899999618530273,640100
182,2022-10-18,11.170000076293945,11.375,10.885000228881836,11.0,883100
183,2022-10-19,11.010000228881836,11.079999923706055,10.789999961853027,11.010000228881836,1048900
184,2022-10-20,11.380000114440918,11.609999656677246,11.005000114440918,11.079999923706055,896500
185,2022-10-21,11.609999656677246,11.630000114440918,11.149999618530273,11.449999809265137,884200
186,2022-10-24,11.710000038146973,11.75,11.210000038146973,11.6899995803833,645800
187,2022-10-25,12.9399995803833,13.045000076293945,11.819999694824219,11.819999694824219,1484200
188,2022-10-26,13.15999984741211,13.40999984741211,12.854999542236328,12.880000114440918,1090600
189,2022-10-27,13.380000114440918,13.630000114440918,13.079999923706055,13.359999656677246,1080400
190,2022-10-28,13.720000267028809,13.819999694824219,13.350000381469727,13.369999885559082,1070900
191,2022-10-31,13.739999771118164,13.84000015258789,13.510000228881836,13.539999961853027,786900
192,2022-11-01,13.90999984741211,14.1899995803833,13.8100004196167,13.880000114440918,788200
193,2022-11-02,13.40999984741211,14.100000381469727,13.350000381469727,13.890000343322754,837200
194,2022-11-03,13.920000076293945,13.970000267028809,13.130000114440918,13.170000076293945,636400
195,2022-11-04,14.1899995803833,14.329999923706055,13.720000267028809,14.100000381469727,1013600
196,2022-11-07,13.569999694824219,14.25,13.140000343322754,14.25,1017500
197,2022-11-08,13.890000343322754,13.979999542236328,12.970000267028809,13.729999542236328,647800
198,2022-11-09,13.4399995803833,13.739999771118164,13.279999732971191,13.729999542236328,478100
199,2022-11-10,14.359999656677246,14.390000343322754,13.609999656677246,14.100000381469727,992500
200,2022-11-11,14.90999984741211,14.960000038146973,14.34000015258789,14.399999618530273,1049600
201,2022-11-14,14.680000305175781,14.9399995803833,14.3100004196167,14.789999961853027,1083200
202,2022-11-15,15.359999656677246,15.40999984741211,14.760000228881836,15.029999732971191,1237200
203,2022-11-16,14.40999984741211,15.359999656677246,14.324999809265137,15.220000267028809,785500
204,2022-11-17,13.989999771118164,14.5,13.914999961853027,14.050000190734863,1262900
205,2022-11-18,14.4399995803833,14.864999771118164,14.0600004196167,14.279999732971191,775800
206,2022-11-21,14.109999656677246,14.40999984741211,13.78499984741211,14.40999984741211,664900
207,2022-11-22,14.479999542236328,14.630000114440918,14.079999923706055,14.239999771118164,948600
208,2022-11-23,14.479999542236328,14.75,14.40999984741211,14.520000457763672,346300
209,2022-11-25,14.399999618530273,14.65999984741211,14.300000190734863,14.460000038146973,151000
210,2022-11-28,14.130000114440918,14.350000381469727,13.75,14.229999542236328,811500
211,2022-11-29,13.890000343322754,14.170000076293945,13.734999656677246,14.029999732971191,856500
212,2022-11-30,13.930000305175781,14.180000305175781,13.029999732971191,13.9399995803833,2329500
213,2022-12-01,14.5,15.180000305175781,13.649999618530273,14.199999809265137,1219200
214,2022-12-02,14.9399995803833,15.020000457763672,13.760000228881836,14.09000015258789,1110200
215,2022-12-05,14.850000381469727,15.5,14.710000038146973,14.800000190734863,1918700
216,2022-12-06,14.6899995803833,15.130000114440918,14.550000190734863,14.949999809265137,1512500
217,2022-12-07,15.119999885559082,15.194999694824219,14.6899995803833,14.6899995803833,873300
218,2022-12-08,15.0,15.270000457763672,14.899999618530273,15.199999809265137,954900
219,2022-12-09,14.859999656677246,15.079999923706055,14.710000038146973,14.920000076293945,759700
220,2022-12-12,14.5,15.039999961853027,14.4350004196167,14.930000305175781,1318000
221,2022-12-13,14.829999923706055,15.128999710083008,14.53499984741211,14.890000343322754,1557700
222,2022-12-14,14.979999542236328,15.300000190734863,14.789999961853027,14.789999961853027,1530600
223,2022-12-15,14.0600004196167,14.960000038146973,13.489999771118164,14.960000038146973,1713600
224,2022-12-16,13.729999542236328,14.300000190734863,13.694999694824219,13.979999542236328,2450800
225,2022-12-19,13.220000267028809,13.8100004196167,12.961999893188477,13.710000038146973,927500
226,2022-12-20,13.319999694824219,13.399999618530273,13.079999923706055,13.079999923706055,642300
227,2022-12-21,13.329999923706055,13.529999732971191,13.149999618530273,13.489999771118164,368200
228,2022-12-22,13.279999732971191,13.319999694824219,12.779999732971191,13.199999809265137,1703700
229,2022-12-23,12.960000038146973,13.279999732971191,12.890000343322754,13.279999732971191,497900
230,2022-12-27,12.619999885559082,13.010000228881836,12.545000076293945,12.899999618530273,3048200
231,2022-12-28,12.390000343322754,12.640000343322754,12.25,12.569999694824219,455400
232,2022-12-29,13.170000076293945,13.399999618530273,12.550000190734863,12.600000381469727,599000
233,2022-12-30,13.3100004196167,13.34000015258789,12.949999809265137,12.949999809265137,752100
234,2023-01-03,13.0,13.770000457763672,12.970000267028809,13.609999656677246,642600
235,2023-01-04,12.739999771118164,13.140000343322754,12.46500015258789,13.0,1031600
236,2023-01-05,12.09000015258789,12.739999771118164,11.949999809265137,12.739999771118164,1007900
237,2023-01-06,12.670000076293945,12.770000457763672,11.920000076293945,12.220000267028809,521700
238,2023-01-09,13.220000267028809,13.545000076293945,12.779999732971191,12.779999732971191,709700
239,2023-01-10,13.390000343322754,13.529999732971191,13.199999809265137,13.239999771118164,405200
240,2023-01-11,13.40999984741211,13.550000190734863,13.104999542236328,13.4399995803833,404000
241,2023-01-12,13.9399995803833,14.130000114440918,13.3149995803833,13.539999961853027,898400
242,2023-01-13,14.739999771118164,14.920000076293945,13.829999923706055,13.859999656677246,1535300
243,2023-01-17,15.0,15.045000076293945,14.220000267028809,14.600000381469727,2550100
244,2023-01-18,14.960000038146973,15.1899995803833,14.600000381469727,15.050000190734863,1991800
245,2023-01-19,14.460000038146973,14.899999618530273,14.369999885559082,14.739999771118164,1099100
246,2023-01-20,15.0,15.024999618530273,14.520000457763672,14.720000267028809,1334300
247,2023-01-23,15.670000076293945,16.229999542236328,14.949999809265137,15.329999923706055,2596100
248,2023-01-24,17.079999923706055,17.530000686645508,15.529999732971191,15.649999618530273,3197000
249,2023-01-25,17.459999084472656,17.5,16.420000076293945,16.829999923706055,1925100
250,2023-01-26,17.489999771118164,17.649999618530273,16.709999084472656,17.649999618530273,1645400
251,2023-01-27,17.309999465942383,17.510000228881836,17.030000686645508,17.5,1744400
252,2023-01-30,16.920000076293945,17.15999984741211,16.309999465942383,16.93000030517578,2254600
253,2023-01-31,17.329999923706055,17.540000915527344,16.809999465942383,16.8799991607666,1986400
254,2023-02-01,17.940000534057617,18.170000076293945,16.690000534057617,17.31999969482422,3442600
255,2023-02-02,18.389999389648438,18.764999389648438,17.610000610351562,18.170000076293945,2652000
256,2023-02-03,18.209999084472656,18.469999313354492,17.639999389648438,17.841999053955078,1456700
257,2023-02-06,18.43000030517578,18.600000381469727,17.559999465942383,17.8799991607666,1844000
258,2023-02-07,18.729999542236328,18.775999069213867,17.700000762939453,18.399999618530273,1595100
259,2023-02-08,18.34000015258789,18.899999618530273,17.940000534057617,18.690000534057617,2493200
260,2023-02-09,18.389999389648438,18.8799991607666,18.18000030517578,18.450000762939453,1440000
261,2023-02-10,18.625,18.719999313354492,18.040000915527344,18.200000762939453,1150600
262,2023-02-13,19.299999237060547,19.375,18.594999313354492,18.75,1725800
263,2023-02-14,19.360000610351562,19.459999084472656,18.219999313354492,18.940000534057617,4135300
264,2023-02-15,10.300000190734863,11.890000343322754,10.010000228881836,10.670000076293945,24917300
265,2023-02-16,10.199999809265137,10.755000114440918,10.100000381469727,10.289999961853027,5937000
266,2023-02-17,9.649999618530273,10.229999542236328,9.630000114440918,10.15999984741211,4163000
267,2023-02-21,9.359999656677246,9.779999732971191,9.350000381469727,9.449999809265137,3698500
268,2023-02-22,9.90999984741211,9.975000381469727,9.369999885559082,9.40999984741211,2955600
269,2023-02-23,10.119999885559082,10.199999809265137,9.85200023651123,10.029999732971191,1937100
270,2023-02-24,10.510000228881836,10.529999732971191,9.8100004196167,9.899999618530273,2223900
271,2023-02-27,10.34000015258789,10.619999885559082,10.0600004196167,10.5,1999700
272,2023-02-28,10.609999656677246,10.75,10.260000228881836,10.350000381469727,1980400
273,2023-03-01,10.579999923706055,10.920000076293945,10.491999626159668,10.670000076293945,1723100
274,2023-03-02,10.260000228881836,10.628999710083008,10.020000457763672,10.170000076293945,1613900
275,2023-03-03,10.3100004196167,10.369999885559082,10.09000015258789,10.229999542236328,1291200
276,2023-03-06,10.149999618530273,10.430000305175781,10.050000190734863,10.269000053405762,1328300
277,2023-03-07,9.850000381469727,10.199999809265137,9.699999809265137,10.09000015258789,2397700
278,2023-03-08,9.970000267028809,10.204999923706055,9.779999732971191,9.880000114440918,1291900
279,2023-03-09,9.600000381469727,10.0600004196167,9.569999694824219,9.9399995803833,1544200
280,2023-03-10,9.0,9.699999809265137,8.930000305175781,9.609999656677246,2112400
281,2023-03-13,8.920000076293945,9.289999961853027,8.8100004196167,8.880000114440918,2696400
282,2023-03-14,8.5600004196167,9.270000457763672,8.420000076293945,9.039999961853027,3469500
283,2023-03-15,8.25,8.489999771118164,8.149999618530273,8.470000267028809,4300600
284,2023-03-16,8.229999542236328,8.399999618530273,8.149999618530273,8.1899995803833,2358500
285,2023-03-17,8.170000076293945,8.28499984741211,7.8420000076293945,8.274999618530273,5315900
286,2023-03-20,8.199999809265137,8.25,7.909999847412109,8.199999809265137,2381200
287,2023-03-21,8.359999656677246,8.569999694824219,8.279999732971191,8.300000190734863,1752300
288,2023-03-22,8.0,8.329999923706055,8.0,8.329999923706055,1912000
289,2023-03-23,8.220000267028809,8.470000267028809,8.050000190734863,8.109999656677246,1833500
290,2023-03-24,8.260000228881836,8.279999732971191,7.960000038146973,8.170000076293945,1905000
291,2023-03-27,8.899999618530273,9.069000244140625,8.289999961853027,8.350000381469727,2459000
292,2023-03-28,8.880000114440918,8.949999809265137,8.6899995803833,8.829999923706055,2047400
293,2023-03-29,9.069999694824219,9.154999732971191,8.78499984741211,8.979999542236328,1540400
294,2023-03-30,9.199999809265137,9.369999885559082,9.029999732971191,9.15999984741211,1095200
295,2023-03-31,9.420000076293945,9.449999809265137,9.085000038146973,9.260000228881836,1734400
296,2023-04-03,9.300000190734863,9.420000076293945,9.0600004196167,9.420000076293945,1283800
297,2023-04-04,9.079999923706055,9.329999923706055,9.029999732971191,9.329999923706055,756400
298,2023-04-05,9.039999961853027,9.149999618530273,8.869999885559082,9.0,1226500
299,2023-04-06,9.010000228881836,9.074999809265137,8.859999656677246,8.970000267028809,992400
300,2023-04-10,9.149999618530273,9.164999961853027,8.920000076293945,8.949999809265137,864200
301,2023-04-11,8.899999618530273,9.1899995803833,8.899999618530273,9.180000305175781,832400
302,2023-04-12,8.569999694824219,9.029999732971191,8.5600004196167,9.020000457763672,698600
303,2023-04-13,8.960000038146973,9.050000190734863,8.640000343322754,8.6899995803833,960200
304,2023-04-14,8.890000343322754,9.020000457763672,8.694999694824219,8.949999809265137,1054500
305,2023-04-17,9.029999732971191,9.0600004196167,8.774999618530273,8.859999656677246,674100
306,2023-04-18,9.029999732971191,9.149999618530273,8.9350004196167,9.119999885559082,1153600
307,2023-04-19,8.739999771118164,8.949999809265137,8.739999771118164,8.890000343322754,756300
308,2023-04-20,8.619999885559082,8.800000190734863,8.479999542236328,8.600000381469727,663200
309,2023-04-21,8.579999923706055,8.604999542236328,8.380000114440918,8.569999694824219,812800
310,2023-04-24,8.420000076293945,8.579999923706055,8.3100004196167,8.5600004196167,1229400
311,2023-04-25,7.71999979019165,8.329999923706055,7.71999979019165,8.329999923706055,1249500
312,2023-04-26,8.279999732971191,8.460000038146973,7.820000171661377,7.820000171661377,1591000
313,2023-04-27,8.359999656677246,8.46500015258789,7.914999961853027,8.279999732971191,1845100
314,2023-04-28,8.109999656677246,8.414999961853027,8.039999961853027,8.329999923706055,1338900
315,2023-05-01,8.140000343322754,8.265000343322754,8.039999961853027,8.119999885559082,1278300
316,2023-05-02,7.75,8.156000137329102,7.730000019073486,8.130000114440918,1376800
317,2023-05-03,7.480000019073486,7.809999942779541,7.445000171661377,7.769999980926514,1619600
318,2023-05-04,7.349999904632568,7.449999809265137,7.195000171661377,7.449999809265137,1662500
319,2023-05-05,7.630000114440918,7.699999809265137,7.460000038146973,7.489999771118164,1118500
