,Date,Close,High,Low,Open,Volume
211,1995-02-08,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
212,1995-02-09,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
213,1995-02-10,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
214,1995-02-13,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
215,1995-02-14,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
216,1995-02-15,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
217,1995-02-16,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
218,1995-02-17,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
219,1995-02-21,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
220,1995-02-22,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
221,1995-02-23,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
222,1995-02-24,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
223,1995-02-27,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
224,1995-02-28,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
225,1995-03-01,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
226,1995-03-02,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
227,1995-03-03,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
228,1995-03-06,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
229,1995-03-07,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
230,1995-03-08,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
231,1995-03-09,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
232,1995-03-10,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
233,1995-03-13,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
234,1995-03-14,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
235,1995-03-15,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
236,1995-03-16,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
237,1995-03-17,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
238,1995-03-20,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
239,1995-03-21,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
240,1995-03-22,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
241,1995-03-23,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
242,1995-03-24,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
243,1995-03-27,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
244,1995-03-28,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
245,1995-03-29,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
246,1995-03-30,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
247,1995-03-31,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
248,1995-04-03,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
249,1995-04-04,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
250,1995-04-05,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
251,1995-04-06,891.3649291992188,1337.04736328125,891.3649291992188,1337.04736328125,2
252,1995-04-07,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
253,1995-04-10,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
254,1995-04-11,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
255,1995-04-12,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
256,1995-04-13,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
257,1995-04-17,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
258,1995-04-18,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
259,1995-04-19,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
260,1995-04-20,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
261,1995-04-21,3119.777099609375,3119.777099609375,891.3649291992188,891.3649291992188,0
262,1995-04-24,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
263,1995-04-25,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
264,1995-04-26,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
265,1995-04-27,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
266,1995-04-28,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
267,1995-05-01,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
268,1995-05-02,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
269,1995-05-03,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
270,1995-05-04,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
271,1995-05-05,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
272,1995-05-08,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
273,1995-05-09,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
274,1995-05-10,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
275,1995-05-11,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
276,1995-05-12,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
277,1995-05-15,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
278,1995-05-16,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
279,1995-05-17,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
280,1995-05-18,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
281,1995-05-19,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
282,1995-05-22,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
283,1995-05-23,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
284,1995-05-24,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
285,1995-05-25,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
286,1995-05-26,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
287,1995-05-30,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
288,1995-05-31,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
289,1995-06-01,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
290,1995-06-02,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
291,1995-06-05,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
292,1995-06-06,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
293,1995-06-07,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
294,1995-06-08,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
295,1995-06-09,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
296,1995-06-12,891.3649291992188,891.3649291992188,891.3649291992188,891.3649291992188,0
297,1995-06-13,1782.7298583984375,2228.412353515625,1782.7298583984375,2228.412353515625,6
298,1995-06-14,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
299,1995-06-15,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
300,1995-06-16,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
301,1995-06-19,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
302,1995-06-20,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
303,1995-06-21,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
304,1995-06-22,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
305,1995-06-23,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
306,1995-06-26,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
307,1995-06-27,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
308,1995-06-28,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
309,1995-06-29,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
310,1995-06-30,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
311,1995-07-03,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
312,1995-07-05,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
313,1995-07-06,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
314,1995-07-07,3119.777099609375,3119.777099609375,3119.777099609375,3119.777099609375,0
315,1995-07-10,3119.777099609375,3119.777099609375,3119.777099609375,3119.777099609375,0
316,1995-07-11,3119.777099609375,3119.777099609375,3119.777099609375,3119.777099609375,0
317,1995-07-12,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
318,1995-07-13,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
319,1995-07-14,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
320,1995-07-17,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
321,1995-07-18,1782.7298583984375,1782.7298583984375,1782.7298583984375,1782.7298583984375,0
