,Date,Close,High,Low,Open,Volume
78,2024-07-09,24.08880043029785,24.15513436710908,24.07932389540136,24.15513436710908,29500
79,2024-07-10,24.174087524414062,24.211991856673034,24.088800517501102,24.12670484976007,36600
80,2024-07-11,24.174087524414062,24.286855217401385,24.155134454552467,24.20251712920646,95900
81,2024-07-12,24.16461181640625,24.249898826237768,24.136182210640982,24.202517957426608,39800
82,2024-07-15,24.145658493041992,24.20535903780601,24.107754159882855,24.193041168821246,17400
83,2024-07-16,24.098278045654297,24.21199285458224,24.060371904368782,24.21199285458224,84800
84,2024-07-17,24.02246856689453,24.060372902287853,23.994038959751258,24.050896366573426,69700
85,2024-07-18,24.00351333618164,24.079323807612973,23.946655934474194,24.022466405905526,84000
86,2024-07-19,24.00351333618164,24.04141947562941,23.937179399612248,23.97508373159581,55200
87,2024-07-22,24.02246856689453,24.060372902287853,23.97508588832241,24.041421638323378,54600
88,2024-07-23,23.956134796142578,24.041421810719594,23.918228653013067,24.031945274937218,59600
89,2024-07-24,23.79503631591797,23.97508506592282,23.738177103581826,23.97508506592282,80300
90,2024-07-25,23.83293914794922,23.899273084029737,23.795034816245007,23.842415682741322,64100
91,2024-07-26,23.899274826049805,23.90875136153265,23.870847027065594,23.88032356254844,34400
92,2024-07-29,23.870845794677734,23.946656267162293,23.842416189696934,23.946656267162293,29500
93,2024-07-30,23.88032341003418,23.91822774425916,23.823464197500233,23.88032341003418,26100
94,2024-07-31,23.88032341003418,23.97508514932879,23.832940732922555,23.927704279681485,91300
95,2024-08-01,23.870845794677734,24.012990204653253,23.851892724690536,23.927703197175095,180100
96,2024-08-02,23.67184066772461,23.813985068650815,23.64341287201784,23.813985068650815,240000
97,2024-08-05,23.283315658569336,23.3875557466956,22.856882385030342,23.11274162616797,193500
98,2024-08-06,23.425458908081055,23.520222455491268,23.330697168135174,23.36860150262066,180800
99,2024-08-07,23.397031784057617,23.604563037066185,23.378078712535935,23.510746598258933,69000
100,2024-08-08,23.520221710205078,23.57707911386383,23.425458165797643,23.463364306546325,68400
101,2024-08-09,23.520221710205078,23.596032184238172,23.48231737692067,23.57707911386383,44600
102,2024-08-12,23.510746002197266,23.558128679800188,23.491794738620435,23.52022253771785,45000
103,2024-08-13,23.520221710205078,23.662366123084098,23.491793912107838,23.586555649051004,196000
104,2024-08-14,23.70026969909668,23.719222767420007,23.529695699114896,23.548648767438223,93000
105,2024-08-15,23.813987731933594,23.851893873734085,23.643415516224348,23.747653791247053,106400
106,2024-08-16,23.86136817932129,23.880321248450354,23.823462041063152,23.823462041063152,51500
107,2024-08-19,23.984561920166016,23.994038455681356,23.880323644425957,23.899274907992297,74300
108,2024-08-20,24.041419982910156,24.050894710507805,23.927703369631597,24.012990377724453,39500
109,2024-08-21,24.098278045654297,24.12670584415413,24.041420641190324,24.060371904368782,39500
110,2024-08-22,24.05089569091797,24.098278368158976,24.022467892037685,24.098278368158976,25700
111,2024-08-23,24.08880043029785,24.136181297316096,24.069847360504866,24.136181297316096,40400
112,2024-08-26,24.107755661010742,24.136183460784153,24.06037298228109,24.136183460784153,21400
113,2024-08-27,24.16461181640625,24.18356488691643,24.069848271319643,24.11723094759509,36100
114,2024-08-28,24.155136108398438,24.175983402195026,24.12196913760189,24.164612643978074,26400
115,2024-08-29,24.098278045654297,24.230945925224997,24.060371904368782,24.193041591403784,45100
116,2024-08-30,23.956134796142578,24.14566008939698,23.861371245783186,24.14566008939698,103200
117,2024-09-03,23.918228149414062,24.003515162195356,23.861370743381315,23.98456209102966,38400
118,2024-09-04,24.05089569091797,24.06037222636617,23.929600375095358,23.965610486812796,63300
119,2024-09-05,24.07932472229004,24.14565866137919,24.031943853644727,24.13618212615727,38900
120,2024-09-06,23.97508430480957,24.15513485656285,23.92770343683125,24.117230523673044,84600
121,2024-09-09,24.107755661010742,24.107755661010742,24.003515575269887,24.09827912526481,106300
122,2024-09-10,24.23094367980957,24.23094367980957,24.069846209203195,24.145656677284776,50700
123,2024-09-11,24.24042320251465,24.249899738126093,24.14092228979103,24.24042320251465,105400
124,2024-09-12,24.316232681274414,24.316232681274414,24.221469136516273,24.268851812627485,63200
125,2024-09-13,23.956134796142578,24.031945274937218,23.918228653013067,23.975086060242948,128900
126,2024-09-16,24.05089569091797,24.05089569091797,23.908751274123585,23.98456175024488,86100
127,2024-09-17,24.107755661010742,24.202519211005665,24.022468646761748,24.14565999653008,84600
128,2024-09-18,24.155136108398438,24.26885272788971,24.022468225212247,24.136183037239167,103600
129,2024-09-19,24.344661712646484,24.401519115174377,24.193040767595935,24.221468565127765,66500
130,2024-09-20,24.382566452026367,24.448900390659805,24.2972794430793,24.35413865402019,59600
131,2024-09-23,24.344661712646484,24.439425255169134,24.306755572651728,24.429948720170444,47400
132,2024-09-24,24.39204216003418,24.4109952297051,24.287802084308325,24.354137828156546,36800
133,2024-09-25,24.420473098754883,24.439426169461306,24.339923451984742,24.439426169461306,20800
134,2024-09-26,24.401519775390625,24.458377179456875,24.306756230304018,24.420472845900804,43600
135,2024-09-27,24.43942642211914,24.47733075645954,24.34466287507166,24.448901150106,29300
136,2024-09-30,24.316232681274414,24.50575977079069,24.18356480309159,24.477330165123966,138400
137,2024-10-01,24.41099739074707,24.46785479732906,24.2783295062343,24.401520855072675,59300
138,2024-10-02,24.448902130126953,24.53418914514194,24.31623424342115,24.448902130126953,19400
139,2024-10-03,24.448902130126953,24.486808273451125,24.401521258436137,24.46785520178904,29200
140,2024-10-04,24.420473098754883,24.439426169461306,24.306756481980656,24.439426169461306,17900
141,2024-10-07,24.22146987915039,24.420473509990394,24.211993343637598,24.420473509990394,53900
142,2024-10-08,24.27832794189453,24.34466187987678,24.221468731511816,24.287802669494067,26000
143,2024-10-09,24.18356704711914,24.335188009815575,24.18356704711914,24.306758401510827,41300
144,2024-10-10,24.16461181640625,24.23094575572759,24.079324806574732,24.21199268521741,52700
145,2024-10-11,24.22146987915039,24.24042295017598,24.136182866999583,24.15513593802517,65900
146,2024-10-14,24.23094367980957,24.27832635202564,24.164609746171205,24.221467145366358,39500
147,2024-10-15,24.32571029663086,24.38256770302467,24.24989981895099,24.26885289023705,33900
148,2024-10-16,24.316232681274414,24.420472761254793,24.30675614605217,24.363613549921343,37800
149,2024-10-17,24.27832794189453,24.41004870659193,24.18356439872092,24.32570880974921,33000
150,2024-10-18,24.32571029663086,24.344663367916915,24.221470212021906,24.344663367916915,231200
151,2024-10-21,24.29728126525879,24.3067578011263,24.17408991390997,24.3067578011263,33800
152,2024-10-22,24.259374618530273,24.354138160714673,24.202517216205326,24.325708555820082,91900
153,2024-10-23,24.16461181640625,24.278328432003036,24.15513528115116,24.21199268521741,70000
154,2024-10-24,24.202516555786133,24.27832702597215,24.174086951667306,24.211991283028226,41300
155,2024-10-25,24.259374618530273,24.354138160714673,24.221468478670822,24.28780241596063,28500
156,2024-10-28,24.19304084777832,24.34466179333138,24.12670510256764,24.34466179333138,31600
157,2024-10-29,24.126705169677734,24.193040915072928,24.03194343404167,24.16461130990356,43000
158,2024-10-30,24.26411247253418,24.29727944184922,24.121968060117684,24.2025177052144,63300
159,2024-10-31,24.401519775390625,24.401519775390625,24.16461181640625,24.268851896747947,114700
160,2024-11-01,24.29728126525879,24.43942749580703,24.17408991390997,24.410997888204502,25400
161,2024-11-04,24.344661712646484,24.429948720170444,24.25937470512252,24.39204258017569,41800
162,2024-11-05,24.401519775390625,24.439425916410983,24.21199268521741,24.278328432003036,136100
163,2024-11-06,24.24042320251465,24.344663286776168,24.21199359568032,24.344663286776168,40900
164,2024-11-07,24.316232681274414,24.35413882216338,24.20251787353607,24.287803075607687,59200
165,2024-11-08,24.467853546142578,24.467853546142578,24.335185668413903,24.363613466519034,34800
166,2024-11-11,24.382566452026367,24.49628306644388,24.25937510991631,24.49628306644388,22200
167,2024-11-12,24.18356704711914,24.363615810655876,24.174090511017557,24.363615810655876,29900
168,2024-11-13,24.202516555786133,24.32570789203934,24.183563486373583,24.30675482262679,26800
169,2024-11-14,24.22146987915039,24.29728035578841,24.126706331486787,24.26885255671436,16600
170,2024-11-15,24.19304084777832,24.230945180434464,24.13618163759774,24.221468645404364,14300
171,2024-11-18,24.202516555786133,24.32570789203934,24.145657347548482,24.193040021079856,26800
172,2024-11-19,24.155136108398438,24.249899656730438,24.079325631225707,24.193042250716978,42000
173,2024-11-20,24.155136108398438,24.392044075496262,24.050896024486804,24.193042250716978,39400
174,2024-11-21,24.16461181640625,24.249898826237768,24.10775441234,24.249898826237768,44800
175,2024-11-22,24.23094367980957,24.287801079004723,24.174086280614418,24.193039349500847,16100
176,2024-11-25,24.24042320251465,24.335186751164727,24.16461272508746,24.268852809348978,40400
177,2024-11-26,24.18356704711914,24.24042445626419,24.107756565770924,24.24042445626419,50200
178,2024-11-27,24.24042320251465,24.297280608718953,24.155136189476014,24.183565796310344,21400
179,2024-11-29,24.49628257751465,24.49628257751465,24.21199195087725,24.21199195087725,73900
180,2024-12-02,24.373090744018555,24.458377755860006,24.354139480526044,24.458377755860006,11900
181,2024-12-03,24.35413932800293,24.42994980389118,24.259375781276535,24.37309059137675,29000
182,2024-12-04,24.39204216003418,24.40151869486964,24.268850822101612,24.268850822101612,25400
183,2024-12-05,24.429948806762695,24.44890006936301,24.316232193839596,24.392042666633582,28000
184,2024-12-06,24.41099739074707,24.46785479732906,24.344663448490685,24.448901725980274,19500
185,2024-12-09,24.36361312866211,24.447005914190225,24.35413840106797,24.439425409129214,24700
186,2024-12-10,24.30675506591797,24.43942474566955,24.221468060172022,24.43942474566955,123000
187,2024-12-11,24.259374618530273,24.429948632969346,24.259374618530273,24.363612888215304,77100
188,2024-12-12,24.22146987915039,24.382567367939217,24.164612473537964,24.278329092227157,123400
189,2024-12-13,24.28224754333496,24.349778330483446,24.156833487212907,24.349778330483446,88500
190,2024-12-16,24.2147159576416,24.34977752748456,24.147185172720125,24.34977752748456,28000
191,2024-12-17,24.359426498413086,24.359426498413086,24.214717402081277,24.243658117302044,278300
192,2024-12-18,24.185773849487305,24.455898834223845,24.185773849487305,24.35942549395537,68200
193,2024-12-19,24.166479110717773,24.272599970326198,24.12789087818122,24.185774147024024,216100
194,2024-12-20,24.195423126220703,24.378722302046725,24.1471873726183,24.243658879823105,41000
195,2024-12-23,24.166479110717773,24.25330493401995,24.147185914487466,24.25330493401995,18700
196,2024-12-24,24.253305435180664,24.26295295353314,24.118243858397946,24.195422165141782,33500
197,2024-12-26,24.234012603759766,24.253305800679488,24.166479974274708,24.253305800679488,30700
198,2024-12-27,24.205068588256836,24.2629518556766,24.14718532083707,24.243656819844713,28200
199,2024-12-30,24.359426498413086,24.436604805795117,24.18577484678452,24.205069883649024,36700
200,2024-12-31,24.185773849487305,24.436603798154966,24.070007313225872,24.426956280120528,270100
201,2025-01-02,24.253305435180664,24.34977877862945,24.20506968349426,24.272600471885617,35900
202,2025-01-03,24.301542282104492,24.388368104539605,24.276458367141675,24.311189800161273,19700
203,2025-01-06,24.31119155883789,24.35942731253526,24.22436573012178,24.349779793780577,45800
204,2025-01-07,24.205068588256836,24.34013015892825,24.166478516593063,24.330482641012306,52800
205,2025-01-08,24.195423126220703,24.289002033873246,24.166480570013633,24.185775607485013,31000
206,2025-01-10,24.195423126220703,24.214718163692087,24.041066506601755,24.214718163692087,78400
207,2025-01-13,24.205068588256836,24.243656819844713,24.050711981753537,24.18577355242495,95900
208,2025-01-14,24.2436580657959,24.29189565785468,24.195422313813104,24.224364869048372,24400
209,2025-01-15,24.436603546142578,24.8900258486296,24.34977772480397,24.417308510272687,193300
210,2025-01-16,24.446252822875977,24.504136094574193,24.35942699529064,24.436605304246935,25300
211,2025-01-17,24.40766143798828,24.600608120058325,24.40766143798828,24.465546546654853,18500
212,2025-01-21,24.50413703918457,24.50413703918457,24.43660624625407,24.4655488032569,29200
213,2025-01-22,24.50413703918457,24.57166783211507,24.455901284255958,24.50413703918457,22500
214,2025-01-23,24.484840393066406,24.542725503270287,24.378721371177924,24.49448791143372,180400
215,2025-01-24,24.600608825683594,24.697082169485785,24.504135481881402,24.54272555543267,19000
216,2025-01-27,24.62955093383789,24.647879930388896,24.484840000723015,24.484840000723015,34200
217,2025-01-28,24.484840393066406,24.639198846867433,24.465547196407762,24.62955132850012,28300
218,2025-01-29,24.455900192260742,24.6777875991465,24.378721883775434,24.542726019316216,35800
219,2025-01-30,24.533079147338867,24.60060993903385,24.523431628514434,24.542726666163304,22600
220,2025-01-31,24.39801597595215,24.619903374243947,24.39801597595215,24.619903374243947,30900
221,2025-02-03,24.43178367614746,24.579387222344597,24.388370760202648,24.39801827930995,11800
222,2025-02-04,24.436603546142578,25.324154955322633,24.398015314478695,24.407660992337743,262900
223,2025-02-05,24.590961456298828,24.6391990485302,24.53307818569718,24.53307818569718,13700
224,2025-02-06,24.552371978759766,24.648843478183245,24.436603603345326,24.58131269255645,16100
225,2025-02-07,24.56201934814453,24.619904459876054,24.513783595110958,24.571666866766453,11300
226,2025-02-10,24.658493041992188,24.658493041992188,24.552374015806755,24.658493041992188,18000
227,2025-02-11,24.658493041992188,24.658493041992188,24.590962250762534,24.658493041992188,13200
228,2025-02-12,24.590961456298828,24.632445969625408,24.53307818569718,24.562018900960005,22600
229,2025-02-13,24.639198303222656,24.697081572073404,24.61025574875931,24.648843981301162,15600
230,2025-02-14,24.590961456298828,24.677787282239304,24.590961456298828,24.677787282239304,35300
231,2025-02-18,24.62955093383789,24.67778668482555,24.57166582456156,24.64884413018738,65000
232,2025-02-19,24.726022720336914,24.783907830279333,24.600608662280283,24.600608662280283,28400
233,2025-02-20,24.744354248046875,24.774261003662673,24.66814013921461,24.764613485069574,20200
234,2025-02-21,24.648845672607422,24.745319020695582,24.600609918601375,24.745319020695582,18800
235,2025-02-24,24.62955093383789,24.64884413018738,24.600608379199723,24.610255897412447,34700
236,2025-02-25,24.745317459106445,24.76461249552165,24.648844117106375,24.687434189936784,23000
237,2025-02-26,24.89002799987793,24.909323037415493,24.696118944876417,24.78390897357345,125600
238,2025-02-27,24.880382537841797,24.94791332973526,24.841792462430632,24.92861829202968,17500
239,2025-02-28,24.976852416992188,24.981677096141908,24.89002659305674,24.947911702397672,42500
240,2025-03-03,24.986499786376953,25.078150288916184,24.851438212204542,24.96720475004491,28300
241,2025-03-04,24.8417911529541,25.03473783968705,24.80320107957712,25.03473783968705,32200
242,2025-03-05,24.783906936645508,24.957558580059455,24.745316864742005,24.957558580059455,49200
243,2025-03-06,24.783906936645508,24.83214268644898,24.69708111493853,24.69708111493853,21300
244,2025-03-07,24.648845672607422,24.899675641606212,24.629552475050644,24.71637830432238,36500
245,2025-03-10,24.465547561645508,24.600609140652217,24.465547561645508,24.552373388171535,54100
246,2025-03-11,24.475194931030273,24.639199064571724,24.426957338767494,24.513783164764497,35100
247,2025-03-12,24.69708251953125,24.69708251953125,24.504135829192126,24.52343086624124,69600
248,2025-03-13,24.726022720336914,24.745317756984385,24.648844413822992,24.697082005441676,44000
249,2025-03-14,24.748613357543945,24.935208691215532,24.679865637935446,24.846820639188433,608900
250,2025-03-17,24.778074264526367,24.81735867489373,24.70932841956727,24.748612829934633,420700
251,2025-03-18,24.83700180053711,24.83700180053711,24.778075182802244,24.778075182802244,38500
252,2025-03-19,24.83700180053711,24.866463236220685,24.787896285758055,24.817359594625486,23200
253,2025-03-20,24.827180862426758,24.895926710390032,24.797717553363697,24.84682119528493,40800
254,2025-03-21,24.85664176940918,24.895926180657373,24.80753812853277,24.846820666597132,22200
255,2025-03-24,24.846820831298828,24.886105242807425,24.797717190096925,24.807538292974076,27200
256,2025-03-25,24.86646270751953,24.86646270751953,24.79771686147436,24.846820502025533,18800
257,2025-03-26,24.78789520263672,24.86646214966632,24.73879156318713,24.86646214966632,99900
258,2025-03-27,24.807537078857422,24.827179283650402,24.670045391674062,24.807537078857422,93900
259,2025-03-28,24.78789520263672,24.817358510216735,24.778074100110047,24.778074100110047,92600
260,2025-03-31,24.758432388305664,24.797716799194994,24.62094069656063,24.787895696472663,493900
261,2025-04-01,24.758432388305664,24.797716799194994,24.758432388305664,24.797716799194994,37200
262,2025-04-02,24.768253326416016,24.787895531730136,24.758432223758955,24.787895531730136,48300
263,2025-04-03,24.542373657226562,24.711293626332047,24.498179631731368,24.650403913588995,72600
264,2025-04-04,24.46380615234375,24.542373098860637,24.326314464235146,24.542373098860637,151300
265,2025-04-07,23.99240493774414,24.404881883239426,23.5995701975543,24.345957140506897,115600
266,2025-04-08,24.120075225830078,24.336135735134743,24.032670597720553,24.1593596359523,70000
267,2025-04-09,24.355775833129883,24.453984984308583,23.80580720898642,24.01204661378007,168400
268,2025-04-10,23.98258399963379,24.247748153525123,23.94329958875338,24.19864263992461,55700
269,2025-04-11,23.687957763671875,24.13971723735282,23.579927509885664,24.05132918847024,37200
270,2025-04-14,24.18882179260254,24.25756951236913,23.786165942745942,23.815629251217338,81200
271,2025-04-15,24.24774742126465,24.404881313673364,24.120074962942724,24.326314367469006,40000
272,2025-04-16,24.26738929748535,24.47166374525498,24.20846455237761,24.326315915776963,32200
273,2025-04-17,24.32631492614746,24.463806616866783,24.2575690807878,24.42452407945432,14500
274,2025-04-21,24.345956802368164,24.35577603170071,23.96294129696691,24.316493494819216,56200
275,2025-04-22,24.257568359375,24.395060046005362,24.218283949947047,24.395060046005362,32300
276,2025-04-23,24.493270874023438,24.552195619017596,24.36559840782158,24.404882819940266,16800
277,2025-04-24,24.611120223999023,24.67986607163176,24.54237437636629,24.650404635894223,12700
278,2025-04-25,24.552194595336914,24.699507388272178,24.47460919586607,24.699507388272178,37300
279,2025-04-28,24.52273178100586,24.630762038818304,24.44416483164694,24.630762038818304,19300
280,2025-04-29,24.52273178100586,24.542373986641547,24.4343437288291,24.512910678188014,30600
281,2025-04-30,24.306673049926758,24.503091359199697,24.306673049926758,24.503091359199697,45100
282,2025-05-01,24.336135864257812,24.404881709152676,24.16918086672009,24.345956966840475,17300
283,2025-05-02,24.4539852142334,24.4539852142334,24.316493525200727,24.375418267188476,18000
284,2025-05-05,24.414703369140625,24.532552856455617,24.355776752299303,24.36559785510619,27600
285,2025-05-06,24.53255271911621,24.53255271911621,24.375418821453348,24.50309128404431,14900
286,2025-05-07,24.562015533447266,24.699507222841454,24.414702741498665,24.493269688750168,33200
287,2025-05-08,24.4736270904541,24.689685723628653,24.453984885660848,24.620939880036012,26700
288,2025-05-09,24.53255271911621,24.55219492462002,24.453985770284778,24.55219492462002,12500
289,2025-05-12,24.4539852142334,24.719149362953928,24.404881574774237,24.562015468864082,60100
290,2025-05-13,24.414703369140625,24.542373959262502,24.39506116352685,24.453985907184347,8500
291,2025-05-14,24.296852111816406,24.4539860110262,24.287031008967816,24.4539860110262,27100
292,2025-05-15,24.434343338012695,24.453985543334213,24.25756910967043,24.365597492571183,41500
293,2025-05-16,24.404882431030273,24.453986072212256,24.336136584101958,24.453986072212256,40200
294,2025-05-19,24.444164276123047,24.453985378717693,24.345956996544157,24.385239533738954,36500
295,2025-05-20,24.37541961669922,24.660225986244825,24.306673768376868,24.512911313343924,85500
296,2025-05-21,24.100435256958008,24.414703049934236,24.01204720603547,24.326314999011696,31200
297,2025-05-22,24.4539852142334,24.4539852142334,24.08079268406596,24.100434889123132,30700
298,2025-05-23,24.424524307250977,24.44416463954849,24.208463793324032,24.39506099902899,18700
299,2025-05-27,24.512910842895508,24.601298895666165,24.42452466330869,24.532553048663175,25200
300,2025-05-28,24.365596771240234,24.611118710939262,24.365596771240234,24.591478379382984,24600
301,2025-05-29,24.419612884521484,24.522731653798186,24.34595742354548,24.45398580761372,18200
302,2025-05-30,24.257568359375,24.601297575950902,24.257568359375,24.424523353076328,189500
303,2025-06-02,24.53255271911621,24.53255271911621,24.31649407812573,24.345957386381446,81500
304,2025-06-03,24.59147834777832,24.65040308873891,24.552193938348765,24.552193938348765,49100
305,2025-06-04,24.65040397644043,24.699507616811932,24.552194822513613,24.552194822513613,20800
306,2025-06-05,24.738792419433594,24.84191118975708,24.651385915149582,24.69950800796721,69500
307,2025-06-06,24.738792419433594,24.84682080459846,24.679865802234023,24.817359369182515,30500
308,2025-06-09,24.778074264526367,24.856641212077307,24.67986511179175,24.728970624750954,21500
309,2025-06-10,24.846820831298828,24.876284139930277,24.778074984342627,24.876284139930277,17800
310,2025-06-11,24.807537078857422,24.915567332035064,24.699506825679784,24.846819615259633,18900
311,2025-06-12,24.83700180053711,24.886105442132305,24.75843297689062,24.886105442132305,34300
312,2025-06-13,24.93000030517578,24.969999313354492,24.75,24.84000015258789,56900
313,2025-06-16,25.100000381469727,25.149999618530273,24.93000030517578,25.0,47200
314,2025-06-17,25.190000534057617,25.229999542236328,25.0,25.09000015258789,35400
315,2025-06-18,25.260000228881836,25.389999389648438,25.209999084472656,25.270000457763672,47500
316,2025-06-20,25.3700008392334,25.459999084472656,25.25,25.329999923706055,195400
