,Date,Close,High,Low,Open,Volume
25,1987-11-04,6.638516902923584,6.776819477000891,6.500214328846278,6.638516902923584,173807
26,1987-11-05,6.707668781280518,6.776820074415241,6.500214901876345,6.638517488145793,219308
27,1987-11-06,6.776820182800293,6.776820182800293,6.5002150058375125,6.707668888559598,126100
28,1987-11-09,6.638516902923584,6.845970764039544,6.500214328846278,6.776819477000891,105293
29,1987-11-10,6.638516902923584,6.845970764039544,6.569366170283859,6.638516902923584,16288
30,1987-11-11,6.569365501403809,6.638516227002742,6.5002136670071335,6.638516227002742,31105
31,1987-11-12,6.569365501403809,6.707667507000546,6.5002136670071335,6.5693655014038095,38355
32,1987-11-13,6.500210762023926,6.707664509305013,6.500210762023926,6.569362565516244,34993
33,1987-11-16,6.638516902923584,6.638516902923584,6.431063596206552,6.500214328846278,44660
34,1987-11-17,6.223606109619141,6.569362343397129,6.223606109619141,6.569362343397129,34047
35,1987-11-18,6.292757987976074,6.431060495368631,6.223606734279796,6.223606734279796,20071
36,1987-11-19,6.223606109619141,6.4310598498859335,6.154454862863543,6.2927573563747385,90792
37,1987-11-20,6.223606109619141,6.4310598498859335,6.154454862863543,6.223606109619141,47392
38,1987-11-23,6.1544575691223145,6.431062677774434,6.1544575691223145,6.2236088462853445,3888
39,1987-11-24,6.292757987976074,6.292757987976074,6.016152973190961,6.154455480583517,100144
40,1987-11-25,6.01615571975708,6.292760860821224,6.01615571975708,6.292760860821224,15132
41,1987-11-27,6.01615571975708,6.292760860821224,6.01615571975708,6.01615571975708,2207
42,1987-11-30,6.08530855178833,6.154459854631261,5.947006500501522,6.016157248945399,18810
43,1987-12-01,5.739547252655029,6.08530289082519,5.739547252655028,6.08530289082519,24169
44,1987-12-02,5.6703996658325195,5.87785351497233,5.6703996658325195,5.739550948879123,43820
45,1987-12-03,5.532094478607178,5.808698925338221,5.462943228324759,5.670396979172016,56324
46,1987-12-04,5.532094478607178,5.739548229454434,5.462943228324759,5.532094478607178,88900
47,1987-12-07,5.6703996658325195,5.6703996658325195,5.462945816692709,5.532097099739313,37515
48,1987-12-08,5.462944507598877,5.532095774074656,5.393793795521861,5.532095774074656,137659
49,1987-12-09,5.739547252655029,5.739547252655028,5.462942298600069,5.462942298600069,101825
50,1987-12-10,5.601247787475586,5.7395503388697575,5.5320965117785,5.7395503388697575,237382
51,1987-12-11,5.462944507598877,5.739549573501991,5.462944507598877,5.601247040550434,24379
52,1987-12-14,5.808699607849121,5.808699607849121,5.462943870210034,5.462943870210034,229186
53,1987-12-15,5.947007656097412,5.947007656097412,5.601251074696887,5.80870446913804,54328
54,1987-12-16,5.947007656097412,5.947007656097412,5.670402390976992,5.947007656097412,30054
55,1987-12-17,6.292757987976074,6.292757987976074,5.877851020197064,5.947002273893342,32366
56,1987-12-18,6.08530855178833,6.292762460317123,6.016157248945399,6.292762460317123,15447
57,1987-12-21,6.431061267852783,6.500211975456624,6.085304957839946,6.085304957839946,49599
58,1987-12-22,6.776820182800293,6.776820182800293,6.361912971755108,6.431064265995803,39301
59,1987-12-23,6.776820182800293,7.191727393845478,6.638517594318903,6.776820182800293,81229
60,1987-12-24,7.122575759887695,7.122575759887695,6.845970617647902,6.845970617647902,12190
61,1987-12-28,6.984272003173828,7.122575116193665,6.776818719641235,7.122575116193665,12610
62,1987-12-29,6.776820182800293,7.053425359763073,6.776820182800293,6.9842735111233925,3468
63,1987-12-30,7.053420543670654,7.053420543670655,6.6385130615263055,6.776815555574422,117588
64,1987-12-31,7.330028533935547,7.330028533935547,6.845970124298135,7.053423966027973,44450
65,1988-01-04,7.4683308601379395,7.4683308601379395,7.4683308601379395,7.4683308601379395,1261
66,1988-01-05,7.744932174682617,7.744932174682616,7.3300252324957045,7.468327176958924,404464
67,1988-01-06,7.814086437225342,7.814086437225342,7.468330056747063,7.7449351611296855,92053
68,1988-01-07,7.883237361907959,7.883237361907958,7.883237361907958,7.883237361907958,17023
69,1988-01-08,7.883237361907959,7.883237361907958,7.537481551241362,7.883237361907958,254721
70,1988-01-11,7.883237361907959,7.883237361907958,7.4683297238294655,7.883237361907958,162458
71,1988-01-12,7.814086437225342,7.883237713320997,7.537481887241558,7.883237713320997,39196
72,1988-01-13,7.814086437225342,7.814086437225342,7.606633163337214,7.814086437225342,34782
73,1988-01-14,7.606634140014648,7.814087440539388,7.606634140014648,7.814087440539388,74189
74,1988-01-15,7.883237361907959,7.883237361907958,7.6066328242544445,7.6066328242544445,98463
75,1988-01-18,7.883237361907959,7.883237361907958,7.6066328242544445,7.883237361907958,34782
76,1988-01-19,7.744932174682617,7.744932174682616,7.606630230219396,7.744932174682616,26586
77,1988-01-20,7.4683308601379395,7.744935994275811,7.4683308601379395,7.744935994275811,4729
78,1988-01-21,7.606634140014648,7.606634140014648,7.468331015666638,7.468331015666638,17549
79,1988-01-22,7.606634140014648,7.606634140014648,7.330029000116449,7.606634140014648,48338
80,1988-01-25,7.4683308601379395,7.606633981605775,7.330028847467903,7.606633981605775,11979
81,1988-01-26,7.606634140014648,7.606634140014648,7.399180285090999,7.468331015666638,14396
82,1988-01-27,7.606634140014648,7.606634140014648,7.330029000116449,7.606634140014648,65992
83,1988-01-28,7.4683308601379395,7.744935994275811,7.191726280398968,7.606633981605775,249047
84,1988-01-29,7.4683308601379395,7.4683308601379395,7.330028847467903,7.4683308601379395,13976
85,1988-02-01,7.4683308601379395,7.4683308601379395,7.330028847467903,7.4683308601379395,6200
86,1988-02-02,7.330028533935547,7.468330540689896,7.330028533935547,7.468330540689896,9142
87,1988-02-03,7.4683308601379395,7.4683308601379395,7.191726280398968,7.330028847467903,45081
88,1988-02-04,7.4683308601379395,7.4683308601379395,7.053424267728931,7.4683308601379395,71141
89,1988-02-05,7.4683308601379395,7.4683308601379395,7.053424267728931,7.4683308601379395,54223
90,1988-02-08,7.191725730895996,7.468330289500259,7.122575007044073,7.468330289500259,20386
91,1988-02-09,7.191725730895996,7.191725730895996,7.191725730895996,7.191725730895996,2417
92,1988-02-10,7.4683308601379395,7.4683308601379395,7.4683308601379395,7.4683308601379395,3993
93,1988-02-11,7.191725730895996,7.330028287397556,7.191725730895996,7.330028287397556,17234
94,1988-02-12,7.4683308601379395,7.4683308601379395,7.053424267728931,7.191726280398968,17339
95,1988-02-16,7.191725730895996,7.468330289500259,7.053423728793293,7.468330289500259,13556
96,1988-02-17,7.4683308601379395,7.4683308601379395,7.053424267728931,7.191726280398968,166346
97,1988-02-18,7.053420543670654,7.468326917017791,7.053420543670655,7.468326917017791,13135
98,1988-02-19,7.191725730895996,7.191725730895996,6.915121172291732,7.053423728793293,7356
99,1988-02-22,7.053420543670654,7.191722483320165,6.915118049622539,7.191722483320165,55379
100,1988-02-23,6.915124893188477,6.984275654249104,6.638519631349343,6.984275654249104,113279
101,1988-02-24,7.053420543670654,7.053420543670655,6.6385130615263055,6.915118049622539,122632
102,1988-02-25,6.984272003173828,7.053423836883179,6.8459699989517215,7.053423836883179,19651
103,1988-02-26,7.122575759887695,7.191726491048728,6.91512190320785,6.984272634368883,33311
104,1988-02-29,7.122575759887695,7.191726491048728,7.122575759887695,7.122575759887695,9352
105,1988-03-01,7.330028533935547,7.330028533935547,7.122575246604585,7.122575246604585,86273
106,1988-03-02,7.399177551269531,7.468328256295616,7.12257306796907,7.33002629184474,125784
107,1988-03-03,7.4683308601379395,7.606633981605775,7.330028847467903,7.399180131002371,40037
108,1988-03-04,7.744932174682617,7.744932174682616,7.468327176958924,7.468327176958924,136608
109,1988-03-07,7.814086437225342,7.814086437225342,7.537481887241558,7.7449351611296855,35308
110,1988-03-08,7.744932174682617,7.9523859229753855,7.606630230219396,7.81408342411354,95520
111,1988-03-09,8.159841537475586,8.367295347309248,7.883237012096157,7.883237012096157,69250
112,1988-03-10,8.159841537475586,8.367295347309248,8.159841537475586,8.159841537475586,71772
113,1988-03-11,7.952388286590576,8.22899281212826,7.952388286590576,8.159841542144141,8302
114,1988-03-14,7.952388286590576,8.090690826558813,7.952388286590576,7.952388286590576,19861
115,1988-03-15,7.952388286590576,8.159841542144141,7.952388286590576,7.952388286590576,190200
116,1988-03-16,7.883237361907959,8.090691180947205,7.814086088894876,7.95238863492104,74609
117,1988-03-17,8.021539688110352,8.021539688110352,7.814085874756208,7.883237145874257,32681
118,1988-03-18,7.952388286590576,8.159841542144141,7.952388286590576,8.021539556574695,18495
119,1988-03-21,8.090686798095703,8.159837479249965,7.883233091437371,7.952384326990148,73873
120,1988-03-22,7.952388286590576,8.090690826558813,7.952388286590576,8.090690826558813,2942
121,1988-03-23,7.952388286590576,8.090690826558813,7.952388286590576,7.952388286590576,14817
122,1988-03-24,7.814086437225342,8.090691541607965,7.814086437225342,7.952388989416653,25956
123,1988-03-25,7.744932174682617,7.9523859229753855,7.744932174682616,7.81408342411354,4098
124,1988-03-28,7.606634140014648,7.7449361555648375,7.606634140014648,7.7449361555648375,8722
125,1988-03-29,7.744932174682617,7.744932174682616,7.606630230219396,7.606630230219396,69355
126,1988-03-30,7.883237361907959,7.883237361907958,7.675783542868712,7.744934815881794,40457
127,1988-03-31,7.744932174682617,7.883234673544463,7.744932174682616,7.883234673544463,9563
128,1988-04-04,7.744932174682617,7.883234673544463,7.3300252324957045,7.744932174682616,808193
129,1988-04-05,7.606634140014648,7.7449361555648375,7.468331015666638,7.7449361555648375,8827
130,1988-04-06,7.606634140014648,7.7449361555648375,7.468331015666638,7.606634140014648,71982
131,1988-04-07,7.537479400634766,7.744932606084291,7.537479400634765,7.606630653917493,87009
132,1988-04-08,7.537479400634766,7.744932606084291,7.537479400634765,7.537479400634765,30684
133,1988-04-11,7.537479400634766,7.744932606084291,7.537479400634765,7.537479400634765,3258
134,1988-04-12,7.744932174682617,7.744932174682616,7.537478980788474,7.537478980788474,238328
135,1988-04-13,8.298147201538086,8.298147201538086,7.7449368706631825,7.7449368706631825,374936
136,1988-04-14,8.021539688110352,8.298144772582544,7.814085874756208,8.298144772582544,106134
137,1988-04-15,7.883237361907959,8.159841899561473,7.883237361907958,8.021539907934123,31315
138,1988-04-18,8.159841537475586,8.159841537475586,7.883237012096157,7.883237012096157,36149
139,1988-04-19,8.159841537475586,8.22899280742014,7.883237012096157,8.159841537475586,22383
140,1988-04-20,8.436448097229004,8.436448097229004,8.021540959174828,8.159842968926961,243267
141,1988-04-21,8.436448097229004,8.436448097229004,8.159842968926961,8.436448097229004,83751
142,1988-04-22,8.574749946594238,8.574749946594238,8.22899356503872,8.436447393972031,502507
143,1988-04-25,8.367297172546387,8.574751027633909,8.367297172546387,8.574751027633909,32996
144,1988-04-26,8.574749946594238,8.574749946594238,8.367296117660928,8.367296117660928,34467
145,1988-04-27,8.713052749633789,8.713052749633789,8.36729689053998,8.5747507386356,61894
146,1988-04-28,8.713052749633789,8.713052749633789,8.50559945593706,8.713052749633789,45606
147,1988-04-29,8.505598068237305,8.713051328087754,8.505598068237305,8.713051328087754,83016
148,1988-05-02,8.851353645324707,8.851353645324707,8.505597851453755,8.505597851453755,79338
149,1988-05-03,8.574749946594238,8.851354497439813,8.574749946594238,8.851354497439813,37304
150,1988-05-04,8.574749946594238,8.851354497439813,8.574749946594238,8.574749946594238,82280
151,1988-05-05,8.920510292053223,8.920510292053223,8.643905046706271,8.643905046706271,819858
152,1988-05-06,8.782205581665039,8.920507608331429,8.782205581665039,8.920507608331429,216891
153,1988-05-09,8.851353645324707,8.920504914978654,8.782202930069547,8.782202930069547,33627
154,1988-05-10,8.713052749633789,8.851355315030869,8.713052749633789,8.851355315030869,10298
155,1988-05-11,8.851353645324707,8.851353645324707,8.574749121107704,8.713051106016811,66412
156,1988-05-12,8.713052749633789,8.851355315030869,8.713052749633789,8.851355315030869,39721
157,1988-05-13,8.713052749633789,8.851355315030869,8.713052749633789,8.713052749633789,15657
158,1988-05-16,8.713052749633789,8.851355315030869,8.713052749633789,8.713052749633789,52857
159,1988-05-17,8.782205581665039,8.920507608331429,8.782205581665039,8.782205581665039,38986
160,1988-05-18,8.713052749633789,8.920506597729409,8.713052749633789,8.782204586731222,83856
161,1988-05-19,8.574749946594238,8.920505773750916,8.574749946594238,8.713051944817604,28267
162,1988-05-20,8.643899917602539,8.782203012609065,8.436446661089736,8.574749201697466,33416
163,1988-05-23,8.298147201538086,8.43644922985785,8.298147201538086,8.43644922985785,27742
164,1988-05-24,8.159841537475586,8.298144631763485,8.159841537475586,8.298144631763485,3888
165,1988-05-25,8.574749946594238,8.574749946594238,8.159842288727617,8.159842288727617,106239
166,1988-05-26,8.574749946594238,8.574749946594238,8.367296117660928,8.574749946594238,18074
167,1988-05-27,8.436448097229004,8.574750661380026,8.436448097229004,8.574750661380026,14291
168,1988-05-31,8.574749946594238,8.713051944817604,8.505598670283135,8.505598670283135,31735
169,1988-06-01,8.643899917602539,8.920504998818004,8.574749201697466,8.574749201697466,189149
170,1988-06-02,8.643899917602539,8.851353728514137,8.643899917602539,8.643899917602539,17339
171,1988-06-03,8.851353645324707,8.851353645324707,8.643899836362863,8.643899836362863,22173
172,1988-06-06,8.920510292053223,8.920510292053223,8.71305635804301,8.851358980716485,48969
173,1988-06-07,8.713052749633789,8.920506597729409,8.713052749633789,8.920506597729409,13346
174,1988-06-08,8.920510292053223,8.920510292053223,8.71305635804301,8.71305635804301,45606
175,1988-06-09,8.920510292053223,9.0588129147267,8.71305635804301,8.920510292053223,154577
176,1988-06-10,8.920510292053223,9.0588129147267,8.851358980716485,8.920510292053223,63575
177,1988-06-13,9.058807373046875,9.058807373046875,8.851353565945484,8.920504834979281,53067
178,1988-06-14,8.920510292053223,9.0588129147267,8.920510292053223,9.0588129147267,118323
179,1988-06-15,8.851353645324707,9.05880745428655,8.851353645324707,8.920504914978654,58741
180,1988-06-16,8.851353645324707,9.127958723940498,8.574749121107704,8.851353645324707,43084
181,1988-06-17,8.574749946594238,8.851354497439813,8.574749946594238,8.851354497439813,5254
182,1988-06-20,8.436448097229004,8.64390138905665,8.436448097229004,8.574750661380026,9142
183,1988-06-21,8.436448097229004,8.574750661380026,8.436448097229004,8.436448097229004,104768
184,1988-06-22,8.713052749633789,8.713052749633789,8.50559945593706,8.50559945593706,12190
185,1988-06-23,9.058807373046875,9.058807373046875,8.505597775175282,8.71305102787789,101931
186,1988-06-24,9.127959251403809,9.26626179870358,8.851354156804264,9.058807977753922,158885
187,1988-06-27,9.26625919342041,9.404561701835322,9.1279566850055,9.1279566850055,119164
188,1988-06-28,9.473718643188477,9.750322717268508,9.197112905911451,9.266264756029955,206698
189,1988-06-29,9.957770347595215,9.957770347595215,9.542862833979761,9.542862833979761,75870
190,1988-06-30,10.096076965332031,10.096076965332031,9.819471843564585,9.957774404448308,94680
191,1988-07-01,10.165225982666016,10.303528512759126,9.957772187526352,10.09607471761946,96046
192,1988-07-05,10.096076965332031,10.234379526215754,10.02692568489017,10.165228245773893,32891
193,1988-07-06,10.165225982666016,10.303528512759126,10.09607471761946,10.09607471761946,125889
194,1988-07-07,10.303528785705566,10.303528785705566,10.09607498507033,10.165226251948743,171285
195,1988-07-08,10.510977745056152,10.510977745056152,10.234373884563093,10.303525126885642,144804
196,1988-07-11,10.510977745056152,10.58013009617584,10.372676369208191,10.510977745056152,175594
197,1988-07-12,10.441832542419434,10.649286367351852,10.441832542419434,10.510982708599244,82280
198,1988-07-13,10.441832542419434,10.580135092374379,10.441832542419434,10.441832542419434,87744
199,1988-07-14,10.234380722045898,10.580137164654912,10.234380722045898,10.441834587611307,219308
200,1988-07-15,10.234380722045898,10.51098476733523,10.234380722045898,10.234380722045898,85222
201,1988-07-18,10.165225982666016,10.37267977780568,10.09607471761946,10.23437724771257,24274
202,1988-07-19,10.096076965332031,10.372682087099477,10.096076965332031,10.165228245773893,27742
203,1988-07-20,10.096076965332031,10.372682087099477,10.096076965332031,10.096076965332031,37830
204,1988-07-21,10.649287223815918,10.925891237173898,10.372682101660185,10.372682101660185,163929
205,1988-07-22,10.441832542419434,10.856739083486609,10.441832542419434,10.649286367351852,42033
206,1988-07-25,10.5801362991333,10.5801362991333,10.37268245053892,10.441833733403714,96887
207,1988-07-26,10.372681617736816,10.580135449675138,10.096076508485721,10.580135449675138,41193
208,1988-07-27,10.234380722045898,10.372683299089504,10.02692685648049,10.372683299089504,51491
209,1988-07-28,10.096076965332031,10.234379526215754,10.096076965332031,10.234379526215754,12925
210,1988-07-29,10.303528785705566,10.303528785705566,10.09607498507033,10.09607498507033,29738
211,1988-08-01,10.510977745056152,10.510977745056152,10.165222642240542,10.303525126885642,33627
212,1988-08-02,10.5801362991333,10.649287581998093,10.37268245053892,10.510983907470719,25535
213,1988-08-03,10.441832542419434,10.649286367351852,10.37268126744196,10.580135092374379,48128
214,1988-08-04,10.441832542419434,10.649286367351852,10.303529992464487,10.441832542419434,141337
215,1988-08-05,10.441832542419434,10.580135092374379,10.441832542419434,10.441832542419434,58636
216,1988-08-08,10.441832542419434,10.718436533531662,10.441832542419434,10.441832542419434,176539
217,1988-08-09,10.441832542419434,10.718436533531662,10.441832542419434,10.441832542419434,39091
218,1988-08-10,10.372681617736816,10.510983063564666,10.234379063111268,10.441832895049592,79338
219,1988-08-11,10.234380722045898,10.372683299089504,10.165229433524097,10.372683299089504,72717
220,1988-08-12,10.165225982666016,10.37267977780568,10.165225982666016,10.23437724771257,2837
221,1988-08-15,10.096076965332031,10.234379526215754,10.02692568489017,10.165228245773893,40877
222,1988-08-16,9.957770347595215,10.026921599864458,9.888619095325973,10.026921599864458,11244
223,1988-08-17,9.888620376586914,9.957771637816032,9.888620376586914,9.957771637816032,11979
224,1988-08-18,9.888620376586914,9.957771637816032,9.888620376586914,9.888620376586914,15447
225,1988-08-19,9.888620376586914,9.957771637816032,9.819469115357796,9.888620376586914,82175
226,1988-08-22,9.819467544555664,9.957770044889905,9.612014902851568,9.888618794722785,91737
227,1988-08-23,9.542867660522461,9.681170235010912,9.266263620343414,9.681170235010912,16183
228,1988-08-24,9.542867660522461,9.542867660522461,9.266263620343414,9.542867660522461,32996
229,1988-08-25,9.542867660522461,9.542867660522461,9.266263620343414,9.542867660522461,25640
230,1988-08-26,9.335417747497559,9.542870563541209,9.266266439216942,9.542870563541209,3363
231,1988-08-29,9.335417747497559,9.542870563541209,9.335417747497559,9.335417747497559,6620
232,1988-08-30,9.542867660522461,9.612020056564544,9.33541490758764,9.33541490758764,29949
233,1988-08-31,9.612018585205078,9.612018585205078,9.404564755228389,9.542866199748493,138815
234,1988-09-01,9.542867660522461,9.612020056564544,9.473717482076093,9.612020056564544,10613
235,1988-09-02,9.473718643188477,9.61202123462749,9.40456734746897,9.542868830109988,26586
236,1988-09-06,9.473718643188477,9.681171421549001,9.473718643188477,9.473718643188477,210
237,1988-09-07,9.542867660522461,9.681170235010912,9.473717482076093,9.473717482076093,20071
238,1988-09-08,9.612018585205078,9.612018585205078,9.473716031887285,9.542866199748493,14817
239,1988-09-09,9.473718643188477,9.61202123462749,9.473718643188477,9.61202123462749,1261
240,1988-09-12,9.612018585205078,9.612018585205078,9.335413478569492,9.473716031887285,119795
241,1988-09-13,9.473718643188477,9.542868830109988,9.473718643188477,9.542868830109988,8196
242,1988-09-14,9.542867660522461,9.681170235010912,9.542867660522461,9.542867660522461,31315
243,1988-09-15,9.473718643188477,9.473718643188477,9.473718643188477,9.473718643188477,1051
244,1988-09-16,9.473718643188477,9.473718643188477,9.473718643188477,9.473718643188477,105
245,1988-09-19,9.681170463562012,9.681170463562012,9.473717705729689,9.473717705729689,22698
246,1988-09-20,9.473718643188477,9.681171421549001,9.473718643188477,9.681171421549001,6935
247,1988-09-21,9.681170463562012,9.681170463562012,9.473717705729689,9.473717705729689,20176
248,1988-09-22,9.542867660522461,9.750321522255138,9.473717482076093,9.681170235010912,18074
249,1988-09-23,9.681170463562012,9.750321752438747,9.473717705729689,9.54286788580854,21962
250,1988-09-26,9.888620376586914,9.888620376586914,9.612016440467883,9.68116659289956,7461
251,1988-09-27,9.750322341918945,9.888624928033847,9.681171048861495,9.888624928033847,3678
252,1988-09-28,9.957770347595215,10.165224104402942,9.681165338518246,9.750316590787488,46657
253,1988-09-29,10.096076965332031,10.096076965332031,9.888623124006447,9.957774404448308,15657
254,1988-09-30,9.957770347595215,10.0960728521337,9.888619095325973,10.0960728521337,29423
255,1988-10-03,9.819467544555664,9.957770044889905,9.819467544555664,9.957770044889905,8196
256,1988-10-04,9.888620376586914,9.888620376586914,9.819469115357796,9.819469115357796,10298
257,1988-10-05,9.888620376586914,9.888620376586914,9.819469115357796,9.888620376586914,28688
258,1988-10-06,9.888620376586914,9.888620376586914,9.819469115357796,9.888620376586914,49179
259,1988-10-07,10.165225982666016,10.165225982666016,9.819469657433242,9.888620922479797,87324
260,1988-10-10,10.510977745056152,10.510977745056152,10.234373884563093,10.234373884563093,57796
261,1988-10-11,10.372681617736816,10.510983063564666,10.372681617736816,10.510983063564666,31210
262,1988-10-12,10.026924133300781,10.234377942524484,9.819470324077077,10.234377942524484,35833
263,1988-10-13,9.888620376586914,10.02692289904515,9.888620376586914,10.02692289904515,86904
264,1988-10-14,9.888620376586914,9.957771637816032,9.888620376586914,9.888620376586914,16813
265,1988-10-17,9.957770347595215,9.957770347595215,9.888619095325973,9.888619095325973,8617
266,1988-10-18,9.957770347595215,9.957770347595215,9.750316590787488,9.957770347595215,37620
267,1988-10-19,10.165225982666016,10.165225982666016,9.957772187526352,9.957772187526352,79548
268,1988-10-20,10.303528785705566,10.51098147754327,10.234377518827154,10.234377518827154,34888
269,1988-10-21,10.234380722045898,10.303532010567702,10.096078145002293,10.303532010567702,19440
270,1988-10-24,9.957770347595215,10.0960728521337,9.888619095325973,10.0960728521337,52436
271,1988-10-25,9.819467544555664,9.957770044889905,9.819467544555664,9.957770044889905,19440
272,1988-10-26,9.681170463562012,9.819473041315483,9.681170463562012,9.819473041315483,8091
273,1988-10-27,9.542867660522461,9.612020056564544,9.473717482076093,9.612020056564544,8302
274,1988-10-28,9.473718643188477,9.61202123462749,9.473718643188477,9.542868830109988,5885
275,1988-10-31,8.851353645324707,9.473715072210236,8.643899836362863,9.473715072210236,78077
276,1988-11-01,9.058807373046875,9.058807373046875,8.920504834979281,8.920504834979281,96992
277,1988-11-02,9.058807373046875,9.197109356715686,9.058807373046875,9.058807373046875,26691
278,1988-11-03,9.197110176086426,9.197110176086426,8.989656904901802,9.058808180096287,17654
279,1988-11-04,9.127959251403809,9.26626179870358,9.127959251403809,9.197109970654873,13976
280,1988-11-07,8.851353645324707,8.920504914978654,8.851353645324707,8.920504914978654,17759
281,1988-11-08,8.920510292053223,8.989661603389962,8.851358980716485,8.851358980716485,7251
282,1988-11-09,8.989657402038574,8.989657402038574,8.851354844001339,8.920506123019956,15132
283,1988-11-10,9.058807373046875,9.058807373046875,8.920504834979281,8.98965610401308,3993
284,1988-11-11,9.058807373046875,9.058807373046875,8.98965610401308,9.058807373046875,1156
285,1988-11-14,9.197110176086426,9.266262005679744,8.989656904901802,9.058808180096287,13661
286,1988-11-15,8.920510292053223,9.266266848736912,8.920510292053223,9.197114983001052,27216
287,1988-11-16,8.643899917602539,8.851353728514137,8.643899917602539,8.851353728514137,47813
288,1988-11-17,8.574749946594238,8.78220377552755,8.574749946594238,8.6439006685065,24484
289,1988-11-18,8.643899917602539,8.643899917602539,8.505597931393602,8.574749201697466,5780
290,1988-11-21,8.782205581665039,8.782205581665039,8.574751710067023,8.64390244620074,11139
291,1988-11-22,8.782205581665039,8.851356317798755,8.782205581665039,8.782205581665039,39616
292,1988-11-23,8.298147201538086,8.782205686654665,8.090693327459997,8.782205686654665,118113
293,1988-11-25,8.298147201538086,8.298147201538086,8.298147201538086,8.298147201538086,1997
294,1988-11-28,8.228988647460938,8.298140436846326,8.09068673188569,8.298140436846326,11454
295,1988-11-29,8.228988647460938,8.436442352421574,8.228988647460938,8.228988647460938,14501
296,1988-11-30,8.159841537475586,8.22899280742014,8.021539551985267,8.22899280742014,13871
297,1988-12-01,8.298147201538086,8.298147201538086,7.952390744741272,8.159844064420398,11454
298,1988-12-02,8.228988647460938,8.298140436846326,8.228988647460938,8.298140436846326,10613
299,1988-12-05,8.298147201538086,8.298147201538086,8.159844064420398,8.22899535577976,26796
300,1988-12-06,8.298147201538086,8.298147201538086,8.159844064420398,8.298147201538086,29108
301,1988-12-07,8.228988647460938,8.298140436846326,8.159837412474058,8.298140436846326,19335
302,1988-12-08,8.298147201538086,8.367297938498487,8.22899535577976,8.22899535577976,108761
303,1988-12-09,8.298147201538086,8.367297938498487,8.22899535577976,8.298147201538086,14081
304,1988-12-12,8.090686798095703,8.367291185908297,8.090686798095703,8.298140504754034,21122
305,1988-12-13,8.021539688110352,8.228992947065695,8.021539688110352,8.0906909592284,116957
306,1988-12-14,8.090686798095703,8.090686798095703,8.090686798095703,8.090686798095703,1576
307,1988-12-15,8.298147201538086,8.367297938498487,8.090693327459997,8.090693327459997,84697
308,1988-12-16,8.436448097229004,8.436448097229004,8.298146087476871,8.298146087476871,12925
309,1988-12-19,8.851353645324707,8.920504914978654,8.36729531214586,8.436446581799808,31630
310,1988-12-20,8.782205581665039,8.851356317798755,8.782205581665039,8.851356317798755,43189
311,1988-12-21,8.851353645324707,8.851353645324707,8.782202930069547,8.782202930069547,3468
312,1988-12-22,8.713052749633789,8.851355315030869,8.713052749633789,8.851355315030869,90792
313,1988-12-23,8.782205581665039,8.782205581665039,8.713053736733412,8.713053736733412,2942
314,1988-12-27,8.782205581665039,8.782205581665039,8.782205581665039,8.782205581665039,1576
