,Date,Close,High,Low,Open,Volume
60,2024-06-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,143
61,2024-06-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
62,2024-06-20,10.260000228881836,10.319999694824219,10.260000228881836,10.319999694824219,600
63,2024-06-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
64,2024-06-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
65,2024-06-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
66,2024-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
67,2024-06-27,10.319600105285645,10.319999694824219,10.3100004196167,10.3100004196167,2025
68,2024-06-28,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,204922
69,2024-07-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
70,2024-07-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
71,2024-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1044
72,2024-07-05,10.899999618530273,10.899999618530273,10.550000190734863,10.550000190734863,713
73,2024-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,601
74,2024-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
75,2024-07-10,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,660
76,2024-07-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
77,2024-07-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
78,2024-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
79,2024-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
80,2024-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
81,2024-07-18,10.350000381469727,10.350000381469727,10.342700004577637,10.342700004577637,3523
82,2024-07-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
83,2024-07-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
84,2024-07-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
85,2024-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
86,2024-07-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2187
87,2024-07-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
88,2024-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,305
89,2024-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
90,2024-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
91,2024-08-01,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,715
92,2024-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
93,2024-08-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
94,2024-08-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,75000
95,2024-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
96,2024-08-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
97,2024-08-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
98,2024-08-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
99,2024-08-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
100,2024-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
101,2024-08-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
102,2024-08-16,10.369999885559082,10.550100326538086,10.369999885559082,10.40999984741211,1898
103,2024-08-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
104,2024-08-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
105,2024-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
106,2024-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
107,2024-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
108,2024-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
109,2024-08-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
110,2024-08-28,10.59000015258789,10.59000015258789,10.550000190734863,10.550000190734863,3500
111,2024-08-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
112,2024-08-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
113,2024-09-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,106
114,2024-09-04,11.130000114440918,12.210000038146973,11.0,11.399999618530273,9046
115,2024-09-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
116,2024-09-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
117,2024-09-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
118,2024-09-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
119,2024-09-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
120,2024-09-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
121,2024-09-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
122,2024-09-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
123,2024-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
124,2024-09-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
125,2024-09-19,10.556830406188965,10.556830406188965,10.430000305175781,10.430000305175781,939
126,2024-09-20,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
127,2024-09-23,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
128,2024-09-24,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
129,2024-09-25,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
130,2024-09-26,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
131,2024-09-27,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
132,2024-09-30,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
133,2024-10-01,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
134,2024-10-02,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
135,2024-10-03,10.556830406188965,10.556830406188965,10.556830406188965,10.556830406188965,0
136,2024-10-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,215
137,2024-10-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
138,2024-10-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
139,2024-10-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
140,2024-10-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
141,2024-10-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
142,2024-10-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
143,2024-10-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
144,2024-10-16,10.4399995803833,10.5,10.4399995803833,10.489999771118164,874
145,2024-10-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
146,2024-10-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
147,2024-10-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
148,2024-10-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,115
149,2024-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
150,2024-10-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
151,2024-10-25,10.5,10.5,10.489999771118164,10.489999771118164,300
152,2024-10-28,10.5,10.5,10.5,10.5,0
153,2024-10-29,10.5,10.5,10.5,10.5,0
154,2024-10-30,10.5,10.5,10.5,10.5,0
155,2024-10-31,10.5,10.5,10.5,10.5,0
156,2024-11-01,10.479999542236328,11.890000343322754,10.479999542236328,10.479999542236328,14019
157,2024-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
158,2024-11-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,859
159,2024-11-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
160,2024-11-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
161,2024-11-08,10.5,10.510000228881836,10.5,10.510000228881836,207
162,2024-11-11,10.5,10.5,10.5,10.5,0
163,2024-11-12,10.5,10.5,10.5,10.5,0
164,2024-11-13,10.5,10.5,10.5,10.5,0
165,2024-11-14,10.5,10.5,10.5,10.5,0
166,2024-11-15,10.5,10.5,10.5,10.5,0
167,2024-11-18,10.5,10.5,10.5,10.5,0
168,2024-11-19,10.5,10.5,10.5,10.5,0
169,2024-11-20,11.0,11.0,10.489999771118164,10.510000228881836,1300
170,2024-11-21,11.0,11.0,11.0,11.0,0
171,2024-11-22,11.0,11.0,11.0,11.0,0
172,2024-11-25,10.489999771118164,10.520000457763672,10.489999771118164,10.520000457763672,420
173,2024-11-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
174,2024-11-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
175,2024-11-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
176,2024-12-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
177,2024-12-03,10.5,10.520000457763672,10.5,10.520000457763672,500
178,2024-12-04,10.5,10.5,10.5,10.5,0
179,2024-12-05,10.5,10.5,10.5,10.5,0
180,2024-12-06,10.5,10.5,10.5,10.5,0
181,2024-12-09,10.5,10.5,10.5,10.5,0
182,2024-12-10,10.5,10.5,10.5,10.5,0
183,2024-12-11,10.5,10.5,10.5,10.5,0
184,2024-12-12,10.5,10.5,10.5,10.5,0
185,2024-12-13,10.5,10.5,10.5,10.5,0
186,2024-12-16,10.5,10.5,10.5,10.5,0
187,2024-12-17,10.5,10.5,10.5,10.5,0
188,2024-12-18,10.489999771118164,10.5,10.489999771118164,10.5,1200
189,2024-12-19,10.61400032043457,10.699999809265137,10.5,10.699999809265137,1700
190,2024-12-20,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
191,2024-12-23,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
192,2024-12-24,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
193,2024-12-26,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
194,2024-12-27,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
195,2024-12-30,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
196,2024-12-31,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
197,2025-01-02,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
198,2025-01-03,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
199,2025-01-06,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
200,2025-01-07,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
201,2025-01-08,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
202,2025-01-10,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
203,2025-01-13,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,0
204,2025-01-14,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,285
205,2025-01-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
206,2025-01-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
207,2025-01-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
208,2025-01-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
209,2025-01-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
210,2025-01-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
211,2025-01-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
212,2025-01-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
213,2025-01-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
214,2025-01-29,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,700
215,2025-01-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
216,2025-01-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
217,2025-02-03,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,300
218,2025-02-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
219,2025-02-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
220,2025-02-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
221,2025-02-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
222,2025-02-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
223,2025-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
224,2025-02-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
225,2025-02-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
226,2025-02-14,10.75,10.75,10.75,10.75,400
227,2025-02-18,10.75,10.75,10.75,10.75,0
228,2025-02-19,10.75,10.75,10.75,10.75,0
229,2025-02-20,10.75,10.75,10.75,10.75,0
230,2025-02-21,10.75,10.75,10.75,10.75,0
231,2025-02-24,10.75,10.75,10.75,10.75,0
232,2025-02-25,10.75,10.75,10.75,10.75,0
233,2025-02-26,10.75,10.75,10.75,10.75,0
234,2025-02-27,10.75,10.75,10.75,10.75,0
235,2025-02-28,10.75,10.75,10.75,10.75,0
236,2025-03-03,10.75,10.75,10.75,10.75,0
237,2025-03-04,10.75,10.75,10.75,10.75,0
238,2025-03-05,10.75,10.75,10.75,10.75,0
239,2025-03-06,10.75,10.75,10.75,10.75,0
240,2025-03-07,10.75,10.75,10.75,10.75,0
241,2025-03-10,10.75,10.75,10.75,10.75,0
242,2025-03-11,10.75,10.75,10.75,10.75,0
243,2025-03-12,10.75,10.75,10.75,10.75,0
244,2025-03-13,10.75,10.75,10.75,10.75,0
245,2025-03-14,10.75,10.75,10.75,10.75,0
246,2025-03-17,10.75,10.75,10.75,10.75,0
247,2025-03-18,10.75,10.75,10.75,10.75,0
248,2025-03-19,10.75,10.75,10.75,10.75,0
249,2025-03-20,10.75,10.75,10.75,10.75,0
250,2025-03-21,10.75,10.75,10.75,10.75,0
251,2025-03-24,10.75,10.75,10.75,10.75,0
252,2025-03-25,10.75,10.75,10.75,10.75,0
253,2025-03-26,10.75,10.75,10.75,10.75,0
254,2025-03-27,10.75,10.75,10.75,10.75,0
255,2025-03-28,10.75,10.75,10.75,10.75,0
256,2025-03-31,10.75,10.75,10.75,10.75,0
257,2025-04-01,10.75,10.75,10.75,10.75,0
258,2025-04-02,10.75,10.75,10.75,10.75,0
259,2025-04-03,10.75,10.75,10.75,10.75,0
260,2025-04-04,10.75,10.75,10.75,10.75,0
261,2025-04-07,10.75,10.75,10.75,10.75,0
262,2025-04-08,10.75,10.75,10.75,10.75,0
263,2025-04-09,10.75,10.75,10.75,10.75,0
264,2025-04-10,10.75,10.75,10.75,10.75,0
265,2025-04-11,10.75,10.75,10.75,10.75,0
266,2025-04-14,10.75,10.75,10.75,10.75,0
267,2025-04-15,10.75,10.75,10.75,10.75,0
268,2025-04-16,10.75,10.75,10.75,10.75,0
269,2025-04-17,10.75,10.75,10.75,10.75,0
270,2025-04-21,10.75,10.75,10.75,10.75,0
271,2025-04-22,10.75,10.75,10.75,10.75,0
272,2025-04-23,10.75,10.75,10.75,10.75,0
273,2025-04-24,10.75,10.75,10.75,10.75,0
274,2025-04-25,10.75,10.75,10.75,10.75,0
275,2025-04-28,10.75,10.75,10.75,10.75,0
276,2025-04-29,10.75,10.75,10.75,10.75,0
277,2025-04-30,10.75,10.75,10.75,10.75,0
278,2025-05-01,10.75,10.75,10.75,10.75,0
279,2025-05-02,10.75,10.75,10.75,10.75,0
280,2025-05-05,10.75,10.75,10.75,10.75,0
281,2025-05-06,10.75,10.75,10.75,10.75,0
282,2025-05-07,10.75,10.75,10.75,10.75,0
283,2025-05-08,10.75,10.75,10.75,10.75,0
284,2025-05-09,10.75,10.75,10.75,10.75,0
285,2025-05-12,10.75,10.75,10.75,10.75,0
286,2025-05-13,10.75,10.75,10.75,10.75,0
287,2025-05-14,10.75,10.75,10.75,10.75,0
288,2025-05-15,10.75,10.75,10.75,10.75,0
289,2025-05-16,10.75,10.75,10.75,10.75,0
290,2025-05-19,10.75,10.75,10.75,10.75,0
291,2025-05-20,10.75,10.75,10.75,10.75,0
292,2025-05-21,10.75,10.75,10.75,10.75,0
293,2025-05-22,10.75,10.75,10.75,10.75,0
294,2025-05-23,10.75,10.75,10.75,10.75,0
295,2025-05-27,10.75,10.75,10.75,10.75,0
296,2025-05-28,10.75,10.75,10.75,10.75,0
297,2025-05-29,10.75,10.75,10.75,10.75,0
298,2025-05-30,10.75,10.75,10.75,10.75,0
299,2025-06-02,10.75,10.75,10.75,10.75,0
300,2025-06-03,10.75,10.75,10.75,10.75,0
301,2025-06-04,10.75,10.75,10.75,10.75,0
302,2025-06-05,10.739999771118164,10.789999961853027,10.710000038146973,10.789999961853027,6689
303,2025-06-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
304,2025-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
305,2025-06-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100
306,2025-06-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
307,2025-06-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
308,2025-06-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
309,2025-06-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
310,2025-06-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,109
311,2025-06-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
312,2025-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
313,2025-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
314,2025-06-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
315,2025-06-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
316,2025-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
317,2025-06-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
318,2025-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
319,2025-07-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
320,2025-07-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
321,2025-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
