,Date,Close,High,Low,Open,Volume
334,2020-08-13,6.829999923706055,6.829999923706055,6.610000133514404,6.750999927520752,5300
335,2020-08-14,6.949999809265137,6.949999809265137,6.659999847412109,6.820000171661377,5900
336,2020-08-17,7.0,7.0,6.670000076293945,6.929999828338623,3500
337,2020-08-18,6.840000152587891,6.849999904632568,6.699999809265137,6.849999904632568,3500
338,2020-08-19,6.659999847412109,6.800000190734863,6.420000076293945,6.699999809265137,23300
339,2020-08-20,6.420000076293945,6.630000114440918,6.420000076293945,6.630000114440918,1000
340,2020-08-21,6.480000019073486,6.699999809265137,6.360000133514404,6.699999809265137,2100
341,2020-08-24,7.349999904632568,8.399999618530273,7.004000186920166,8.399999618530273,777400
342,2020-08-25,7.900000095367432,8.09000015258789,7.570000171661377,7.949999809265137,86000
343,2020-08-26,7.630000114440918,7.756999969482422,7.364999771118164,7.690000057220459,42800
344,2020-08-27,7.400000095367432,7.5,7.050000190734863,7.5,46400
345,2020-08-28,7.670000076293945,7.75,7.420000076293945,7.420000076293945,36900
346,2020-08-31,7.849999904632568,7.849999904632568,7.510000228881836,7.570000171661377,19200
347,2020-09-01,8.0,8.0,7.619999885559082,7.659999847412109,26100
348,2020-09-02,7.75,7.75,7.420000076293945,7.53000020980835,24400
349,2020-09-03,6.940000057220459,7.710000038146973,6.809999942779541,7.28000020980835,27500
350,2020-09-04,6.730000019073486,6.869999885559082,6.5,6.835999965667725,20700
351,2020-09-08,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,10000
352,2020-09-09,6.210000038146973,6.28000020980835,6.190000057220459,6.190000057220459,21900
353,2020-09-10,6.010000228881836,6.429999828338623,6.010000228881836,6.119999885559082,7300
354,2020-09-11,5.949999809265137,6.110000133514404,5.823999881744385,6.019999980926514,12600
355,2020-09-14,5.960000038146973,6.090000152587891,5.860000133514404,5.929999828338623,9300
356,2020-09-15,6.079999923706055,6.25,6.0,6.050000190734863,11000
357,2020-09-16,6.139999866485596,6.150000095367432,6.070000171661377,6.139999866485596,1600
358,2020-09-17,5.989999771118164,6.119999885559082,5.929999828338623,5.929999828338623,3200
359,2020-09-18,6.050000190734863,6.199999809265137,6.0,6.010000228881836,8000
360,2020-09-21,5.900000095367432,5.96999979019165,5.800000190734863,5.96999979019165,8000
361,2020-09-22,5.868000030517578,5.931000232696533,5.789999961853027,5.800000190734863,4700
362,2020-09-23,5.789999961853027,5.900000095367432,5.78000020980835,5.900000095367432,7200
363,2020-09-24,5.630000114440918,5.75,5.630000114440918,5.75,7800
364,2020-09-25,5.835000038146973,5.835000038146973,5.695000171661377,5.755000114440918,2900
365,2020-09-28,5.920000076293945,5.927000045776367,5.822999954223633,5.909999847412109,5400
366,2020-09-29,5.900000095367432,5.900000095367432,5.809999942779541,5.849999904632568,2700
367,2020-09-30,5.831999778747559,5.923999786376953,5.78000020980835,5.900000095367432,4300
368,2020-10-01,6.0,6.01200008392334,5.75,5.849999904632568,5300
369,2020-10-02,5.810999870300293,5.810999870300293,5.795000076293945,5.795000076293945,1300
370,2020-10-05,5.679999828338623,5.840000152587891,5.670000076293945,5.699999809265137,11500
371,2020-10-06,5.679999828338623,5.900000095367432,5.550000190734863,5.650000095367432,49800
372,2020-10-07,5.739999771118164,5.896999835968018,5.550000190734863,5.550000190734863,34400
373,2020-10-08,5.940000057220459,6.170000076293945,5.833000183105469,6.170000076293945,3400
374,2020-10-09,5.900000095367432,6.110000133514404,5.889999866485596,5.900000095367432,6900
375,2020-10-12,5.929999828338623,6.170000076293945,5.840000152587891,5.900000095367432,5900
376,2020-10-13,5.965000152587891,6.099999904632568,5.829999923706055,6.099999904632568,2800
377,2020-10-14,6.050000190734863,6.349999904632568,6.010000228881836,6.21999979019165,12600
378,2020-10-15,6.0329999923706055,6.039999961853027,6.010000228881836,6.010000228881836,2400
379,2020-10-16,6.010000228881836,6.199999809265137,6.010000228881836,6.079999923706055,2500
380,2020-10-19,6.25,6.364999771118164,5.980000019073486,6.199999809265137,19000
381,2020-10-20,6.019999980926514,6.309999942779541,6.019999980926514,6.179999828338623,9700
382,2020-10-21,6.27400016784668,6.27400016784668,6.130000114440918,6.139999866485596,2900
383,2020-10-22,6.019999980926514,6.21999979019165,6.0,6.21999979019165,2400
384,2020-10-23,6.199999809265137,6.199999809265137,6.060999870300293,6.080999851226807,1600
385,2020-10-26,6.040999889373779,6.135000228881836,6.0,6.135000228881836,8200
386,2020-10-27,5.800000190734863,6.119999885559082,5.789999961853027,6.119999885559082,3400
387,2020-10-28,5.579999923706055,5.78000020980835,5.570000171661377,5.75,12100
388,2020-10-29,5.7220001220703125,5.7220001220703125,5.579999923706055,5.690000057220459,8400
389,2020-10-30,5.589000225067139,6.179999828338623,5.550000190734863,6.179999828338623,4900
390,2020-11-02,5.860000133514404,5.880000114440918,5.675000190734863,5.690000057220459,4700
391,2020-11-03,5.670000076293945,5.809999942779541,5.670000076293945,5.809999942779541,3000
392,2020-11-04,5.800000190734863,5.925000190734863,5.800000190734863,5.840000152587891,3700
393,2020-11-05,5.84499979019165,5.940000057220459,5.820000171661377,5.940000057220459,800
394,2020-11-06,5.789999961853027,5.860000133514404,5.75,5.860000133514404,3800
395,2020-11-09,5.869999885559082,6.099999904632568,5.860000133514404,5.880000114440918,8600
396,2020-11-10,6.054999828338623,6.054999828338623,5.860000133514404,5.860000133514404,3100
397,2020-11-11,6.050000190734863,6.050000190734863,5.900000095367432,5.955999851226807,3600
398,2020-11-12,5.760000228881836,6.0,5.760000228881836,5.954999923706055,12000
399,2020-11-13,5.909999847412109,5.965000152587891,5.869999885559082,5.965000152587891,3800
400,2020-11-16,6.047999858856201,6.14900016784668,6.005000114440918,6.099999904632568,14900
401,2020-11-17,6.139999866485596,6.300000190734863,6.139999866485596,6.201000213623047,6000
402,2020-11-18,6.329999923706055,6.4629998207092285,6.210000038146973,6.300000190734863,22800
403,2020-11-19,6.260000228881836,6.46999979019165,6.210000038146973,6.46999979019165,8000
404,2020-11-20,6.059999942779541,6.420000076293945,6.039999961853027,6.25,18500
405,2020-11-23,6.340000152587891,6.389999866485596,6.239999771118164,6.309000015258789,18300
406,2020-11-24,6.300000190734863,6.409999847412109,6.239999771118164,6.360000133514404,23200
407,2020-11-25,6.349999904632568,6.360000133514404,6.329999923706055,6.340000152587891,1900
408,2020-11-27,6.449999809265137,6.710000038146973,6.372000217437744,6.510000228881836,34500
409,2020-11-30,6.46999979019165,6.5,6.380000114440918,6.420000076293945,13100
410,2020-12-01,6.480000019073486,6.630000114440918,6.429999828338623,6.429999828338623,18000
411,2020-12-02,6.460000038146973,6.480000019073486,6.320000171661377,6.409999847412109,11400
412,2020-12-03,6.199999809265137,6.449999809265137,6.070000171661377,6.418000221252441,5800
413,2020-12-04,6.354000091552734,6.480000019073486,6.25,6.289999961853027,13400
414,2020-12-07,6.289999961853027,6.480000019073486,6.179999828338623,6.480000019073486,5100
415,2020-12-08,6.21999979019165,6.429999828338623,6.203999996185303,6.409999847412109,11800
416,2020-12-09,6.230000019073486,6.440000057220459,6.230000019073486,6.440000057220459,33700
417,2020-12-10,6.150000095367432,6.349999904632568,6.150000095367432,6.309999942779541,13300
418,2020-12-11,6.150000095367432,6.289999961853027,6.070000171661377,6.070000171661377,7000
419,2020-12-14,6.21999979019165,6.340000152587891,6.210000038146973,6.340000152587891,18300
420,2020-12-15,6.300000190734863,6.329999923706055,6.190000057220459,6.2170000076293945,4900
421,2020-12-16,6.150000095367432,6.21999979019165,6.119999885559082,6.21999979019165,15800
422,2020-12-17,6.139999866485596,6.199999809265137,6.050000190734863,6.170000076293945,14300
423,2020-12-18,6.170000076293945,6.2129998207092285,6.110000133514404,6.2129998207092285,5500
424,2020-12-21,5.949999809265137,6.025000095367432,5.820000171661377,6.019999980926514,20300
425,2020-12-22,6.03000020980835,6.159999847412109,6.010000228881836,6.070000171661377,13600
426,2020-12-23,6.070000171661377,6.119999885559082,6.070000171661377,6.119999885559082,6600
427,2020-12-24,6.179999828338623,6.25,6.163000106811523,6.163000106811523,1600
428,2020-12-28,6.599999904632568,6.599999904632568,6.420000076293945,6.5,25100
429,2020-12-29,6.7170000076293945,6.769999980926514,6.659999847412109,6.690000057220459,13300
430,2020-12-30,6.840000152587891,6.949999809265137,6.710000038146973,6.710000038146973,18800
431,2020-12-31,7.539999961853027,7.800000190734863,7.019999980926514,7.119999885559082,86700
432,2021-01-04,7.079999923706055,7.559999942779541,7.0,7.559999942779541,33500
433,2021-01-05,7.599999904632568,7.710000038146973,6.900000095367432,6.900000095367432,17600
434,2021-01-06,7.699999809265137,7.699999809265137,7.159999847412109,7.210000038146973,32500
435,2021-01-07,8.4399995803833,8.489999771118164,7.599999904632568,7.699999809265137,45100
436,2021-01-08,8.100000381469727,8.704999923706055,7.732999801635742,8.5,33600
437,2021-01-11,7.739999771118164,8.010000228881836,7.699999809265137,7.900000095367432,26200
438,2021-01-12,7.880000114440918,7.880000114440918,7.679999828338623,7.730000019073486,8500
439,2021-01-13,8.3100004196167,8.430000305175781,7.989999771118164,7.989999771118164,33000
440,2021-01-14,8.229999542236328,8.449999809265137,8.199999809265137,8.449999809265137,16500
441,2021-01-15,8.086000442504883,8.300000190734863,8.013999938964844,8.300000190734863,4200
442,2021-01-19,7.949999809265137,7.949999809265137,7.800000190734863,7.820000171661377,13800
443,2021-01-20,8.210000038146973,8.300999641418457,7.78000020980835,7.800000190734863,33100
444,2021-01-21,10.029999732971191,10.850000381469727,8.229999542236328,8.300000190734863,146300
445,2021-01-22,9.949999809265137,11.039999961853027,9.75,10.989999771118164,168200
446,2021-01-25,9.350000381469727,9.569999694824219,8.850000381469727,9.510000228881836,97000
447,2021-01-26,9.09000015258789,9.199999809265137,8.819999694824219,8.859999656677246,46900
448,2021-01-27,8.329999923706055,9.0600004196167,8.222999572753906,9.0,64000
449,2021-01-28,8.380000114440918,9.439000129699707,8.300000190734863,8.300000190734863,24200
450,2021-01-29,7.949999809265137,8.470000267028809,7.800000190734863,8.109999656677246,32600
451,2021-02-01,7.989999771118164,8.468000411987305,7.96999979019165,8.25,63500
452,2021-02-02,8.199999809265137,8.399999618530273,8.039999961853027,8.039999961853027,24000
453,2021-02-03,8.300000190734863,8.380000114440918,8.0600004196167,8.380000114440918,9000
454,2021-02-04,8.039999961853027,8.050000190734863,7.800000190734863,8.0,30300
455,2021-02-05,7.96999979019165,8.097999572753906,7.960000038146973,8.050000190734863,12900
456,2021-02-08,8.329999923706055,8.486000061035156,7.699999809265137,7.949999809265137,39400
457,2021-02-09,8.619999885559082,8.670000076293945,8.489999771118164,8.489999771118164,27900
458,2021-02-10,9.199999809265137,9.359999656677246,8.800000190734863,8.8100004196167,56000
459,2021-02-11,9.199999809265137,9.279999732971191,9.0,9.199999809265137,17200
460,2021-02-12,9.130000114440918,9.210000038146973,9.001999855041504,9.135000228881836,7300
461,2021-02-16,9.930000305175781,9.979999542236328,9.40999984741211,9.510000228881836,40000
462,2021-02-17,9.569999694824219,9.798999786376953,9.359999656677246,9.600000381469727,115700
463,2021-02-18,9.270000457763672,9.420000076293945,8.869999885559082,9.229999542236328,34000
464,2021-02-19,9.460000038146973,9.550000190734863,9.1899995803833,9.1899995803833,16400
465,2021-02-22,10.029999732971191,10.572999954223633,9.1899995803833,9.380000114440918,108900
466,2021-02-23,8.75,8.899999618530273,8.119999885559082,8.720000267028809,1561700
467,2021-02-24,9.279999732971191,9.399999618530273,8.899999618530273,8.9399995803833,262800
468,2021-02-25,8.739999771118164,9.364999771118164,8.65999984741211,9.319999694824219,191300
469,2021-02-26,8.550000190734863,8.930000305175781,8.524999618530273,8.930000305175781,87200
470,2021-03-01,8.9399995803833,9.020000457763672,8.600000381469727,8.600000381469727,75300
471,2021-03-02,8.949999809265137,9.199000358581543,8.819999694824219,8.819999694824219,64000
472,2021-03-03,8.850000381469727,9.07800006866455,8.850000381469727,8.890000343322754,71000
473,2021-03-04,8.399999618530273,8.84000015258789,8.180000305175781,8.739999771118164,313900
474,2021-03-05,8.449999809265137,8.630000114440918,8.25,8.479999542236328,62200
475,2021-03-08,8.300000190734863,8.449999809265137,8.1899995803833,8.449999809265137,147100
476,2021-03-09,8.399999618530273,8.420000076293945,8.239999771118164,8.270000457763672,35200
477,2021-03-10,8.550000190734863,8.574999809265137,8.40999984741211,8.5,67800
478,2021-03-11,8.670000076293945,8.819999694824219,8.640000343322754,8.670000076293945,24400
479,2021-03-12,8.789999961853027,8.925999641418457,8.670000076293945,8.670000076293945,4200
480,2021-03-15,8.75,8.800000190734863,8.649999618530273,8.699999809265137,22800
481,2021-03-16,8.649999618530273,8.979999542236328,8.550000190734863,8.760000228881836,44200
482,2021-03-17,8.619999885559082,8.8100004196167,8.569999694824219,8.739999771118164,26700
483,2021-03-18,8.600000381469727,8.630000114440918,8.406000137329102,8.539999961853027,26500
484,2021-03-19,8.479999542236328,8.579999923706055,8.40999984741211,8.449999809265137,33200
485,2021-03-22,8.550000190734863,8.788000106811523,8.5,8.5,13300
486,2021-03-23,8.550000190734863,8.680000305175781,8.449999809265137,8.5,19800
487,2021-03-24,8.550000190734863,8.579999923706055,8.420000076293945,8.510000228881836,27100
488,2021-03-25,9.050000190734863,9.260000228881836,8.430000305175781,8.430000305175781,113100
489,2021-03-26,9.319999694824219,9.520000457763672,9.039999961853027,9.279999732971191,194800
490,2021-03-29,9.100000381469727,9.260000228881836,9.010000228881836,9.260000228881836,35400
491,2021-03-30,9.149999618530273,9.390000343322754,8.989999771118164,9.010000228881836,40200
492,2021-03-31,9.029999732971191,9.140000343322754,9.0,9.09000015258789,31100
493,2021-04-01,9.369999885559082,9.380000114440918,9.069999694824219,9.100000381469727,55000
494,2021-04-05,9.5,9.600000381469727,9.359999656677246,9.449999809265137,26200
495,2021-04-06,9.569999694824219,9.625,9.359999656677246,9.5,12000
496,2021-04-07,9.350000381469727,9.75,9.350000381469727,9.550000190734863,81500
497,2021-04-08,9.3100004196167,9.430000305175781,9.239999771118164,9.359999656677246,68200
498,2021-04-09,9.369999885559082,9.5,9.25,9.3100004196167,16500
499,2021-04-12,9.130000114440918,9.399999618530273,9.109999656677246,9.399999618530273,43100
500,2021-04-13,9.09000015258789,9.100000381469727,8.970000267028809,9.0600004196167,91700
501,2021-04-14,9.0600004196167,9.3100004196167,9.050000190734863,9.050000190734863,8600
502,2021-04-15,9.510000228881836,9.510000228881836,9.020000457763672,9.180000305175781,26500
503,2021-04-16,9.0600004196167,9.4399995803833,9.050000190734863,9.4399995803833,15500
504,2021-04-19,8.920000076293945,9.34000015258789,8.739999771118164,8.970000267028809,166200
505,2021-04-20,8.300000190734863,8.949999809265137,8.220000267028809,8.899999618530273,83100
506,2021-04-21,8.25,8.5,8.109999656677246,8.5,50500
507,2021-04-22,8.329999923706055,8.380000114440918,8.180000305175781,8.180000305175781,29600
508,2021-04-23,8.279999732971191,8.343000411987305,8.210000038146973,8.3100004196167,9200
509,2021-04-26,8.880000114440918,9.9399995803833,8.744999885559082,9.380000114440918,813700
510,2021-04-27,8.800000190734863,8.930000305175781,8.199999809265137,8.899999618530273,140600
511,2021-04-28,8.770000457763672,8.890000343322754,8.505000114440918,8.890000343322754,48500
512,2021-04-29,8.579999923706055,8.829999923706055,8.5,8.75,42600
513,2021-04-30,8.619999885559082,8.859999656677246,8.479999542236328,8.479999542236328,27600
514,2021-05-03,8.6899995803833,8.6899995803833,8.510000228881836,8.65999984741211,8700
515,2021-05-04,8.609999656677246,8.770000457763672,8.279999732971191,8.619999885559082,16400
516,2021-05-05,8.399999618530273,8.704000473022461,8.34000015258789,8.680000305175781,24000
517,2021-05-06,8.329999923706055,8.4350004196167,8.26099967956543,8.390000343322754,5800
518,2021-05-07,8.626999855041504,8.626999855041504,8.350000381469727,8.350000381469727,11300
519,2021-05-10,8.930000305175781,9.345999717712402,8.5,8.600000381469727,121100
520,2021-05-11,8.970000267028809,9.119999885559082,8.520000457763672,8.75,21200
521,2021-05-12,8.614999771118164,8.890000343322754,8.529999732971191,8.699999809265137,42500
522,2021-05-13,8.760000228881836,9.600000381469727,8.569999694824219,8.630000114440918,121100
523,2021-05-14,8.850000381469727,9.0600004196167,8.739999771118164,8.760000228881836,19300
524,2021-05-17,8.960000038146973,9.100000381469727,8.779999732971191,8.819999694824219,24300
525,2021-05-18,9.229999542236328,9.3100004196167,8.960000038146973,8.960000038146973,26700
526,2021-05-19,9.319999694824219,9.319999694824219,8.975000381469727,9.210000038146973,18700
527,2021-05-20,9.470000267028809,9.489999771118164,9.109999656677246,9.300000190734863,224300
528,2021-05-21,9.670000076293945,9.880000114440918,9.359999656677246,9.479999542236328,86800
529,2021-05-24,10.6899995803833,11.192999839782715,10.119999885559082,10.920000076293945,276600
530,2021-05-25,11.069999694824219,11.100000381469727,10.770000457763672,11.100000381469727,61000
531,2021-05-26,11.069999694824219,11.210000038146973,9.9399995803833,10.670000076293945,122100
532,2021-05-27,11.069999694824219,11.230999946594238,10.835000038146973,10.890000343322754,82400
533,2021-05-28,11.140000343322754,11.767000198364258,11.069999694824219,11.550000190734863,54800
534,2021-06-01,11.0,11.210000038146973,10.84000015258789,11.079999923706055,41200
535,2021-06-02,11.050000190734863,11.199999809265137,10.90999984741211,11.0600004196167,45800
536,2021-06-03,11.050000190734863,11.050000190734863,10.6899995803833,10.90999984741211,25500
537,2021-06-04,11.59000015258789,11.59000015258789,11.029999732971191,11.1899995803833,36800
538,2021-06-07,11.5,11.65999984741211,11.260000228881836,11.319999694824219,26700
539,2021-06-08,11.5,11.758999824523926,11.350000381469727,11.5,30400
540,2021-06-09,11.5,11.649999618530273,11.359999656677246,11.5,23800
541,2021-06-10,11.619999885559082,11.619999885559082,11.42300033569336,11.529999732971191,12600
542,2021-06-11,11.569999694824219,11.609999656677246,11.418999671936035,11.609999656677246,3300
543,2021-06-14,11.119999885559082,11.5,11.119999885559082,11.5,84700
544,2021-06-15,11.140000343322754,11.303999900817871,11.010000228881836,11.300000190734863,31600
545,2021-06-16,10.819999694824219,11.180000305175781,10.786999702453613,11.0600004196167,34000
546,2021-06-17,10.8100004196167,10.850000381469727,10.609999656677246,10.800000190734863,10800
547,2021-06-18,10.529999732971191,10.710000038146973,10.390000343322754,10.710000038146973,42600
548,2021-06-21,10.5,10.529999732971191,10.380000114440918,10.449999809265137,26800
549,2021-06-22,10.300000190734863,10.539999961853027,10.180000305175781,10.470000267028809,38400
550,2021-06-23,10.369999885559082,10.470000267028809,10.229999542236328,10.243000030517578,10500
551,2021-06-24,10.329999923706055,10.380000114440918,10.3100004196167,10.380000114440918,3700
552,2021-06-25,10.220000267028809,10.40999984741211,10.199999809265137,10.385000228881836,43600
553,2021-06-28,10.109999656677246,10.274999618530273,10.100000381469727,10.149999618530273,10100
554,2021-06-29,10.119999885559082,10.218000411987305,10.079999923706055,10.130000114440918,14400
555,2021-06-30,10.199999809265137,10.359999656677246,10.069999694824219,10.279999732971191,21900
556,2021-07-01,10.199999809265137,10.343000411987305,10.15999984741211,10.260000228881836,8500
557,2021-07-02,10.130000114440918,10.229999542236328,10.119999885559082,10.180000305175781,24600
558,2021-07-06,10.069999694824219,10.260000228881836,9.96500015258789,10.260000228881836,36500
559,2021-07-07,10.0,10.100000381469727,9.949999809265137,10.020000457763672,41800
560,2021-07-08,9.75,9.819999694824219,9.460000038146973,9.800000190734863,18900
561,2021-07-09,9.609999656677246,9.819999694824219,9.53499984741211,9.819999694824219,112500
562,2021-07-12,9.600000381469727,9.649999618530273,9.510000228881836,9.529999732971191,8100
563,2021-07-13,9.489999771118164,9.626999855041504,9.449000358581543,9.5,27600
564,2021-07-14,9.34000015258789,9.630000114440918,9.220000267028809,9.630000114440918,35400
565,2021-07-15,9.1899995803833,9.390000343322754,9.079999923706055,9.380000114440918,15100
566,2021-07-16,9.0,9.210000038146973,8.9399995803833,9.149999618530273,34200
567,2021-07-19,8.779999732971191,9.039999961853027,8.729999542236328,9.039999961853027,37100
568,2021-07-20,8.899999618530273,8.979999542236328,8.770000457763672,8.770000457763672,39800
569,2021-07-21,9.199999809265137,9.350000381469727,8.986000061035156,9.0,13500
570,2021-07-22,9.100000381469727,9.175000190734863,9.050000190734863,9.050000190734863,4800
571,2021-07-23,9.029999732971191,9.289999961853027,8.970000267028809,9.114999771118164,6800
572,2021-07-26,9.0,9.199999809265137,8.960000038146973,8.979999542236328,51100
573,2021-07-27,8.760000228881836,9.170000076293945,8.649999618530273,9.170000076293945,37700
574,2021-07-28,8.760000228881836,8.869999885559082,8.720000267028809,8.829999923706055,32300
575,2021-07-29,8.979999542236328,9.170000076293945,8.899999618530273,8.899999618530273,18200
576,2021-07-30,8.960000038146973,9.010000228881836,8.869999885559082,8.869999885559082,13500
577,2021-08-02,9.0,9.269000053405762,8.949999809265137,9.1899995803833,16500
578,2021-08-03,8.600000381469727,8.869000434875488,8.40999984741211,8.869000434875488,66200
579,2021-08-04,8.369999885559082,8.59000015258789,8.220000267028809,8.5,50900
580,2021-08-05,7.949999809265137,8.234999656677246,7.900000095367432,8.220000267028809,40100
581,2021-08-06,7.989999771118164,8.0,7.949999809265137,7.989999771118164,64500
582,2021-08-09,8.0,8.1899995803833,7.9720001220703125,8.1899995803833,47300
583,2021-08-10,7.900000095367432,8.109999656677246,7.824999809265137,8.109999656677246,33300
584,2021-08-11,8.229999542236328,8.289999961853027,7.949999809265137,8.199999809265137,92300
585,2021-08-12,8.09000015258789,8.140000343322754,7.989999771118164,8.119999885559082,48100
586,2021-08-13,8.140000343322754,8.180000305175781,8.0,8.09000015258789,34000
587,2021-08-16,7.840000152587891,8.210000038146973,7.840000152587891,8.119999885559082,40000
588,2021-08-17,7.599999904632568,7.954999923706055,7.550000190734863,7.920000076293945,47900
589,2021-08-18,8.399999618530273,10.399999618530273,7.769999980926514,8.663000106811523,18291500
590,2021-08-19,8.140000343322754,8.289999961853027,7.880000114440918,8.289999961853027,761400
591,2021-08-20,7.5,8.0,7.400000095367432,7.949999809265137,376000
592,2021-08-23,7.929999828338623,7.929999828338623,7.539999961853027,7.699999809265137,214700
593,2021-08-24,7.739999771118164,7.991000175476074,7.610000133514404,7.980000019073486,106400
594,2021-08-25,7.570000171661377,7.710000038146973,7.510000228881836,7.699999809265137,59600
595,2021-08-26,7.400000095367432,7.699999809265137,7.349999904632568,7.519999980926514,66000
596,2021-08-27,7.599999904632568,7.599999904632568,7.300000190734863,7.340000152587891,74500
597,2021-08-30,7.949999809265137,8.050000190734863,7.21999979019165,7.53000020980835,105500
598,2021-08-31,7.940000057220459,7.980000019073486,7.489999771118164,7.829999923706055,55500
599,2021-09-01,7.96999979019165,8.0,7.900000095367432,8.0,56100
600,2021-09-02,7.900000095367432,7.980000019073486,7.869999885559082,7.909999847412109,23400
601,2021-09-03,8.0,8.039999961853027,7.949999809265137,7.960000038146973,26600
602,2021-09-07,8.050000190734863,8.119999885559082,7.8520002365112305,7.96999979019165,33600
603,2021-09-08,7.989999771118164,8.119999885559082,7.949999809265137,8.119999885559082,39000
604,2021-09-09,8.020000457763672,8.210000038146973,7.909999847412109,7.96999979019165,43700
605,2021-09-10,8.0600004196167,8.09000015258789,7.949999809265137,8.020000457763672,35600
606,2021-09-13,8.09000015258789,8.09000015258789,7.989999771118164,8.029999732971191,39400
607,2021-09-14,7.96999979019165,8.140000343322754,7.690000057220459,8.100000381469727,47500
608,2021-09-15,7.650000095367432,8.045000076293945,7.574999809265137,7.980000019073486,23600
609,2021-09-16,7.78000020980835,7.78000020980835,7.5,7.599999904632568,11100
610,2021-09-17,8.0,8.119999885559082,7.570000171661377,7.710000038146973,24800
611,2021-09-20,7.809999942779541,7.880000114440918,7.75,7.820000171661377,13900
612,2021-09-21,7.840000152587891,7.849999904632568,7.679999828338623,7.800000190734863,7700
613,2021-09-22,7.829999923706055,8.010000228881836,7.723999977111816,7.788000106811523,22600
614,2021-09-23,8.399999618530273,8.399999618530273,7.659999847412109,7.809999942779541,94400
615,2021-09-24,8.9399995803833,8.989999771118164,8.140000343322754,8.380000114440918,84500
616,2021-09-27,8.789999961853027,8.789999961853027,8.520000457763672,8.75,37300
617,2021-09-28,8.5600004196167,8.779999732971191,8.539999961853027,8.779999732971191,37800
618,2021-09-29,8.1899995803833,8.520000457763672,7.989999771118164,8.5,48900
619,2021-09-30,8.0600004196167,8.239999771118164,8.0,8.180000305175781,14100
620,2021-10-01,8.229999542236328,8.329999923706055,7.96999979019165,8.119999885559082,10800
621,2021-10-04,7.980000019073486,8.09000015258789,7.849999904632568,8.09000015258789,10900
622,2021-10-05,8.300000190734863,8.300000190734863,7.800000190734863,8.0,7500
623,2021-10-06,7.940000057220459,8.180000305175781,7.8429999351501465,7.949999809265137,13900
624,2021-10-07,8.170000076293945,8.170000076293945,7.980000019073486,8.020000457763672,9500
625,2021-10-08,8.199999809265137,8.284000396728516,8.100000381469727,8.100000381469727,8700
626,2021-10-11,7.885000228881836,8.010000228881836,7.760000228881836,8.010000228881836,19400
627,2021-10-12,7.770999908447266,7.821000099182129,7.760000228881836,7.821000099182129,5200
628,2021-10-13,7.795000076293945,7.880000114440918,7.715000152587891,7.880000114440918,18100
629,2021-10-14,7.921999931335449,8.09000015258789,7.849999904632568,7.849999904632568,4000
630,2021-10-15,7.809999942779541,8.0600004196167,7.683000087738037,7.980000019073486,5200
631,2021-10-18,7.869999885559082,7.880000114440918,7.730000019073486,7.750999927520752,14400
632,2021-10-19,7.829999923706055,7.921999931335449,7.824999809265137,7.860000133514404,12400
633,2021-10-20,8.149999618530273,8.180000305175781,7.769999980926514,7.769999980926514,16400
634,2021-10-21,8.199999809265137,8.319999694824219,8.109999656677246,8.180000305175781,10900
635,2021-10-22,8.079999923706055,8.079999923706055,8.0,8.020999908447266,3700
636,2021-10-25,8.050000190734863,8.125,7.920000076293945,7.920000076293945,8100
637,2021-10-26,7.954999923706055,8.029999732971191,7.929999828338623,8.029999732971191,33100
638,2021-10-27,7.829999923706055,7.960000038146973,7.800000190734863,7.960000038146973,5700
639,2021-10-28,7.75,7.940000057220459,7.619999885559082,7.940000057220459,69100
640,2021-10-29,8.180000305175781,8.520000457763672,6.900000095367432,7.710000038146973,217500
641,2021-11-01,8.550000190734863,8.885000228881836,8.039999961853027,8.1899995803833,17100
642,2021-11-02,8.616999626159668,8.616999626159668,8.40999984741211,8.5600004196167,2000
643,2021-11-03,8.699999809265137,8.699999809265137,8.420000076293945,8.430000305175781,21100
644,2021-11-04,8.210000038146973,8.520000457763672,7.989999771118164,8.430000305175781,6400
645,2021-11-05,8.5,8.5,8.13700008392334,8.199999809265137,14500
646,2021-11-08,8.25,8.609999656677246,8.149999618530273,8.609999656677246,11000
647,2021-11-09,8.225000381469727,8.380000114440918,8.199999809265137,8.359999656677246,9700
648,2021-11-10,8.25,8.25,8.149999618530273,8.25,27100
649,2021-11-11,7.989999771118164,8.359999656677246,7.829999923706055,8.210000038146973,9600
650,2021-11-12,7.945000171661377,7.96999979019165,7.829999923706055,7.829999923706055,6900
651,2021-11-15,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,84800
652,2021-11-16,8.550000190734863,8.699999809265137,8.479999542236328,8.699999809265137,9000
653,2021-11-17,8.25,9.0,8.012999534606934,8.899999618530273,52200
654,2021-11-18,7.989999771118164,8.329999923706055,7.909999847412109,8.329999923706055,17700
655,2021-11-19,7.940000057220459,8.609999656677246,7.599999904632568,7.96999979019165,59800
656,2021-11-22,7.835000038146973,8.260000228881836,7.739999771118164,8.010000228881836,34100
657,2021-11-23,7.889999866485596,7.889999866485596,7.699999809265137,7.889999866485596,22300
658,2021-11-24,7.730000019073486,7.78000020980835,7.659999847412109,7.78000020980835,3300
659,2021-11-26,7.349999904632568,7.519999980926514,7.309999942779541,7.46999979019165,6900
