,Date,Close,High,Low,Open,Volume
127,1980-09-16,0.42320746183395386,0.430332344835515,0.4217827882703407,0.0,482066
128,1980-09-17,0.4303321838378906,0.4303321838378906,0.4232073035019186,0.0,695225
129,1980-09-18,0.43318215012550354,0.43603225551327324,0.43033244581581204,0.0,180365
130,1980-09-19,0.43318215012550354,0.43603225551327324,0.43033244581581204,0.0,150851
131,1980-09-22,0.4317571520805359,0.43318182490886714,0.430332122738625,0.0,380406
132,1980-09-23,0.4303321838378906,0.43318188641273825,0.4303321838378906,0.0,101660
133,1980-09-24,0.42748236656188965,0.43033247212389864,0.42748236656188965,0.0,137733
134,1980-09-25,0.42605751752853394,0.43033229531924294,0.42605751752853394,0.0,137733
135,1980-09-26,0.41608288884162903,0.42748214655281896,0.4132328293106727,0.0,767370
136,1980-09-29,0.4118081033229828,0.4203576123578463,0.4118081033229828,0.0,249231
137,1980-09-30,0.4032583236694336,0.4089581318959175,0.4032583236694336,0.0,78705
138,1980-10-01,0.40468302369117737,0.40468302369117737,0.3947084454165633,0.0,209879
139,1980-10-02,0.40040847659111023,0.40325822402541944,0.39898344689922627,0.0,101660
140,1980-10-03,0.421782523393631,0.42178252339363104,0.4032580798695937,0.0,222997
141,1980-10-06,0.4445812404155731,0.4445812404155731,0.41608258235892615,0.0,341054
142,1980-10-07,0.4445812404155731,0.4445812404155731,0.44315621169975833,0.0,272187
143,1980-10-08,0.45028138160705566,0.45170641125240063,0.4474316342658143,0.0,127895
144,1980-10-09,0.4445812404155731,0.45170611660957977,0.4445812404155731,0.0,81984
145,1980-10-10,0.4388814866542816,0.4445812902066476,0.4388814866542816,0.0,68867
146,1980-10-13,0.42890703678131104,0.43603191590548973,0.428907036781311,0.0,49190
147,1980-10-14,0.4303321838378906,0.4303321838378906,0.4260574071546003,0.0,55749
148,1980-10-15,0.42890703678131104,0.43033211064737836,0.42178255873489806,0.0,72146
149,1980-10-16,0.4445812404155731,0.4445812404155731,0.4303319336693386,0.0,455831
150,1980-10-17,0.4445812404155731,0.44743134241138055,0.4445812404155731,0.0,278746
151,1980-10-20,0.44173166155815125,0.44458136326379705,0.4388815587747938,0.0,206600
152,1980-10-21,0.43318215012550354,0.4431567391086566,0.43318215012550354,0.0,219717
153,1980-10-22,0.43318215012550354,0.4374572859250426,0.43318215012550354,0.0,150851
154,1980-10-23,0.4317571520805359,0.43318182490886714,0.430332122738625,0.0,160689
155,1980-10-24,0.4388814866542816,0.4388814866542816,0.43033198186455557,0.0,91822
156,1980-10-27,0.4388814866542816,0.4417315889692875,0.4388814866542816,0.0,285304
157,1980-10-28,0.4531310796737671,0.4545561093042988,0.4388817192167859,0.0,301701
158,1980-10-29,0.4773555099964142,0.48020521351892415,0.4531312029221167,0.0,629637
159,1980-10-30,0.4688056409358978,0.478780228092742,0.4688056409358978,0.0,298422
160,1980-10-31,0.4745052456855774,0.4787800223516186,0.46310563327651744,0.0,262349
161,1980-11-03,0.4773555099964142,0.47878018350079476,0.4716557018734268,0.0,262349
162,1980-11-05,0.48732978105545044,0.49587933251776956,0.4759301711394537,0.0,442714
163,1980-11-06,0.48590490221977234,0.4887546050419033,0.4802050954976416,0.0,416479
164,1980-11-07,0.4901796877384186,0.4901796877384186,0.48447988091786376,0.0,780488
165,1980-11-10,0.49730435013771057,0.5015791257690985,0.49017951611916427,0.0,173806
166,1980-11-11,0.49160459637641907,0.4958793724518341,0.49160459637641907,0.0,482066
167,1980-11-12,0.5087036490440369,0.5129787815736165,0.49587936556021817,0.0,996926
168,1980-11-13,0.5215283632278442,0.5243780655197181,0.5087036779378267,0.0,675548
169,1980-11-14,0.5101288557052612,0.521528469347927,0.5101288557052612,0.0,242673
170,1980-11-17,0.5115538239479065,0.5229534362212016,0.5072790473327762,0.0,478787
171,1980-11-18,0.5243781208992004,0.5243781208992004,0.5144035379254369,0.0,944456
172,1980-11-19,0.5372029542922974,0.5400526576635862,0.5300780719650477,0.0,285304
173,1980-11-20,0.5400524139404297,0.5414774432398299,0.5357776379916018,0.0,367288
174,1980-11-21,0.5243781208992004,0.5400525101364615,0.5243781208992004,0.0,236114
175,1980-11-24,0.518678605556488,0.5300782244773965,0.518678605556488,0.0,337774
176,1980-11-25,0.5243781208992004,0.5272282245698675,0.5186783146357029,0.0,341054
177,1980-11-26,0.5272282361984253,0.5272282361984253,0.5243781324648963,0.0,42632
178,1980-11-28,0.5243781208992004,0.5272282245698675,0.52152841830637,0.0,170527
179,1980-12-01,0.5243781208992004,0.5243781208992004,0.5186783146357029,0.0,160689
180,1980-12-02,0.5243781208992004,0.5272282245698675,0.517253641596104,0.0,301701
181,1980-12-03,0.5329281091690063,0.5329281091690063,0.5286529753167016,0.0,45911
182,1980-12-04,0.5258035063743591,0.5300782859782684,0.5243784758565095,0.0,85263
183,1980-12-05,0.5215283632278442,0.5258030949224525,0.5215283632278442,0.0,344333
184,1980-12-08,0.5044289231300354,0.5215283854060212,0.5044289231300354,0.0,505022
185,1980-12-09,0.501579225063324,0.5072790310166428,0.501579225063324,0.0,396803
186,1980-12-10,0.501579225063324,0.504428927501076,0.501579225063324,0.0,278746
187,1980-12-11,0.4958791136741638,0.49872881435664795,0.49445408507622507,0.0,777209
188,1980-12-12,0.501579225063324,0.504428927501076,0.4958794191100051,0.0,318098
189,1980-12-15,0.501579225063324,0.501579225063324,0.501579225063324,0.0,65587
190,1980-12-16,0.5030044913291931,0.5030044913291931,0.5015794611826753,0.0,121336
191,1980-12-17,0.5030044913291931,0.5030044913291931,0.5030044913291931,0.0,13117
192,1980-12-18,0.5044289231300354,0.5058539971575708,0.5015792207169769,0.0,78705
193,1980-12-19,0.5158284306526184,0.5158284306526184,0.5072788802385223,0.0,88543
194,1980-12-22,0.5129789113998413,0.5129789113998413,0.5129789113998413,0.0,42632
195,1980-12-23,0.5144036412239075,0.5172537454669099,0.5129789678982168,0.0,386965
196,1980-12-24,0.5129789113998413,0.5158286588152747,0.5129789113998413,0.0,45911
197,1980-12-26,0.5129789113998413,0.5129789113998413,0.5129789113998413,0.0,6559
198,1980-12-29,0.5129789113998413,0.5129789113998413,0.5129789113998413,0.0,29514
199,1980-12-30,0.5158284306526184,0.5215282349117887,0.5129786844976926,0.0,724739
200,1980-12-31,0.5101288557052612,0.5101288557052612,0.5015793014479915,0.0,216438
201,1981-01-02,0.5072789192199707,0.5072789192199707,0.5015791145228033,0.0,121336
202,1981-01-05,0.5129789113998413,0.5158286588152747,0.5044290006904196,0.0,134454
203,1981-01-06,0.5115538239479065,0.5144035264773165,0.5115538239479065,0.0,45911
204,1981-01-07,0.49302974343299866,0.5015792522881212,0.49017963976273354,0.0,186924
205,1981-01-08,0.4901796877384186,0.49160471743092204,0.4901796877384186,0.0,278746
206,1981-01-09,0.49302974343299866,0.49872914861785606,0.49302974343299866,0.0,131174
207,1981-01-12,0.49872907996177673,0.5001541538828327,0.4958793777616439,0.0,108219
208,1981-01-13,0.501579225063324,0.501579225063324,0.49872912154775717,0.0,42632
209,1981-01-14,0.501579225063324,0.501579225063324,0.49872912154775717,0.0,127895
210,1981-01-15,0.501579225063324,0.501579225063324,0.49872912154775717,0.0,36073
211,1981-01-16,0.5001542568206787,0.5001542568206787,0.4958794798196887,0.0,85263
212,1981-01-19,0.501579225063324,0.501579225063324,0.4973044485856877,0.0,62308
213,1981-01-20,0.49302974343299866,0.5015792522881212,0.49302974343299866,0.0,626358
214,1981-01-21,0.47877997159957886,0.49302968613930964,0.47877997159957886,0.0,842796
215,1981-01-22,0.47877997159957886,0.47877997159957886,0.47877997159957886,0.0,131174
216,1981-01-23,0.47877997159957886,0.47877997159957886,0.47877997159957886,0.0,200041
217,1981-01-26,0.47877997159957886,0.47877997159957886,0.47593022477410774,0.0,78705
218,1981-01-27,0.47877997159957886,0.47877997159957886,0.47593022477410774,0.0,501742
219,1981-01-28,0.4759305715560913,0.4759305715560913,0.4759305715560913,0.0,72146
220,1981-01-29,0.464530885219574,0.464530885219574,0.4588310762861328,0.0,101660
221,1981-01-30,0.45883074402809143,0.46168084696994854,0.45883074402809143,0.0,524698
222,1981-02-02,0.4531310796737671,0.455981183499037,0.4531310796737671,0.0,141013
223,1981-02-03,0.4616808593273163,0.4616808593273163,0.45028124941023345,0.0,478787
224,1981-02-04,0.4745052456855774,0.4787800223516186,0.4673807664561874,0.0,773929
225,1981-02-05,0.47877997159957886,0.47877997159957886,0.4716554931254039,0.0,534536
226,1981-02-06,0.47877997159957886,0.4844797771999132,0.47877997159957886,0.0,72146
227,1981-02-09,0.47877997159957886,0.47877997159957886,0.47877997159957886,0.0,209879
228,1981-02-10,0.47307997941970825,0.4773551104601193,0.47307997941970825,0.0,678828
229,1981-02-11,0.46738091111183167,0.4759304225258071,0.46738091111183167,0.0,111498
230,1981-02-12,0.46738091111183167,0.46738091111183167,0.46738091111183167,0.0,55749
231,1981-02-13,0.464530885219574,0.47023069415301516,0.464530885219574,0.0,170527
232,1981-02-17,0.45883074402809143,0.46453054883407163,0.45883074402809143,0.0,1400287
233,1981-02-18,0.464530885219574,0.464530885219574,0.4588310762861328,0.0,104940
234,1981-02-19,0.4616808593273163,0.46453056126771464,0.4616808593273163,0.0,255790
235,1981-02-20,0.4531310796737671,0.46168099007171853,0.4531310796737671,0.0,1629842
236,1981-02-23,0.45028138160705566,0.45028138160705566,0.45028138160705566,0.0,32794
237,1981-02-24,0.4445812404155731,0.450281087893765,0.4445812404155731,0.0,101660
238,1981-02-25,0.4388814866542816,0.4445812902066476,0.4388814866542816,0.0,91822
239,1981-02-26,0.44173166155815125,0.44458136326379705,0.4403066324485676,0.0,773929
240,1981-02-27,0.44885608553886414,0.44885608553886414,0.43888150685053795,0.0,144292
241,1981-03-02,0.44743168354034424,0.44743168354034424,0.44743168354034424,0.0,42632
242,1981-03-03,0.45028138160705566,0.45028138160705566,0.4474316342658143,0.0,131174
243,1981-03-04,0.4517064094543457,0.4517064094543457,0.4502813798146732,0.0,78705
244,1981-03-05,0.45598116517066956,0.4559811651706696,0.4517063884003463,0.0,75425
245,1981-03-06,0.4702304005622864,0.4702304005622864,0.4588307898128086,0.0,85263
246,1981-03-09,0.480205237865448,0.4816302679558268,0.4730803993631002,0.0,308260
247,1981-03-10,0.48447975516319275,0.4844797551631928,0.48305468127638224,0.0,29514
248,1981-03-11,0.4816300868988037,0.48163008689880366,0.48163008689880366,0.0,16397
249,1981-03-12,0.4830549955368042,0.4844800703507237,0.4830549955368042,0.0,19676
250,1981-03-13,0.4958791136741638,0.4958791136741639,0.488754238069515,0.0,157409
251,1981-03-16,0.49730435013771057,0.49730435013771057,0.49730435013771057,0.0,42632
252,1981-03-17,0.5072789192199707,0.5072789192199707,0.49587930982563605,0.0,127895
253,1981-03-18,0.49872907996177673,0.5044288854398234,0.4987290799617767,0.0,88543
254,1981-03-19,0.5001542568206787,0.5044289892574616,0.4973045094698353,0.0,114778
255,1981-03-20,0.49872907996177673,0.5044288854398234,0.497304407118502,0.0,114778
256,1981-03-23,0.49302974343299866,0.49872914861785606,0.49302974343299866,0.0,790326
257,1981-03-24,0.4901796877384186,0.4930297916876339,0.4901796877384186,0.0,75425
258,1981-03-25,0.49872907996177673,0.4987290799617767,0.49017957228359715,0.0,62308
259,1981-03-26,0.501579225063324,0.501579225063324,0.501579225063324,0.0,68867
260,1981-03-27,0.501579225063324,0.501579225063324,0.501579225063324,0.0,55749
261,1981-03-30,0.5129789113998413,0.5129789113998413,0.5044290006904196,0.0,154130
262,1981-03-31,0.518678605556488,0.5329283297466543,0.518678605556488,0.0,268908
263,1981-04-01,0.5215283632278442,0.5215283632278442,0.5186782598581762,0.0,141013
264,1981-04-02,0.5129789113998413,0.5215284655955982,0.5129789113998413,0.0,104940
265,1981-04-03,0.501579225063324,0.5101287780185966,0.501579225063324,0.0,190203
266,1981-04-06,0.4816300868988037,0.49872914919297073,0.48163008689880366,0.0,137733
267,1981-04-07,0.4901796877384186,0.4901796877384186,0.48163013348231576,0.0,52470
268,1981-04-08,0.49302974343299866,0.49302974343299866,0.49302974343299866,0.0,22956
269,1981-04-09,0.49302974343299866,0.49302974343299866,0.49302974343299866,0.0,370568
270,1981-04-10,0.49730435013771057,0.4987290228177472,0.49302961907051546,0.0,275466
271,1981-04-13,0.501579225063324,0.5058540015409603,0.4973044485856877,0.0,200041
272,1981-04-14,0.501579225063324,0.501579225063324,0.49872912154775717,0.0,72146
273,1981-04-15,0.4958791136741638,0.5044286167991838,0.4958791136741639,0.0,193482
274,1981-04-16,0.501579225063324,0.501579225063324,0.49872912154775717,0.0,587006
275,1981-04-20,0.5044289231300354,0.5044289231300354,0.49872911722610724,0.0,52470
276,1981-04-21,0.49872907996177673,0.5015791832396908,0.4987290799617767,0.0,380406
277,1981-04-22,0.49872907996177673,0.5015791832396908,0.4987290799617767,0.0,49190
278,1981-04-23,0.49160459637641907,0.4958793724518341,0.484479761617806,0.0,419758
279,1981-04-24,0.48447975516319275,0.49017956050426964,0.4844797551631928,0.0,183644
280,1981-04-27,0.4702304005622864,0.4816300113117641,0.4702304005622864,0.0,98381
281,1981-04-28,0.4716554880142212,0.47308016087262306,0.46595563791145544,0.0,137733
282,1981-04-29,0.4816300868988037,0.4873298931680703,0.4688054448055966,0.0,577168
283,1981-04-30,0.47307997941970825,0.48162984042289864,0.4716553071077488,0.0,1718385
284,1981-05-01,0.46738091111183167,0.4716556891009281,0.46738091111183167,0.0,88543
285,1981-05-04,0.464530885219574,0.46738099022530677,0.464530885219574,0.0,55749
286,1981-05-05,0.45598116517066956,0.4645306741471114,0.4559811651706696,0.0,823120
287,1981-05-06,0.45883074402809143,0.45883074402809143,0.4559810421639683,0.0,88543
288,1981-05-07,0.460255891084671,0.46025589108467096,0.4559811589369919,0.0,59028
289,1981-05-08,0.460255891084671,0.46453066779655416,0.46025589108467096,0.0,1193687
290,1981-05-11,0.460255891084671,0.46025589108467096,0.4574061884907625,0.0,560771
291,1981-05-12,0.45028138160705566,0.455981188238987,0.45028138160705566,0.0,396803
292,1981-05-13,0.4531310796737671,0.45883088624644863,0.45028137692635545,0.0,1236319
293,1981-05-14,0.45028138160705566,0.45028138160705566,0.45028138160705566,0.0,68867
294,1981-05-15,0.4616808593273163,0.4616808593273163,0.451706278637208,0.0,127895
295,1981-05-18,0.4616808593273163,0.4616808593273163,0.4588307563091732,0.0,409920
296,1981-05-19,0.460255891084671,0.4616809652026456,0.4574061884907625,0.0,439434
297,1981-05-20,0.4616808593273163,0.4616808593273163,0.4588307563091732,0.0,72146
298,1981-05-21,0.464530885219574,0.464530885219574,0.4616811812918656,0.0,475507
299,1981-05-22,0.47307997941970825,0.47877978277207883,0.464530430365787,0.0,373847
300,1981-05-26,0.46738091111183167,0.4759304225258071,0.4659558365680749,0.0,180365
301,1981-05-27,0.46595585346221924,0.4702306316063061,0.4645308234310126,0.0,114778
302,1981-05-28,0.464530885219574,0.464530885219574,0.464530885219574,0.0,95101
303,1981-05-29,0.464530885219574,0.4730804426449485,0.46310585499882,0.0,265628
304,1981-06-01,0.4616808593273163,0.46310553204074,0.4616808593273163,0.0,91822
305,1981-06-02,0.460255891084671,0.46453066779655416,0.46025589108467096,0.0,101660
306,1981-06-03,0.45028138160705566,0.4588308910160214,0.45028138160705566,0.0,229555
307,1981-06-04,0.4517064094543457,0.45313108258036416,0.4517064094543457,0.0,78705
308,1981-06-05,0.44600653648376465,0.4545560445866166,0.44600653648376465,0.0,150851
309,1981-06-08,0.44600653648376465,0.44885623882544823,0.44600653648376465,0.0,114778
310,1981-06-09,0.4403066337108612,0.4488561399300203,0.4403066337108612,0.0,150851
311,1981-06-10,0.4374568462371826,0.4388815187031665,0.434606788278237,0.0,95101
312,1981-06-11,0.44885608553886414,0.44885608553886414,0.43888150685053795,0.0,252511
313,1981-06-12,0.4517064094543457,0.4517064094543457,0.44743163248477547,0.0,85263
314,1981-06-15,0.4574059844017029,0.4574059844017029,0.4517061806792331,0.0,59028
315,1981-06-16,0.464530885219574,0.4745054728657024,0.46310585499882,0.0,518139
316,1981-06-17,0.46738091111183167,0.46738091111183167,0.46453080658853546,0.0,203320
317,1981-06-18,0.46738091111183167,0.46738091111183167,0.46453080658853546,0.0,19676
318,1981-06-19,0.4702304005622864,0.4702304005622864,0.4702304005622864,0.0,3279
319,1981-06-22,0.47877997159957886,0.47877997159957886,0.46880538978634173,0.0,183644
320,1981-06-23,0.49872907996177673,0.4987290799617767,0.47877996132750356,0.0,734577
321,1981-06-24,0.4887545704841614,0.4930297483139853,0.48590486786352066,0.0,85263
322,1981-06-25,0.49872907996177673,0.5015791832396908,0.4916046016404552,0.0,134454
323,1981-06-26,0.5044289231300354,0.5087036995706293,0.5015792207169769,0.0,1564255
324,1981-06-29,0.4901796877384186,0.5001542716870249,0.4901796877384186,0.0,347612
325,1981-06-30,0.5044289231300354,0.5044289231300354,0.49017960890912055,0.0,180365
326,1981-07-01,0.49302974343299866,0.5001542227350907,0.49017963976273354,0.0,1262554
