,Date,Close,High,Low,Open,Volume
23,2011-05-23,24.509010314941406,25.27624857351538,24.4663865995725,25.27624857351538,96900
24,2011-05-24,24.534584045410156,24.577207758217696,24.338510738920387,24.51753390989097,59600
25,2011-05-25,24.057186126708984,24.568678727854543,23.92078831653552,24.381132145363573,91300
26,2011-05-26,24.338512420654297,24.432286546498958,23.784395985916053,23.784395985916053,84800
27,2011-05-27,24.2362117767334,24.389659735554652,24.082763817912145,24.38113466828788,117400
28,2011-05-31,24.295886993408203,24.577207725134365,24.25326328065804,24.25326328065804,236000
29,2011-06-01,23.690628051757812,24.509015259063098,23.613904047824086,24.509015259063098,253500
30,2011-06-02,23.520122528076172,24.15948794302716,23.494547326121612,24.00603998328047,119200
31,2011-06-03,22.48009490966797,23.34110580857137,22.48009490966797,23.230283154828317,610900
32,2011-06-06,21.951553344726562,22.642067771360903,21.781055192623597,22.531245110687593,618500
33,2011-06-07,21.252504348754883,22.13056504944707,21.15873024441294,22.13056504944707,956500
34,2011-06-08,21.013816833496094,21.397436864071455,20.706922435026698,21.354811512901474,1064300
35,2011-06-09,21.226926803588867,21.482673889168236,20.75805958567832,21.013805045267713,775400
36,2011-06-10,21.23546028137207,21.31218427484075,20.809216595875256,21.150211219074585,427400
37,2011-06-13,21.849246978759766,22.23286688246796,21.218406623987672,21.380379652885615,978100
38,2011-06-14,22.44599151611328,22.54829071197975,21.883350003824088,21.883350003824088,503900
39,2011-06-15,21.977121353149414,22.45451374620276,21.849246967982854,22.292540717384707,511500
40,2011-06-16,21.951553344726562,22.23287415750284,21.925978134113855,22.16467522185983,380700
41,2011-06-17,22.079425811767578,22.232873821140547,21.73843113871145,22.10500102199336,539900
42,2011-06-20,22.00269889831543,22.198772232143728,21.746953333830717,22.028274105160158,247600
43,2011-06-21,22.00269889831543,22.35221859524017,21.874826116073073,22.35221859524017,376800
44,2011-06-22,21.9003963470459,22.164666920435348,21.61055057262252,22.122043211369082,586400
45,2011-06-23,21.30365753173828,21.866299022296324,21.175784761337,21.619078549652578,644100
46,2011-06-24,20.076082229614258,21.354813623245512,20.06755878452884,21.303664822777755,3719100
47,2011-06-27,20.44264030456543,20.544939472185245,19.624253467567332,20.076070590747076,750700
48,2011-06-28,21.21841049194336,21.243985698849524,20.46822230859302,20.46822230859302,452800
49,2011-06-29,20.885936737060547,21.414479525025982,20.681340000877565,21.380379256000325,297900
50,2011-06-30,20.706920623779297,20.979716343441986,20.221001418890538,20.90299234403801,372000
51,2011-07-01,21.36333656311035,21.380386703562362,20.8774189421643,20.8774189421643,355500
52,2011-07-05,21.295133590698242,21.405957856638143,21.21840959919849,21.2439848050286,280300
53,2011-07-06,21.320711135864258,21.337761274955096,21.107589275201068,21.201363414209915,382400
54,2011-07-07,21.36333656311035,21.619083791917827,21.2951376272932,21.619083791917827,318300
55,2011-07-08,21.32923126220703,21.371854974065016,21.09905931579701,21.09905931579701,396900
56,2011-07-11,21.175785064697266,21.312182905211376,21.02233708762126,21.08201093959737,266900
57,2011-07-12,20.87742042541504,21.226940199558662,20.809221484752648,21.05644366089819,165400
58,2011-07-13,20.937088012695312,20.97118828578961,20.783640035752015,20.920039502138682,214600
59,2011-07-14,21.107580184936523,21.158728954190366,20.95413225118493,20.97970744880688,365100
60,2011-07-15,21.073488235473633,21.15021223261902,20.758068803645447,21.141687163381675,460600
61,2011-07-18,20.962663650512695,21.03086257211946,20.800690601950173,21.022337503669796,369500
62,2011-07-19,21.158740997314453,21.320714089131812,20.87742016731114,20.996767905497094,298100
63,2011-07-20,21.209880828857422,21.32070507545532,20.99675902877409,21.18430725348121,265800
64,2011-07-21,21.269559860229492,21.33775878263623,21.141685457975115,21.295133439887913,276300
65,2011-07-22,21.269559860229492,21.295133439887913,20.945613759304567,21.23545958603084,105300
66,2011-07-25,21.252504348754883,21.30365312112769,21.013807367698185,21.08200627285865,70200
67,2011-07-26,21.2780818939209,21.440054933658775,21.16725926209422,21.16725926209422,122600
68,2011-07-27,21.090534210205078,21.252507241756092,21.04791049842394,21.218406971538876,154100
69,2011-07-28,20.868892669677734,21.31218653994641,20.77512015457571,21.082014535077196,124000
70,2011-07-29,20.826269149780273,21.082014740353515,20.638720865768473,20.664296075222122,144900
71,2011-08-01,20.766590118408203,21.0308607130245,20.647240796653744,21.022335645328436,281200
72,2011-08-02,19.9823055267334,20.715443600302557,19.90558152905896,20.715443600302557,338300
73,2011-08-03,19.922630310058594,20.110176943821234,19.692458332719948,20.05050308880542,144400
74,2011-08-04,19.036043167114258,19.769182835646774,19.010467960308247,19.769182835646774,305000
75,2011-08-05,19.198015213012695,19.2832642718821,18.754721407684244,19.249163997938116,320900
76,2011-08-08,17.36516571044922,18.83996823829564,17.245816391751625,18.686520275677566,449100
77,2011-08-09,18.047155380249023,18.055680447977796,16.93892259135505,17.390739799047164,398200
78,2011-08-10,17.3907413482666,17.816985016733874,17.271393641412743,17.68058717290359,172200
79,2011-08-11,18.157983779907227,18.5927526163151,17.262872521767505,17.808464021891456,487400
80,2011-08-12,19.23211669921875,21.1331649763958,18.754724175483858,18.754724175483858,402900
81,2011-08-15,19.44523811340332,19.81180797393592,19.35146560037669,19.436713043857125,198300
82,2011-08-16,19.12981414794922,19.22358663880847,18.746194239010183,19.16391279208248,102800
83,2011-08-17,19.036043167114258,19.513435645558605,18.865545040388813,19.274740219331754,115000
84,2011-08-18,18.30290412902832,19.163916609267318,17.996009766738393,18.76324811144926,84300
85,2011-08-19,18.030107498168945,18.27732961522962,17.86813444305991,18.064207773345846,216400
86,2011-08-22,18.243234634399414,18.797351258908602,18.123886888625737,18.447831466864756,527500
87,2011-08-23,18.618322372436523,18.746195139562314,18.36257683818494,18.592747168615183,300100
88,2011-08-24,18.669471740722656,18.814394648283123,18.584222684629943,18.677996808930978,169100
89,2011-08-25,18.32847785949707,18.84849565861839,18.030106964493193,18.84849565861839,122600
90,2011-08-26,18.652421951293945,18.8058699299173,17.92780902600226,18.285853767459916,171800
91,2011-08-29,19.266223907470703,19.539019733432756,18.805879731666206,18.92522912501814,147500
92,2011-08-30,19.274744033813477,19.45376563891208,18.93374771287924,19.223593610078762,120700
93,2011-08-31,19.44523811340332,19.581635974160925,19.240641322266914,19.2662165309055,104600
94,2011-09-01,19.070140838623047,19.55605831964548,18.92521793849439,19.41966048728797,110100
95,2011-09-02,18.72061538696289,19.556053956234884,18.66946661773891,18.66946661773891,105100
96,2011-09-06,18.30290412902832,18.618325186537934,17.996009766738393,18.234705201187147,276300
97,2011-09-07,18.567171096801758,18.75471768832856,18.31142397091223,18.550120963211075,271300
98,2011-09-08,18.37962532043457,18.52454822322331,18.132404854495224,18.464874373720377,60500
99,2011-09-09,17.99600601196289,18.814392975304674,17.978955877062347,18.43929813744451,209500
100,2011-09-12,17.314016342163086,18.294376396928385,17.27991769620114,17.799933835551684,159700
101,2011-09-13,17.902231216430664,18.004530395960284,17.407788705016475,17.407788705016475,163500
102,2011-09-14,17.6976375579834,18.106831095210737,17.646488772327626,18.013056966516338,175900
103,2011-09-15,17.356647491455078,17.859615289165568,17.237298125665315,17.859615289165568,155800
104,2011-09-16,17.25434684753418,17.51861751791002,17.237296707254224,17.458943652921043,107400
105,2011-09-19,17.066804885864258,17.15205398476695,16.836632806624387,17.058279813374856,97000
106,2011-09-20,16.845149993896484,17.55271441939256,16.828099856898852,17.092370476399893,75900
107,2011-09-21,16.751371383666992,17.075317395970504,16.734321251232043,16.845145486069082,115400
108,2011-09-22,16.819568634033203,17.19466338077918,15.617562057360153,16.308076093195957,503300
109,2011-09-23,16.94744873046875,16.99859914498255,16.555305308473642,16.811050877079957,396100
110,2011-09-26,17.36516571044922,17.38221421941428,16.973020736426317,17.01564444782451,985900
111,2011-09-27,18.021575927734375,18.695041485596555,17.706156626094895,17.706156626094895,801400
112,2011-09-28,17.714683532714844,18.200600947243334,17.706158466110285,17.996004226704507,343700
113,2011-09-29,17.816987991333008,18.268806940697434,17.603866121518042,18.081258654626136,188500
114,2011-09-30,16.367753982543945,17.9704291142144,16.316603582668037,17.919280340328697,397600
115,2011-10-03,15.310677528381348,16.35071350981779,15.106080685965448,16.23136575823964,487900
116,2011-10-04,15.199847221374512,15.293621336840362,14.69687962640553,15.199847221374512,279300
117,2011-10-05,15.856267929077148,15.873318069426658,14.91000627756084,15.23395244023799,511400
118,2011-10-06,16.171682357788086,16.282506609545056,15.79658914289316,15.830687786978894,405900
119,2011-10-07,15.75396728515625,16.342184065975964,15.43002277782974,16.23988485914138,147500
120,2011-10-10,16.3507080078125,16.37628158826451,15.881838978974661,16.094960821358058,85000
121,2011-10-11,16.094959259033203,16.256932298799363,15.950036355240421,16.180208312909627,120800
122,2011-10-12,16.060867309570312,16.316612951840913,16.026767023405625,16.299564434749705,146700
123,2011-10-13,16.22283363342285,16.401855182957622,15.967086472099734,15.967086472099734,227000
124,2011-10-14,16.546781539916992,16.964500202000472,16.273985811698456,16.393333536296364,382900
125,2011-10-17,16.5041561126709,16.67465261220414,16.308082780521254,16.350708124897537,196500
126,2011-10-18,17.228769302368164,17.24581944033758,16.589403762430866,16.589403762430866,262600
127,2011-10-19,17.62944221496582,17.859614236141645,17.228772038995107,17.228772038995107,243800
128,2011-10-20,17.80845832824707,17.90223244709641,17.655010361399206,17.655010361399206,512400
129,2011-10-21,18.95931625366211,18.99341652415329,18.030105020652517,18.055680223520902,827900
130,2011-10-24,18.891124725341797,19.232119433634946,18.643904171575898,18.967848737956633,215600
131,2011-10-25,18.660947799682617,19.01046748738317,18.61832408205693,18.771772067094364,254600
132,2011-10-26,18.899642944335938,19.070141049664873,18.848494163133434,18.967841861269424,238000
133,2011-10-27,19.479331970214844,19.658353493698115,19.14686087147556,19.539005811375937,359500
134,2011-10-28,19.2576847076416,19.85442635867042,19.22358444141587,19.436706227356133,296900
135,2011-10-31,19.036043167114258,19.428188208186526,18.87407010932415,18.908170385065496,139000
136,2011-11-01,19.223588943481445,19.34293827723232,18.35405308895688,18.35405308895688,398900
137,2011-11-02,19.402612686157227,19.658358246099798,19.32588869297633,19.54753560372218,218800
138,2011-11-03,19.402612686157227,19.948204081229708,19.27473990618594,19.718032101687022,284500
139,2011-11-04,19.453763961791992,19.67541090089455,19.027520223361876,19.189493299242752,118800
140,2011-11-07,19.42818832397461,19.70950909655476,19.24064005826074,19.351464329089964,96300
141,2011-11-08,19.845909118652344,19.92263312192734,19.37704002908394,19.556063245389208,109500
142,2011-11-09,19.240638732910156,19.88852929731268,19.061617174504605,19.48786083850701,440400
143,2011-11-10,19.325883865356445,19.71802717610945,19.146860717324266,19.62425469474994,182900
144,2011-11-11,19.74361228942871,19.8459115148104,18.285859303179073,19.377042368631614,750400
145,2011-11-14,19.6754150390625,19.871486809740716,19.436717909981738,19.641316378331627,449900
146,2011-11-15,19.087194442749023,19.521963259179394,17.799938133551077,18.75472484088674,1737600
147,2011-11-16,18.91669273376465,19.453758991535135,18.592746664768146,18.83144368266081,1652300
148,2011-11-17,18.669471740722656,19.01046633910302,18.41372619843501,18.916693840792483,638300
149,2011-11-18,19.33441162109375,19.385560402221017,18.51602299310527,18.746194947163634,430700
150,2011-11-21,18.49897575378418,19.521959576533884,18.26027871548064,19.01046685216376,548800
151,2011-11-22,18.77177619934082,18.83997513814897,17.953387307652093,18.45635509110879,633800
152,2011-11-23,18.712100982666016,18.90817271436088,18.51602762498031,18.584226558873777,386100
153,2011-11-25,18.950794219970703,19.095717140778905,18.712098792280006,18.712098792280006,108600
154,2011-11-28,18.584230422973633,19.291795118984318,18.558656833690506,19.291795118984318,493300
155,2011-11-29,18.703571319580078,18.899643003124943,18.268802613030303,18.635372402434452,657900
156,2011-11-30,19.112768173217773,19.556062025375827,18.79734710987704,19.556062025375827,3656300
157,2011-12-01,19.52195930480957,19.700982487543055,18.967842871950687,19.027516724198343,675100
158,2011-12-02,19.735088348388672,19.820337436755736,19.556066726209842,19.769188634131947,354300
159,2011-12-05,19.82033348083496,20.067555625157514,19.760659618685597,20.033455346220283,173900
160,2011-12-06,20.033451080322266,20.093124929764755,19.69245649351487,19.726555139200386,190100
161,2011-12-07,19.99082374572754,20.067547717110795,19.786225404712088,19.914099774344283,202800
162,2011-12-08,19.718032836914062,20.007878682851466,19.666884048216485,19.965254963268595,218600
163,2011-12-09,19.607210159301758,19.905581073880573,19.598685090200572,19.820332008859385,333100
164,2011-12-12,19.897058486938477,19.922633697432545,19.47081473464929,19.573112324643805,372700
165,2011-12-13,19.453763961791992,20.11870477909967,19.30884102568612,20.059030915877987,341400
166,2011-12-14,18.55864715576172,19.453758085696325,18.524546886511853,19.29178505874014,290500
167,2011-12-15,19.479331970214844,19.769177735274617,18.66094344946071,18.831441532198305,541700
168,2011-12-16,19.18096160888672,19.607205200195313,18.814391860202885,19.607205200195313,499200
169,2011-12-19,19.36850929260254,19.573106032814252,19.189487754663674,19.257686668067578,377500
170,2011-12-20,20.169864654541016,20.21248840140684,19.189503842701598,19.590172591612188,637300
171,2011-12-21,20.24657440185547,20.4170725208989,19.777707013471886,20.152800273782525,525700
172,2011-12-22,20.323299407958984,20.400023402761775,19.939679433945027,20.35739805787653,454400
173,2011-12-23,20.076082229614258,20.340354555011604,19.9993582159171,20.314779341782202,81000
174,2011-12-27,20.255107879638672,20.365930564833317,19.931161644162806,20.033460883258144,333600
175,2011-12-28,20.212472915649414,20.40854622858938,19.99082765057027,20.15279906535961,171400
176,2011-12-29,19.999351501464844,20.21247332885125,19.96525285459808,20.161324545555853,197100
177,2011-12-30,20.212472915649414,20.212472915649414,20.02492629673996,20.101650283109844,109000
178,2012-01-03,20.05050277709961,20.45969631312436,19.880004657427342,20.39149739045357,263500
179,2012-01-04,20.118698120117188,20.41706896346023,19.939674963715248,19.939674963715248,181300
180,2012-01-05,19.96526336669922,20.2465842619306,19.69246754417077,20.00788710422253,175600
181,2012-01-06,19.845909118652344,20.24657764887335,19.760660045458923,20.24657764887335,219300
182,2012-01-09,20.238048553466797,20.246573621689528,19.88000381806467,19.939677669633273,121800
183,2012-01-10,20.868892669677734,20.988242019975175,20.221002003744466,20.459699078348553,960300
184,2012-01-11,21.243986129760742,21.312185056903203,20.94561521376596,20.979715490332534,388400
185,2012-01-12,21.30365753173828,21.354806314700696,20.996761581982806,21.24398368061705,308800
186,2012-01-13,21.30365753173828,21.337757804373556,21.09053570573931,21.252508748775867,143700
187,2012-01-17,21.243986129760742,21.491206630905666,21.082013068050887,21.405959191470597,152900
188,2012-01-18,21.2780818939209,21.337757369817297,21.17578433007942,21.20135953403502,120600
189,2012-01-19,20.87742042541504,21.286614069389376,20.7921713430893,21.269565553717033,275500
190,2012-01-20,21.226926803588867,21.32070089756697,20.809208352398205,20.834783548753133,219400
191,2012-01-23,20.962663650512695,21.414482522401613,20.920039934254923,21.226934268490094,143100
192,2012-01-24,21.21841049194336,21.32923476254609,20.544946303320863,20.775118287504394,126800
193,2012-01-25,21.80662727355957,22.019749120105693,21.499731294216147,21.66170435286858,991300
194,2012-01-26,21.62760353088379,21.968598125913488,21.525304339379634,21.968598125913488,459200
195,2012-01-27,21.619077682495117,21.670226463405918,21.201359115411,21.465629713772294,103900
196,2012-01-30,21.482685089111328,21.661706678958357,21.312186943169642,21.533833882497504,971400
197,2012-01-31,21.533828735351562,21.661701501247492,21.414481037314086,21.5082535317762,426400
198,2012-02-01,21.423006057739258,22.198771030116518,21.312183419394252,21.619079380950506,578900
199,2012-02-02,21.499732971191406,21.857777766355944,21.00529031367759,21.525308180128437,623600
200,2012-02-03,21.636127471923828,21.755476802429158,21.24398408509489,21.704326392502363,302900
201,2012-02-06,21.721376419067383,21.840725748967884,21.43153060157983,21.627603919991188,513800
202,2012-02-07,21.542356491088867,21.80662712371271,21.278084232474388,21.661704204017575,329600
203,2012-02-08,22.0112247467041,22.02827488520435,21.567930901641834,21.602031178642335,516200
204,2012-02-09,21.636127471923828,22.147620189258095,21.559405109014687,22.036797553064424,304400
205,2012-02-10,21.542356491088867,21.81515219263485,21.43153222109166,21.47415756570237,154300
206,2012-02-13,21.508249282836914,21.840720359675434,21.099055862409628,21.57644818624146,485200
207,2012-02-14,21.65317726135254,21.755476453575213,21.388906651597175,21.49120421782935,289200
208,2012-02-15,21.678749084472656,21.763998127029392,21.533826199923276,21.670224017617958,300500
209,2012-02-16,22.505664825439453,22.505664825439453,21.695802850537337,21.721376429392766,461400
210,2012-02-17,22.045320510864258,22.565336620745093,21.960071461804826,22.565336620745093,401800
211,2012-02-21,21.71285057067871,22.207293131100435,21.584977803085074,22.096470499450074,236600
212,2012-02-22,21.87482452392578,22.36926710500163,21.806625603294304,21.96859864954051,369200
213,2012-02-23,21.56792640686035,21.874822331944554,21.559402965377224,21.874822331944554,337700
214,2012-02-24,21.30365753173828,21.653177196297356,21.24398368061705,21.653177196297356,364200
215,2012-02-27,21.13316535949707,21.329237089193718,20.63872106131988,21.107590149801098,565200
216,2012-02-28,21.13316535949707,21.423009606097303,20.971192283404225,21.201364292695505,523700
217,2012-02-29,20.962663650512695,21.243984405389423,20.8177407388495,21.209884131590766,442800
218,2012-03-01,21.039392471313477,21.55088531380068,20.928568182012604,21.047917541720537,457100
219,2012-03-02,21.013816833496094,21.141689635024253,20.84332030678885,21.0052917632621,353300
220,2012-03-05,20.817737579345703,21.158732135626856,20.672814689677423,20.98823567048143,108400
221,2012-03-06,20.400028228759766,20.783646667535,20.289203931831274,20.604625054638095,142400
222,2012-03-07,20.238048553466797,20.527894369077593,20.144274429007275,20.391496529494926,238000
223,2012-03-08,20.331823348999023,20.62166917417648,20.246574289948498,20.391497202537224,320100
224,2012-03-09,20.800691604614258,21.37185821034955,20.28919885491255,20.425596704700922,535800
225,2012-03-12,20.706920623779297,21.030865134381056,20.365924348210186,20.95414113497708,422000
226,2012-03-13,20.75806999206543,20.93709157832669,20.382975054101287,20.93709157832669,692700
227,2012-03-14,20.544944763183594,20.89446443474643,20.459695705877664,20.689867672806514,472600
228,2012-03-15,20.459693908691406,20.7580647700579,20.33182114696016,20.58756667042265,367200
229,2012-03-16,20.723968505859375,20.732493575088146,20.195427221601133,20.459697863730256,954900
230,2012-03-19,20.75806999206543,21.397435587554153,20.451173985913787,20.732494782889194,538300
231,2012-03-20,21.36333656311035,21.593508581239814,20.400026391444257,20.672822134712856,596800
232,2012-03-21,21.39742660522461,21.602023314775373,21.073480595609986,21.35480127449105,370100
233,2012-03-22,20.800691604614258,21.405958485791956,20.800691604614258,21.252510498282383,249800
234,2012-03-23,20.775115966796875,20.920038871095066,20.655766640557477,20.78363940882283,304400
235,2012-03-26,20.945608139038086,21.39742689499177,20.732486360454484,20.851834036144457,474100
236,2012-03-27,21.243986129760742,21.474158118613058,20.817742428622676,20.928565075482673,525600
237,2012-03-28,20.66429328918457,21.22693481338091,20.502320236464232,21.22693481338091,334900
238,2012-03-29,20.408552169799805,20.843321010466187,20.357401746668977,20.510849764079573,437400
239,2012-03-30,20.51936912536621,20.579042976424464,20.238048380384097,20.510844057216392,305100
240,2012-04-02,20.536426544189453,20.741023374366765,20.212480343582072,20.468227600797015,185800
241,2012-04-03,20.451169967651367,20.689866995091123,20.36592091313785,20.664291790939927,239300
242,2012-04-04,20.22100257873535,20.400025796276697,19.666886038138415,20.314776722494667,454400
243,2012-04-05,20.05050277709961,20.203950759606535,19.73508174350309,20.15280034811051,269400
244,2012-04-09,19.700984954833984,20.041979600376074,19.649834538509626,19.803282535501246,203100
245,2012-04-10,19.359987258911133,19.888530140107445,19.266214754530473,19.641309650024937,290400
246,2012-04-11,19.77770233154297,19.820326038218333,19.300308361629938,19.47080644031176,319600
247,2012-04-12,20.016407012939453,20.110181162487795,19.752136331292515,19.752136331292515,114800
248,2012-04-13,19.854433059692383,19.956730640915417,19.709510131300807,19.956730640915417,123500
249,2012-04-16,20.553476333618164,20.78364674737104,19.752137543023252,19.922635711572312,338500
250,2012-04-17,20.971189498901367,21.22693505794053,20.561995954042466,20.621669809418897,748900
251,2012-04-18,20.66429328918457,20.97118925728824,20.57904422849015,20.97118925728824,216400
252,2012-04-19,20.971189498901367,20.979714567668086,20.510845541442144,20.681343664795325,202700
253,2012-04-20,21.226926803588867,21.312175832115322,20.82625848330149,20.971181343999476,273000
254,2012-04-23,21.022340774536133,21.116114916082214,20.63019732078126,21.116114916082214,191000
255,2012-04-24,21.13316535949707,21.23546294629931,20.928566933910936,20.996765867109374,196300
256,2012-04-25,21.107580184936523,21.25250305281413,20.451164746550297,20.783634185685372,818700
257,2012-04-26,20.766590118408203,21.19283374726886,20.59609201646778,21.04791084841662,489300
258,2012-04-27,20.263626098632812,20.766593799934327,20.161326894134753,20.766593799934327,513300
259,2012-04-30,20.05050277709961,20.502320030047137,19.914104931758025,20.357397116122886,518000
260,2012-05-01,19.948204040527344,20.357397585996786,19.752132336572064,20.03345310233113,694100
261,2012-05-02,19.658357620239258,19.939678377615962,19.453760853600798,19.871479455403144,672800
262,2012-05-03,19.37704086303711,19.62426302333895,19.215069405588558,19.55606408704722,682000
263,2012-05-04,19.77770233154297,19.862949744893697,19.342933694295485,19.342933694295485,456600
264,2012-05-07,20.076082229614258,20.127232656073062,19.556065901878128,19.726562445434332,344000
265,2012-05-08,20.186904907226562,20.203955048010894,19.76066114356381,19.96525795500302,513100
266,2012-05-09,20.3488712310791,20.66429060082562,19.939676118178998,20.050500370461034,619200
267,2012-05-10,20.1954288482666,20.527898445014365,20.144278428774,20.459699511681727,235000
268,2012-05-11,20.374446868896484,20.400022074161985,20.118701320203648,20.135751457047316,194000
269,2012-05-14,20.127229690551758,20.391500351020742,20.03345554851823,20.280677695337236,239900
270,2012-05-15,19.104244232177734,19.470814107497823,17.407794347828027,17.672065010457768,1802100
271,2012-05-16,19.121294021606445,19.274742024834996,18.720623874067275,18.967846018377895,943100
272,2012-05-17,18.311424255371094,19.17243650319313,18.243225345939162,19.138337861472294,797600
273,2012-05-18,17.56975746154785,18.40519432518735,17.245811493367704,18.302895170501536,670500
274,2012-05-21,17.76583480834961,18.038630474153067,17.450413803520345,17.552712991191857,325500
275,2012-05-22,17.83403778076172,18.072734855621377,17.663539637863277,17.663539637863277,224000
276,2012-05-23,17.86813735961914,17.953386435485708,17.254346940163444,17.714690974248377,363000
277,2012-05-24,17.76583480834961,17.978956625507365,17.493039142546152,17.91928277686166,276100
278,2012-05-25,17.714683532714844,17.825506146593717,17.56976065241773,17.77435737295656,269500
279,2012-05-29,18.16650390625,18.234702825204852,17.885183162312426,17.92780850290326,214900
280,2012-05-30,18.004531860351562,18.24322725535104,17.672060719331615,18.14945476131143,316000
281,2012-05-31,17.842554092407227,18.072725984541968,17.63795739695079,17.961901758259316,443100
282,2012-06-01,17.399272918701172,17.697643923324843,17.194676076499814,17.655018564955082,246600
283,2012-06-04,17.211715698242188,17.44188598877002,16.930395008939126,17.424837481835116,334000
284,2012-06-05,17.484512329101562,17.552711238743502,17.211716690533798,17.211716690533798,412100
285,2012-06-06,17.672061920166016,17.84256003617153,17.467465156553725,17.620913135760578,553800
286,2012-06-07,17.399272918701172,17.9448644979048,17.39074784702722,17.7828930140732,425300
287,2012-06-08,17.3907413482666,17.527139192096882,17.152045934558885,17.407791485243024,770700
288,2012-06-11,17.220247268676758,17.60386564844002,17.169096850582363,17.493042994550397,599400
289,2012-06-12,17.262868881225586,17.43336700205368,17.194669958092465,17.296969155787437,552600
290,2012-06-13,17.262868881225586,17.3822165902109,17.100895829037956,17.296969155787437,768900
291,2012-06-14,17.177621841430664,17.561241845424146,17.092372770988693,17.228770633299536,950300
292,2012-06-15,16.96449851989746,17.28844463452942,16.95597345098708,17.21172064032662,831300
293,2012-06-18,16.998592376708984,17.134990175788715,16.836619380555547,16.93039347716912,846800
294,2012-06-19,17.3907413482666,17.808459948245662,17.00712302224039,17.00712302224039,875200
295,2012-06-20,16.904827117919922,17.48451888006598,16.89630204777179,17.39074473442739,1071100
296,2012-06-21,16.74285125732422,17.07532243393877,16.657603821978,16.836625387393784,832400
297,2012-06-22,16.521202087402344,16.930397200624707,16.49562851069433,16.734323898584467,2066900
298,2012-06-25,16.214313507080078,16.512684473229626,16.11201428617502,16.453008979206952,425600
299,2012-06-26,16.282501220703125,16.325124918201183,15.907406503958835,16.291026285400704,420700
300,2012-06-27,16.538253784179688,16.62350284190036,16.17168397417417,16.325131952873274,330900
301,2012-06-28,16.435958862304688,16.563831656481124,16.197261787448756,16.41890872281695,343800
302,2012-06-29,16.529726028442383,16.896295778851805,16.52120096145725,16.649075340243993,283400
303,2012-07-02,16.546781539916992,17.288446348753084,16.35923488326445,16.529731400405634,349700
304,2012-07-03,16.734333038330078,16.85368242345026,16.529736182969973,16.529736182969973,258700
305,2012-07-05,16.623506546020508,16.725805763278167,16.478583603400182,16.683180411924603,264400
306,2012-07-06,16.38480567932129,16.5297285885334,16.188733986266822,16.478579804691044,206500
307,2012-07-09,16.32513427734375,16.68317906995871,16.222836694305627,16.37628306886281,174000
308,2012-07-10,16.214313507080078,16.572358341261342,16.20578843650541,16.41038525232457,298600
309,2012-07-11,16.273983001708984,16.435956047117795,16.188733944862744,16.273983001708984,357100
310,2012-07-12,16.20578384399414,16.427430738150747,16.12905985655568,16.222833980311687,240000
311,2012-07-13,16.256933212280273,16.47005504595147,16.222834564407968,16.2739833492117,261200
312,2012-07-16,16.188732147216797,16.342180107302603,16.03528418713099,16.25693105992267,380100
313,2012-07-17,15.99266242980957,16.325131966610368,15.975612293052981,16.23988290881796,354200
314,2012-07-18,15.873318672180176,16.19726322116751,15.728395725687985,16.035290133678373,346200
315,2012-07-19,16.077919006347656,16.214316912204985,15.932996028125334,15.932996028125334,743900
316,2012-07-20,16.529726028442383,16.54677616241265,16.069383793177025,16.069383793177025,833300
