,Date,Close,High,Low,Open,Volume
51,2021-04-12,10.180000305175781,10.180000305175781,9.913000106811523,10.0,10800
52,2021-04-13,10.0,10.020000457763672,9.920000076293945,10.0,2600
53,2021-04-14,9.944999694824219,9.944999694824219,9.942999839782715,9.942999839782715,1100
54,2021-04-15,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,36600
55,2021-04-16,9.899999618530273,9.920000076293945,9.895000457763672,9.920000076293945,8200
56,2021-04-19,9.9399995803833,9.9399995803833,9.880000114440918,9.899999618530273,62500
57,2021-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2800
58,2021-04-21,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,1800
59,2021-04-22,9.800000190734863,9.970000267028809,9.75,9.90999984741211,142300
60,2021-04-23,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,500
61,2021-04-26,9.75,9.8100004196167,9.75,9.8100004196167,500
62,2021-04-27,9.930000305175781,9.930000305175781,9.75,9.75,6500
63,2021-04-28,9.925000190734863,10.0,9.875,9.930000305175781,26700
64,2021-04-29,9.989999771118164,10.0,9.899999618530273,9.960000038146973,11800
65,2021-04-30,9.8100004196167,9.930000305175781,9.8100004196167,9.930000305175781,200
66,2021-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1600
67,2021-05-04,9.930000305175781,9.949999809265137,9.850000381469727,9.850000381469727,2200
68,2021-05-05,9.859999656677246,9.989999771118164,9.850000381469727,9.850000381469727,53000
69,2021-05-06,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,12000
70,2021-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
71,2021-05-10,9.920000076293945,9.925000190734863,9.90999984741211,9.90999984741211,4400
72,2021-05-11,10.0,10.0,9.789999961853027,9.789999961853027,1700
73,2021-05-12,9.890000343322754,9.989999771118164,9.760000228881836,9.760000228881836,31200
74,2021-05-13,9.880000114440918,9.90999984741211,9.850000381469727,9.899999618530273,7000
75,2021-05-14,9.972999572753906,9.972999572753906,9.970000267028809,9.970000267028809,5100
76,2021-05-17,9.880000114440918,9.960000038146973,9.859999656677246,9.960000038146973,12800
77,2021-05-18,9.869999885559082,9.890000343322754,9.819999694824219,9.859999656677246,19200
78,2021-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
79,2021-05-20,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,3900
80,2021-05-21,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,800
81,2021-05-24,9.850000381469727,9.970000267028809,9.850000381469727,9.854999542236328,42700
82,2021-05-25,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530273,12500
83,2021-05-26,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,1600
84,2021-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
85,2021-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
86,2021-06-01,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,8100
87,2021-06-02,9.960000038146973,9.960000038146973,9.920000076293945,9.946000099182129,179400
88,2021-06-03,9.949999809265137,9.949999809265137,9.9399995803833,9.940999984741211,6400
89,2021-06-04,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,6400
90,2021-06-07,9.920000076293945,9.960000038146973,9.869999885559082,9.960000038146973,5000
91,2021-06-08,9.930000305175781,9.949999809265137,9.880000114440918,9.890000343322754,11100
92,2021-06-09,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,6500
93,2021-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150000
94,2021-06-11,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,16600
95,2021-06-14,9.920000076293945,9.970000267028809,9.859999656677246,9.859999656677246,4400
96,2021-06-15,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,5900
97,2021-06-16,9.850000381469727,9.90999984741211,9.845000267028809,9.871000289916992,44700
98,2021-06-17,9.960000038146973,9.989999771118164,9.770000457763672,9.770000457763672,52700
99,2021-06-18,9.899999618530273,9.916999816894531,9.899999618530273,9.916999816894531,200
100,2021-06-21,9.989999771118164,9.989999771118164,9.779999732971191,9.789999961853027,12100
101,2021-06-22,9.979999542236328,10.020000457763672,9.859999656677246,10.0,849500
102,2021-06-23,9.949999809265137,10.0,9.949999809265137,10.0,99800
103,2021-06-24,9.961999893188477,9.989999771118164,9.90999984741211,9.90999984741211,15600
104,2021-06-25,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,71600
105,2021-06-28,9.927000045776367,9.982999801635742,9.880000114440918,9.880000114440918,5700
106,2021-06-29,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,12800
107,2021-06-30,9.918000221252441,9.930000305175781,9.899999618530273,9.920000076293945,95500
108,2021-07-01,9.930000305175781,9.960000038146973,9.869999885559082,9.899999618530273,59100
109,2021-07-02,9.920000076293945,9.9399995803833,9.90999984741211,9.9399995803833,3800
110,2021-07-06,9.920000076293945,9.930000305175781,9.899999618530273,9.920000076293945,49900
111,2021-07-07,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,6500
112,2021-07-08,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,17100
113,2021-07-09,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,51000
114,2021-07-12,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,11900
115,2021-07-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,20500
116,2021-07-14,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,18500
117,2021-07-15,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,24400
118,2021-07-16,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,27300
119,2021-07-19,9.899999618530273,9.902000427246094,9.869999885559082,9.869999885559082,7500
120,2021-07-20,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,5400
121,2021-07-21,9.9399995803833,9.970000267028809,9.869999885559082,9.869999885559082,15300
122,2021-07-22,10.0,10.0,9.892000198364258,9.892000198364258,3200
123,2021-07-23,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,1100
124,2021-07-26,9.90999984741211,10.0,9.90999984741211,9.989999771118164,2800
125,2021-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,17100
126,2021-07-28,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,600
127,2021-07-29,9.90999984741211,9.939000129699707,9.90999984741211,9.939000129699707,5200
128,2021-07-30,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,1500
129,2021-08-02,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,16400
130,2021-08-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,15500
131,2021-08-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,19300
132,2021-08-05,9.949999809265137,9.949999809265137,9.925000190734863,9.930000305175781,5700
133,2021-08-06,9.930000305175781,9.937999725341797,9.930000305175781,9.937999725341797,6200
134,2021-08-09,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,1700
135,2021-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
136,2021-08-11,9.920000076293945,9.928999900817871,9.90999984741211,9.928999900817871,500
137,2021-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,19500
138,2021-08-13,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,15000
139,2021-08-16,9.869999885559082,9.899999618530273,9.850000381469727,9.869999885559082,7600
140,2021-08-17,9.925999641418457,9.925999641418457,9.859999656677246,9.880999565124512,94300
141,2021-08-18,9.899999618530273,9.90999984741211,9.819999694824219,9.819999694824219,4500
142,2021-08-19,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,35300
143,2021-08-20,9.899999618530273,9.907999992370605,9.899999618530273,9.899999618530273,5600
144,2021-08-23,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,11200
145,2021-08-24,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,40000
146,2021-08-25,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,1700
147,2021-08-26,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,8400
148,2021-08-27,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,500
149,2021-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
150,2021-08-31,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,2600
151,2021-09-01,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,800
152,2021-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100
153,2021-09-03,9.90999984741211,10.0,9.899999618530273,9.960000038146973,58000
154,2021-09-07,9.920000076293945,10.029999732971191,9.899999618530273,10.029999732971191,3800
155,2021-09-08,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,2800
156,2021-09-09,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,700
157,2021-09-10,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,17300
158,2021-09-13,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,2200
159,2021-09-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
160,2021-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
161,2021-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
162,2021-09-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3300
163,2021-09-20,9.90999984741211,9.913999557495117,9.90999984741211,9.913999557495117,700
164,2021-09-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
165,2021-09-22,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,800
166,2021-09-23,9.920000076293945,9.930000305175781,9.899999618530273,9.909000396728516,105100
167,2021-09-24,9.925000190734863,9.928999900817871,9.920000076293945,9.920000076293945,45500
168,2021-09-27,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9000
169,2021-09-28,9.95199966430664,9.970000267028809,9.90999984741211,9.920000076293945,16600
170,2021-09-29,9.967000007629395,9.967000007629395,9.920000076293945,9.920000076293945,15600
171,2021-09-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
172,2021-10-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1000
173,2021-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
174,2021-10-05,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9600
175,2021-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
176,2021-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
177,2021-10-08,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,400
178,2021-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
179,2021-10-12,9.9399995803833,9.979999542236328,9.90999984741211,9.979999542236328,6600
180,2021-10-13,9.949999809265137,9.970999717712402,9.920000076293945,9.920000076293945,5100
181,2021-10-14,9.970000267028809,10.0,9.949999809265137,10.0,800
182,2021-10-15,9.9399995803833,9.960000038146973,9.920000076293945,9.920000076293945,20500
183,2021-10-18,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,13500
184,2021-10-19,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,8300
185,2021-10-20,9.9399995803833,9.989999771118164,9.920000076293945,9.970999717712402,3500
186,2021-10-21,9.949999809265137,9.979999542236328,9.920000076293945,9.920000076293945,252500
187,2021-10-22,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,13100
188,2021-10-25,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,27100
189,2021-10-26,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,9300
190,2021-10-27,9.979999542236328,9.979999542236328,9.954999923706055,9.954999923706055,300
191,2021-10-28,10.0,10.079999923706055,9.979999542236328,9.979999542236328,234400
192,2021-10-29,9.979999542236328,10.0,9.970000267028809,9.979999542236328,31900
193,2021-11-01,10.0,10.029999732971191,9.979999542236328,9.989999771118164,89500
194,2021-11-02,10.0,10.029999732971191,9.984999656677246,10.029999732971191,108500
195,2021-11-03,10.010000228881836,10.029999732971191,9.989999771118164,9.989999771118164,313000
196,2021-11-04,10.015000343322754,10.130000114440918,10.010000228881836,10.100000381469727,426100
197,2021-11-05,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,849100
198,2021-11-08,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,380400
199,2021-11-09,10.0,10.005000114440918,9.979999542236328,9.979999542236328,215400
200,2021-11-10,9.979999542236328,10.0,9.979999542236328,10.0,209100
201,2021-11-11,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,252000
202,2021-11-12,10.0,10.0,9.979999542236328,9.984999656677246,200400
203,2021-11-15,9.970000267028809,10.010000228881836,9.949999809265137,9.979999542236328,120100
204,2021-11-16,9.960000038146973,10.050000190734863,9.890000343322754,10.050000190734863,444000
205,2021-11-17,9.869999885559082,10.0,9.829999923706055,9.960000038146973,193200
206,2021-11-18,9.779999732971191,10.199999809265137,9.399999618530273,9.880000114440918,803500
207,2021-11-19,9.899999618530273,9.989999771118164,9.710000038146973,9.800000190734863,138300
208,2021-11-22,9.6899995803833,9.9399995803833,9.5,9.9399995803833,134900
209,2021-11-23,9.4399995803833,9.609999656677246,9.239999771118164,9.539999961853027,113100
210,2021-11-24,9.789999961853027,9.989999771118164,9.34000015258789,9.395000457763672,56700
211,2021-11-26,9.350000381469727,9.800000190734863,9.020000457763672,9.744999885559082,27300
212,2021-11-29,9.420000076293945,9.842000007629395,9.25,9.842000007629395,25100
213,2021-11-30,9.420000076293945,9.779999732971191,8.739999771118164,9.390000343322754,118400
214,2021-12-01,8.050000190734863,10.076000213623047,8.050000190734863,9.9399995803833,81200
215,2021-12-02,8.569999694824219,8.899999618530273,8.199999809265137,8.25,38800
216,2021-12-03,7.699999809265137,8.760000228881836,7.599999904632568,8.5,89900
217,2021-12-06,7.099999904632568,7.75,7.099999904632568,7.590000152587891,53900
218,2021-12-07,7.5,7.820000171661377,7.130000114440918,7.130000114440918,26300
219,2021-12-08,7.329999923706055,7.599999904632568,7.139999866485596,7.5,17100
220,2021-12-09,7.28000020980835,7.489999771118164,7.28000020980835,7.329999923706055,10200
221,2021-12-10,7.199999809265137,7.679999828338623,7.0,7.25,44700
222,2021-12-13,6.510000228881836,7.298999786376953,6.500999927520752,7.099999904632568,77300
223,2021-12-14,6.53000020980835,6.900000095367432,6.5,6.5,55100
224,2021-12-15,6.519999980926514,6.889999866485596,6.050000190734863,6.510000228881836,43100
225,2021-12-16,5.900000095367432,6.75,5.710000038146973,6.599999904632568,60500
226,2021-12-17,6.059999942779541,6.599999904632568,5.71999979019165,5.900000095367432,79300
227,2021-12-20,5.849999904632568,6.400000095367432,5.639999866485596,5.869999885559082,59800
228,2021-12-21,6.099999904632568,6.574999809265137,5.7220001220703125,5.96999979019165,44000
229,2021-12-22,6.150000095367432,6.449999809265137,6.0,6.0,58100
230,2021-12-23,6.25,6.320000171661377,6.159999847412109,6.159999847412109,35000
231,2021-12-27,6.27400016784668,6.599999904632568,6.070000171661377,6.25,38800
232,2021-12-28,6.199999809265137,6.550000190734863,6.0,6.550000190734863,84000
233,2021-12-29,6.050000190734863,6.380000114440918,6.0,6.360000133514404,103700
234,2021-12-30,6.0879998207092285,6.25,6.0,6.25,33800
235,2021-12-31,6.019999980926514,6.199999809265137,6.0,6.199999809265137,112300
236,2022-01-03,7.050000190734863,7.21999979019165,5.769999980926514,6.150000095367432,344800
237,2022-01-04,7.010000228881836,7.28000020980835,6.599999904632568,7.28000020980835,55500
238,2022-01-05,7.409999847412109,7.409999847412109,6.800000190734863,7.050000190734863,35400
239,2022-01-06,7.090000152587891,7.603000164031982,6.679999828338623,7.25,46200
240,2022-01-07,7.449999809265137,7.559999942779541,6.349999904632568,6.949999809265137,24700
241,2022-01-10,7.360000133514404,7.5269999504089355,6.784999847412109,7.010000228881836,41700
242,2022-01-11,7.099999904632568,7.96999979019165,7.099999904632568,7.5,20800
243,2022-01-12,7.224999904632568,7.36899995803833,6.949999809265137,7.36899995803833,36900
244,2022-01-13,7.0,7.150000095367432,6.860000133514404,7.150000095367432,15600
245,2022-01-14,7.010000228881836,7.230000019073486,6.870999813079834,6.870999813079834,10300
246,2022-01-18,7.03000020980835,7.144999980926514,6.599999904632568,7.010000228881836,11900
247,2022-01-19,7.190000057220459,7.190000057220459,6.610000133514404,7.050000190734863,20600
248,2022-01-20,7.25,7.309999942779541,6.829999923706055,7.309999942779541,85000
249,2022-01-21,6.809999942779541,7.21999979019165,6.539999961853027,6.539999961853027,136600
250,2022-01-24,6.800000190734863,7.050000190734863,6.230000019073486,6.710000038146973,35300
251,2022-01-25,6.929999828338623,6.989999771118164,6.349999904632568,6.699999809265137,28400
252,2022-01-26,7.25,7.25,6.659999847412109,6.829999923706055,5000
253,2022-01-27,6.96999979019165,7.320000171661377,6.809999942779541,7.28000020980835,3700
254,2022-01-28,6.650000095367432,6.849999904632568,6.369999885559082,6.849999904632568,6600
255,2022-01-31,6.610000133514404,6.769999980926514,6.25,6.489999771118164,16100
256,2022-02-01,6.53000020980835,6.71999979019165,6.452000141143799,6.599999904632568,4400
257,2022-02-02,6.501999855041504,6.789999961853027,6.320000171661377,6.789999961853027,10600
258,2022-02-03,6.260000228881836,6.78000020980835,6.260000228881836,6.340000152587891,3900
259,2022-02-04,6.230000019073486,6.789999961853027,5.949999809265137,6.300000190734863,48800
260,2022-02-07,5.989999771118164,6.489999771118164,5.71999979019165,6.039999961853027,12400
261,2022-02-08,5.619999885559082,5.889999866485596,5.269999980926514,5.849999904632568,62400
262,2022-02-09,5.5,5.875999927520752,5.260000228881836,5.480000019073486,22300
263,2022-02-10,5.25,5.449999809265137,5.105000019073486,5.320000171661377,19300
264,2022-02-11,5.300000190734863,5.449999809265137,5.0,5.360000133514404,7200
265,2022-02-14,5.199999809265137,5.329999923706055,5.059999942779541,5.130000114440918,18700
266,2022-02-15,5.400000095367432,5.809999942779541,5.010000228881836,5.039999961853027,40800
267,2022-02-16,5.320000171661377,5.367000102996826,5.050000190734863,5.230000019073486,12700
268,2022-02-17,5.119999885559082,5.329999923706055,5.0,5.139999866485596,27700
269,2022-02-18,4.949999809265137,5.144999980926514,4.829999923706055,5.079999923706055,58800
270,2022-02-22,4.940000057220459,5.159999847412109,4.736999988555908,4.920000076293945,17400
271,2022-02-23,4.570000171661377,4.940000057220459,4.570000171661377,4.710000038146973,4100
272,2022-02-24,4.449999809265137,4.739999771118164,4.150000095367432,4.150000095367432,25400
273,2022-02-25,5.0,5.050000190734863,4.692999839782715,4.900000095367432,10300
274,2022-02-28,5.050000190734863,5.190000057220459,4.8480000495910645,4.948999881744385,49300
275,2022-03-01,4.75,4.998000144958496,4.619999885559082,4.829999923706055,3500
276,2022-03-02,5.079999923706055,5.110000133514404,4.869999885559082,4.869999885559082,15200
277,2022-03-03,5.0,5.160999774932861,5.0,5.099999904632568,7500
278,2022-03-04,4.610000133514404,5.144999980926514,4.610000133514404,5.144999980926514,2900
279,2022-03-07,5.179999828338623,5.179999828338623,4.627999782562256,5.03000020980835,1600
280,2022-03-08,4.760000228881836,5.144000053405762,4.699999809265137,4.960000038146973,3000
281,2022-03-09,5.105000019073486,5.173999786376953,4.800000190734863,4.959000110626221,10000
282,2022-03-10,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,0
283,2022-03-11,4.96999979019165,4.980000019073486,4.808000087738037,4.980000019073486,4200
284,2022-03-14,4.900000095367432,5.1539998054504395,4.7230000495910645,5.1539998054504395,3600
285,2022-03-15,4.900000095367432,5.130000114440918,4.630000114440918,4.974999904632568,7300
286,2022-03-16,5.539999961853027,5.539999961853027,4.710000038146973,5.139999866485596,9900
287,2022-03-17,5.079999923706055,5.239999771118164,4.800000190734863,5.159999847412109,4400
288,2022-03-18,5.070000171661377,5.079999923706055,4.63100004196167,4.670000076293945,3500
289,2022-03-21,5.349999904632568,5.480000019073486,5.0,5.0,1600
290,2022-03-22,5.019999980926514,5.269999980926514,5.0,5.079999923706055,2500
291,2022-03-23,5.21999979019165,5.300000190734863,5.190000057220459,5.190000057220459,4800
292,2022-03-24,5.0,5.414999961853027,5.0,5.090000152587891,6500
293,2022-03-25,5.21999979019165,5.489999771118164,5.0,5.440000057220459,13700
294,2022-03-28,5.130000114440918,5.489999771118164,5.0,5.317999839782715,44500
295,2022-03-29,4.820000171661377,5.539999961853027,4.699999809265137,5.400000095367432,22200
296,2022-03-30,5.059999942779541,5.539999961853027,4.800000190734863,4.949999809265137,4200
297,2022-03-31,5.070000171661377,5.570000171661377,5.050000190734863,5.050000190734863,19500
298,2022-04-01,5.199999809265137,5.199999809265137,4.849999904632568,5.170000076293945,6000
299,2022-04-04,5.050000190734863,5.070000171661377,5.0,5.039999961853027,4400
300,2022-04-05,4.96999979019165,5.199999809265137,4.659999847412109,5.199999809265137,20700
301,2022-04-06,4.989999771118164,5.010000228881836,4.85099983215332,4.929999828338623,22900
302,2022-04-07,4.929999828338623,5.090000152587891,4.920000076293945,4.989999771118164,46000
303,2022-04-08,4.949999809265137,4.953999996185303,4.78000020980835,4.820000171661377,9500
304,2022-04-11,4.849999904632568,5.0,4.579999923706055,4.678999900817871,21400
305,2022-04-12,4.820000171661377,4.989999771118164,4.572999954223633,4.920000076293945,3200
306,2022-04-13,5.050000190734863,5.090000152587891,4.699999809265137,4.889999866485596,28000
307,2022-04-14,4.849999904632568,5.199999809265137,4.849999904632568,5.010000228881836,40700
308,2022-04-18,4.960000038146973,5.0,4.849999904632568,4.989999771118164,5000
309,2022-04-19,4.829999923706055,4.989999771118164,4.829999923706055,4.876999855041504,4400
310,2022-04-20,4.960000038146973,5.044000148773193,4.699999809265137,4.889999866485596,35200
311,2022-04-21,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,2500
312,2022-04-22,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,800
313,2022-04-25,4.900000095367432,4.940000057220459,4.659999847412109,4.900000095367432,6100
314,2022-04-26,4.900000095367432,4.920000076293945,4.420000076293945,4.670000076293945,3000
315,2022-04-27,4.610000133514404,4.920000076293945,4.579999923706055,4.849999904632568,1400
316,2022-04-28,4.610000133514404,4.806000232696533,4.361000061035156,4.361000061035156,2500
317,2022-04-29,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,900
318,2022-05-02,4.869999885559082,4.869999885559082,4.28000020980835,4.28000020980835,3400
319,2022-05-03,4.5,4.760000228881836,4.199999809265137,4.760000228881836,17900
320,2022-05-04,4.449999809265137,4.590000152587891,4.409999847412109,4.46999979019165,7300
321,2022-05-05,4.340000152587891,4.429999828338623,4.269999980926514,4.269999980926514,2200
322,2022-05-06,4.510000228881836,4.510000228881836,4.308000087738037,4.510000228881836,1700
323,2022-05-09,3.7100000381469727,4.409999847412109,3.690000057220459,4.010000228881836,7600
324,2022-05-10,3.375,3.694999933242798,3.25,3.680000066757202,14400
325,2022-05-11,3.2100000381469727,3.492000102996826,2.9200000762939453,3.25,14700
326,2022-05-12,3.0999999046325684,3.2829999923706055,3.0360000133514404,3.119999885559082,4700
