,Date,Close,High,Low,Open,Volume
26,1995-12-01,5.602360725402832,5.602360725402831,5.55859226121534,5.602360725402831,46250
27,1995-12-04,5.558593273162842,5.602361745318427,5.558593273162841,5.602361745318427,67683
28,1995-12-05,5.5148234367370605,5.689897282049217,5.51482343673706,5.689897282049217,43188
29,1995-12-06,5.5148234367370605,5.5585918980650995,5.51482343673706,5.51482343673706,149385
30,1995-12-07,5.5148234367370605,5.5585918980650995,5.51482343673706,5.5585918980650995,68811
31,1995-12-08,5.558593273162842,5.558593273162841,5.558593273162841,5.558593273162841,11280
32,1995-12-11,5.646128177642822,5.646128177642822,5.558591264956956,5.558591264956956,69616
33,1995-12-12,5.777435779571533,5.821204252830382,5.733667306312683,5.733667306312683,63493
34,1995-12-13,6.040044784545898,6.040044784545898,5.82120300334405,5.82120300334405,96367
35,1995-12-14,5.996277332305908,6.040045803554242,5.996277332305908,6.040045803554242,91210
36,1995-12-15,5.996277332305908,6.040045803554242,5.9525088610575745,5.996277332305908,57691
37,1995-12-18,5.821201324462891,5.952506140066954,5.821201324462891,5.952506140066954,24978
38,1995-12-19,5.952507495880127,5.952507495880127,5.821202650368526,5.821202650368526,123762
39,1995-12-20,6.040044784545898,6.040044784545898,5.864970929089053,5.864970929089053,123118
40,1995-12-21,6.0838141441345215,6.127582614442797,6.0400456738262465,6.0400456738262465,14342
41,1995-12-22,6.0838141441345215,6.083814144134522,5.996277203517971,6.083814144134522,72034
42,1995-12-26,6.215118885040283,6.215118885040282,6.083813488270797,6.083813488270797,15470
43,1995-12-27,6.127580165863037,6.1713486186814475,6.127580165863037,6.1713486186814475,4996
44,1995-12-28,6.040044784545898,6.040044784545898,6.040044784545898,6.040044784545898,14503
45,1995-12-29,6.040044784545898,6.040044784545898,5.952507856817476,5.952507856817476,43833
46,1996-01-02,6.215118885040283,6.215118885040282,6.127581953860625,6.127581953860625,2095
47,1996-01-03,6.565268039703369,6.652804451829616,6.302657188966592,6.302657188966592,90727
48,1996-01-04,6.565268039703369,6.652804451829616,6.565268039703369,6.565268039703369,34325
49,1996-01-05,6.433960914611816,6.652802694292852,6.433960914611816,6.652802694292852,28685
50,1996-01-08,6.477728843688965,6.52149730363764,6.477728843688965,6.52149730363764,10636
51,1996-01-09,6.3026556968688965,6.4777295559129024,6.3026556968688965,6.4777295559129024,19177
52,1996-01-10,6.215118885040283,6.258887350630111,6.215118885040282,6.258887350630111,45122
53,1996-01-11,6.215118885040283,6.215118885040282,6.171350419450454,6.171350419450454,44477
54,1996-01-12,6.215118885040283,6.215118885040282,6.171350419450454,6.171350419450454,54468
55,1996-01-15,6.3026556968688965,6.3026556968688965,6.258887232107895,6.258887232107895,93789
56,1996-01-16,6.609035491943359,6.609035491943359,6.390193150199686,6.390193150199686,57369
57,1996-01-17,6.6965718269348145,6.871645698667353,6.6965718269348145,6.6965718269348145,99590
58,1996-01-18,6.652802467346191,6.696570929413168,6.6090345433983995,6.6528024673461905,42543
59,1996-01-19,6.565268039703369,6.696572926952412,6.565268039703369,6.652804451829616,131820
60,1996-01-22,6.652802467346191,6.6528024673461905,6.6528024673461905,6.6528024673461905,126985
61,1996-01-23,6.609035491943359,6.652803422172831,6.609035491943359,6.652803422172831,30296
62,1996-01-24,6.433960914611816,6.56526630529196,6.433960914611816,6.56526630529196,116027
63,1996-01-25,6.477728843688965,6.477728843688965,6.433960383740289,6.433960383740289,35292
64,1996-01-26,6.433960914611816,6.477729378171865,6.390192451051768,6.477729378171865,41738
65,1996-01-29,6.477728843688965,6.477728843688965,6.346423463842939,6.433960383740289,130208
66,1996-01-30,6.433960914611816,6.521497841731912,6.433960914611816,6.477729378171865,132142
67,1996-01-31,6.477728843688965,6.477728843688965,6.477728843688965,6.477728843688965,172913
68,1996-02-01,6.521499156951904,6.609036101725968,6.521499156951903,6.521499156951903,160988
69,1996-02-02,6.871646881103516,6.871646881103516,6.609036566435389,6.609036566435389,194023
70,1996-02-05,6.871646881103516,6.871646881103516,6.827878405638936,6.827878405638936,49312
71,1996-02-06,7.1342549324035645,7.134254932403564,6.8278757244608475,6.8278757244608475,41093
72,1996-02-07,7.046718120574951,7.134255038430964,7.046718120574951,7.134255038430964,95722
73,1996-02-08,7.221791744232178,7.221791744232179,7.046717913660879,7.046717913660879,88632
74,1996-02-09,7.221791744232178,7.309328659517828,7.178023286589354,7.265560201875003,108131
75,1996-02-12,7.221791744232178,7.265560201875003,7.221791744232179,7.221791744232179,77351
76,1996-02-13,7.265561103820801,7.309329566897037,7.178024177668329,7.309329566897037,63654
77,1996-02-14,7.221791744232178,7.353097117160653,7.178023286589354,7.353097117160653,148902
78,1996-02-15,7.265561103820801,7.440634418006548,7.221792640744565,7.265561103820801,34164
79,1996-02-16,7.265561103820801,7.703245196463964,7.265561103820801,7.440634418006548,80252
80,1996-02-20,7.221791744232178,7.353097117160653,7.178023286589354,7.353097117160653,17404
81,1996-02-21,7.1342549324035645,7.134254932403564,7.090486474126033,7.134254932403564,22883
82,1996-02-22,7.046718120574951,7.134255038430964,7.002949661646945,7.134255038430964,75579
83,1996-02-23,7.002950191497803,7.046718653737378,6.959181729258227,7.046718653737378,50762
84,1996-02-26,6.915410995483398,6.959179443346161,6.915410995483398,6.959179443346161,3223
85,1996-02-27,6.7841081619262695,7.002950482208875,6.78410816192627,7.002950482208875,63976
86,1996-02-28,6.521499156951904,6.784109453154784,6.521499156951903,6.784109453154784,27073
87,1996-02-29,6.39019250869751,6.477729436607274,6.39019250869751,6.477729436607274,102168
88,1996-03-01,6.609035491943359,6.609035491943359,6.4777300868971555,6.4777300868971555,118283
89,1996-03-04,6.740339756011963,6.740339756011963,6.6090349008289735,6.740339756011963,48667
90,1996-03-05,6.565268039703369,6.740341402075209,6.565268039703369,6.740341402075209,93466
91,1996-03-06,6.609035491943359,6.609035491943359,6.5214985552458895,6.565267023594624,47055
92,1996-03-07,6.433960914611816,6.521497841731912,6.390192451051768,6.521497841731912,120539
93,1996-03-08,6.477728843688965,6.477728843688965,6.3901919237916145,6.433960383740289,129886
94,1996-03-11,6.521499156951904,6.609036101725968,6.477730684564872,6.477730684564872,38353
95,1996-03-12,6.521499156951904,6.609036101725968,6.521499156951903,6.521499156951903,36420
96,1996-03-13,6.565268039703369,6.565268039703369,6.565268039703369,6.565268039703369,1289
97,1996-03-14,6.652802467346191,6.6528024673461905,6.565266081331423,6.6528024673461905,58014
98,1996-03-15,6.652802467346191,6.740339391480145,6.6090345433983995,6.740339391480145,76868
99,1996-03-18,6.652802467346191,6.696570929413168,6.6528024673461905,6.696570929413168,21433
100,1996-03-19,6.609035491943359,6.652803422172831,6.609035491943359,6.652803422172831,16276
101,1996-03-20,6.477728843688965,6.565265763586315,6.3901919237916145,6.565265763586315,52373
102,1996-03-21,6.346423625946045,6.433960548079302,6.346423625946045,6.433960548079302,81541
103,1996-03-22,6.258886337280273,6.433960171294123,6.258886337280273,6.433960171294123,18854
104,1996-03-25,6.3026556968688965,6.3026556968688965,6.127581837824891,6.171350302585893,155509
105,1996-03-26,6.215118885040283,6.433961212989425,6.215118885040282,6.433961212989425,22239
106,1996-03-27,6.323520183563232,6.323520183563232,6.097680058008897,6.188016108230631,86215
107,1996-03-28,6.459024429321289,6.459024429321289,6.2783523241106725,6.323520350413327,79930
108,1996-03-29,6.504194259643555,6.504194259643555,6.368690143151831,6.368690143151831,22883
109,1996-04-01,6.549361705780029,6.594529740523057,6.549361705780029,6.549361705780029,58175
110,1996-04-02,6.504194259643555,6.730034453796428,6.504194259643555,6.730034453796428,61398
111,1996-04-03,6.459024429321289,6.504192455623944,6.459024429321289,6.504192455623944,24495
112,1996-04-04,6.549361705780029,6.549361705780029,6.504193671037003,6.504193671037003,19660
113,1996-04-08,6.278354644775391,6.4590268167677625,6.278354644775391,6.4590268167677625,84764
114,1996-04-09,6.233185291290283,6.233185291290283,6.188017257788478,6.233185291290283,13698
115,1996-04-10,6.413858413696289,6.413858413696289,6.323522332771563,6.323522332771563,83475
116,1996-04-11,6.549361705780029,6.549361705780029,6.368689566807921,6.368689566807921,57208
117,1996-04-12,6.730035305023193,6.730035305023193,6.684867260479685,6.684867260479685,77029
118,1996-04-15,6.730035305023193,6.730035305023193,6.684867260479685,6.730035305023193,36097
119,1996-04-16,6.639698028564453,6.639698028564453,6.594529992098307,6.639698028564453,9830
120,1996-04-17,6.59453010559082,6.59453010559082,6.549362068347328,6.59453010559082,1934
121,1996-04-18,6.59453010559082,6.59453010559082,6.504194031103835,6.504194031103835,162922
122,1996-04-19,6.84634256362915,6.899414569031875,6.63405287603853,6.63405287603853,197905
123,1996-04-22,6.95248556137085,7.111703207641315,6.952485561370849,6.952485561370849,77214
124,1996-04-23,7.377063274383545,7.801642463633336,7.323990736895738,7.323990736895738,161423
125,1996-04-24,7.164775371551514,7.3770650163036064,7.164775371551514,7.3770650163036064,23727
126,1996-04-25,7.111703395843506,7.270920491001001,7.111703395843506,7.164775390678361,174727
127,1996-04-26,7.217848777770996,7.217848777770996,7.11170422046704,7.11170422046704,118359
128,1996-04-29,7.217848777770996,7.270921334086239,7.217848777770996,7.217848777770996,119593
129,1996-04-30,7.217848777770996,7.323993335074952,7.217848777770996,7.217848777770996,220123
130,1996-05-01,7.323993682861328,7.323993682861328,7.270921679352443,7.270921679352443,105193
131,1996-05-02,7.64242696762085,7.6424269676208505,7.377064781302404,7.377064781302404,256055
132,1996-05-03,7.589354991912842,7.80164464591968,7.589354991912842,7.695499541253017,265381
133,1996-05-06,7.483210563659668,7.589355114717384,7.4301380104675605,7.536282561525279,27978
134,1996-05-07,7.430135726928711,7.430135726928711,7.27091867161182,7.430135726928711,63911
135,1996-05-08,7.377063274383545,7.483208349359159,7.323990736895738,7.483208349359159,64322
136,1996-05-09,7.53628396987915,7.5362839698791495,7.430139398985514,7.430139398985514,141262
137,1996-05-10,7.695501804351807,7.748574927619408,7.589357223796555,7.642429791737506,222591
138,1996-05-13,7.695501804351807,7.695501804351807,7.695501804351807,7.695501804351807,83386
139,1996-05-14,7.695501804351807,7.748574927619408,7.695501804351807,7.748574927619408,53625
140,1996-05-15,7.64242696762085,7.7485720642788065,7.6424269676208505,7.7485720642788065,44710
141,1996-05-16,7.64242696762085,7.7485720642788065,7.589354419291872,7.6424269676208505,64597
142,1996-05-17,7.695501804351807,7.695501804351807,7.642429791737506,7.642429791737506,52802
143,1996-05-20,7.801645278930664,7.801645278930664,7.748573277617656,7.801645278930664,137285
144,1996-05-21,7.695501804351807,7.801646940233708,7.695501804351807,7.801646940233708,79546
145,1996-05-22,7.74857234954834,7.748572349548339,7.69549924393899,7.69549924393899,133994
146,1996-05-23,7.801645278930664,7.960862393522752,7.801645278930664,7.960862393522752,110953
147,1996-05-24,7.801645278930664,7.801645278930664,7.748573277617656,7.801645278930664,10560
148,1996-05-28,7.74857234954834,7.801644344504758,7.748572349548339,7.801644344504758,30858
149,1996-05-29,7.85471773147583,7.854717731475829,7.801645727113979,7.801645727113979,68574
150,1996-05-30,7.801645278930664,7.801645278930664,7.801645278930664,7.801645278930664,3840
151,1996-05-31,7.85471773147583,7.854717731475829,7.854717731475829,7.854717731475829,16183
152,1996-06-03,7.960861682891846,8.013934234793835,7.907789686316341,7.907789686316341,20846
153,1996-06-04,8.22622299194336,8.279295538070286,8.013933362762069,8.013933362762069,125079
154,1996-06-05,8.385442733764648,8.438514737877965,8.226225055445019,8.226225055445019,243301
155,1996-06-06,8.22622299194336,8.438512621124648,8.22622299194336,8.438512621124648,71180
156,1996-06-07,8.12007999420166,8.173151995062126,8.12007999420166,8.173151995062126,11383
157,1996-06-10,8.12007999420166,8.173151995062126,8.06700743801467,8.06700743801467,120827
158,1996-06-11,8.173151016235352,8.173151016235352,8.120079021730854,8.173151016235352,43476
159,1996-06-12,8.173151016235352,8.173151016235352,8.120079021730854,8.120079021730854,5897
160,1996-06-13,8.279296875,8.279296875,8.226224320302988,8.226224320302988,67340
161,1996-06-14,8.332369804382324,8.332369804382324,8.279297799088228,8.332369804382324,112187
162,1996-06-17,8.332369804382324,8.385442920329568,8.332369804382324,8.332369804382324,340401
163,1996-06-18,8.332369804382324,8.438514925623666,8.332369804382324,8.332369804382324,81192
164,1996-06-19,8.438512802124023,8.438512802124023,8.385440810185164,8.438512802124023,74060
165,1996-06-20,8.438512802124023,8.438512802124023,8.385440810185164,8.385440810185164,50196
166,1996-06-21,8.491585731506348,8.491585731506348,8.38544173591068,8.491585731506348,29075
167,1996-06-24,8.438512802124023,8.49158479406288,8.438512802124023,8.49158479406288,4937
168,1996-06-25,8.491585731506348,8.491585731506348,8.438513733708513,8.438513733708513,151000
169,1996-06-26,8.438512802124023,8.49158479406288,8.385440810185164,8.49158479406288,133034
170,1996-06-27,8.544657707214355,8.544657707214355,8.438512615037073,8.438512615037073,103684
171,1996-06-28,8.438512802124023,8.544657896654606,8.385440810185164,8.544657896654606,142634
172,1996-07-01,8.544657707214355,8.544657707214355,8.438512615037073,8.491584605799293,12618
173,1996-07-02,8.59773063659668,8.59773063659668,8.544658640040554,8.544658640040554,110130
174,1996-07-03,8.59773063659668,8.59773063659668,8.544658640040554,8.59773063659668,151274
175,1996-07-05,8.59773063659668,8.59773063659668,8.544658640040554,8.59773063659668,8503
176,1996-07-08,8.65080451965332,8.65080451965332,8.491586839505297,8.544659954881205,21669
177,1996-07-09,8.491585731506348,8.650803390879334,8.491585731506348,8.597730837755005,44985
178,1996-07-10,8.59773063659668,8.59773063659668,8.385441539719212,8.491585532831463,47316
179,1996-07-11,8.59773063659668,8.59773063659668,8.544658640040554,8.59773063659668,152509
180,1996-07-12,8.703875541687012,8.756948092358183,8.650802991015839,8.650802991015839,128371
181,1996-07-15,8.703875541687012,8.86309263837406,8.703875541687012,8.810020087702886,58562
182,1996-07-16,8.59773063659668,8.703875740361894,8.59773063659668,8.703875740361894,47316
183,1996-07-17,8.65080451965332,8.65080451965332,8.597731959603978,8.597731959603978,33601
184,1996-07-18,8.703875541687012,8.703875541687012,8.650802991015839,8.650802991015839,65968
185,1996-07-19,8.65080451965332,8.756949639752001,8.65080451965332,8.756949639752001,28664
186,1996-07-22,8.703875541687012,8.703875541687012,8.703875541687012,8.703875541687012,18926
187,1996-07-23,8.756948471069336,8.756948471069336,8.70387591810294,8.70387591810294,238775
188,1996-07-24,8.59773063659668,8.756948292244502,8.59773063659668,8.756948292244502,90518
189,1996-07-25,8.65080451965332,8.65080451965332,8.544659954881205,8.597731959603978,99981
190,1996-07-26,8.59773063659668,8.59773063659668,8.59773063659668,8.59773063659668,38676
191,1996-07-29,8.544657707214355,8.650802244065215,8.544657707214355,8.650802244065215,27567
192,1996-07-30,8.544657707214355,8.597729697976575,8.491584605799293,8.597729697976575,113147
193,1996-07-31,8.438512802124023,8.544657896654606,8.438512802124023,8.544657896654606,52802
194,1996-08-01,8.438512802124023,8.544657896654606,8.385440810185164,8.385440810185164,76529
195,1996-08-02,8.544657707214355,8.544657707214355,8.491584605799293,8.491584605799293,22904
196,1996-08-05,8.438512802124023,8.544657896654606,8.438512802124023,8.544657896654606,78037
197,1996-08-06,8.385442733764648,8.438514737877965,8.385442733764648,8.438514737877965,6583
198,1996-08-07,8.385442733764648,8.385442733764648,8.33236961899821,8.385442733764648,39499
199,1996-08-08,8.332369804382324,8.385442920329568,8.332369804382324,8.385442920329568,45807
200,1996-08-09,8.385442733764648,8.385442733764648,8.385442733764648,8.385442733764648,168966
201,1996-08-12,8.385442733764648,8.385442733764648,8.385442733764648,8.385442733764648,74609
202,1996-08-13,8.491585731506348,8.491585731506348,8.38544173591068,8.38544173591068,135777
203,1996-08-14,8.438512802124023,8.438512802124023,8.438512802124023,8.438512802124023,5760
204,1996-08-15,8.438512802124023,8.438512802124023,8.438512802124023,8.438512802124023,10423
205,1996-08-16,8.385442733764648,8.438514737877965,8.385442733764648,8.438514737877965,31955
206,1996-08-19,8.279296875,8.3323688743705,8.279296875,8.3323688743705,9600
207,1996-08-20,8.332369804382324,8.385442920329568,8.332369804382324,8.332369804382324,10560
208,1996-08-21,8.22622299194336,8.22622299194336,8.22622299194336,8.22622299194336,46767
209,1996-08-22,8.22622299194336,8.22622299194336,8.22622299194336,8.22622299194336,2332
210,1996-08-23,8.173151016235352,8.226223566066308,8.173151016235352,8.226223566066308,34287
211,1996-08-26,8.12007999420166,8.12007999420166,8.12007999420166,8.12007999420166,549
212,1996-08-27,8.12007999420166,8.173151995062126,8.06700743801467,8.173151995062126,23315
213,1996-08-28,8.22622299194336,8.22622299194336,8.17315044581643,8.17315044581643,18652
214,1996-08-29,8.22622299194336,8.279295538070286,8.17315044581643,8.22622299194336,13441
215,1996-08-30,8.279296875,8.279296875,8.173151765605974,8.226224320302988,6172
216,1996-09-03,8.385442733764648,8.49158674199128,8.33236961899821,8.33236961899821,31133
217,1996-09-04,8.385442733764648,8.438514737877965,8.385442733764648,8.385442733764648,79957
218,1996-09-05,8.332369804382324,8.385442920329568,8.332369804382324,8.385442920329568,274
219,1996-09-06,8.279296875,8.3323688743705,8.279296875,8.3323688743705,57739
220,1996-09-09,8.279296875,8.3323688743705,8.279296875,8.3323688743705,73511
221,1996-09-10,8.332369804382324,8.332369804382324,8.332369804382324,8.332369804382324,4114
222,1996-09-11,8.332369804382324,8.332369804382324,8.332369804382324,8.332369804382324,11795
223,1996-09-12,8.385442733764648,8.385442733764648,8.33236961899821,8.33236961899821,159503
224,1996-09-13,8.491585731506348,8.491585731506348,8.438513733708513,8.438513733708513,32367
225,1996-09-16,8.544657707214355,8.544657707214355,8.491584605799293,8.491584605799293,61717
226,1996-09-17,8.385442733764648,8.438514737877965,8.33236961899821,8.438514737877965,46905
227,1996-09-18,8.385442733764648,8.385442733764648,8.385442733764648,8.385442733764648,56231
228,1996-09-19,8.279296875,8.385441984394024,8.279296875,8.385441984394024,61854
229,1996-09-20,8.332369804382324,8.332369804382324,8.332369804382324,8.332369804382324,274
230,1996-09-23,8.22622299194336,8.332367528870792,8.22622299194336,8.332367528870792,96141
231,1996-09-24,8.173151016235352,8.279296115897264,8.173151016235352,8.279296115897264,182681
232,1996-09-25,8.173151016235352,8.226223566066308,8.120079021730854,8.226223566066308,32778
233,1996-09-26,8.12007999420166,8.173151995062126,8.06700743801467,8.173151995062126,44299
234,1996-09-27,8.013935089111328,8.067007646671062,7.9608625315515935,8.067007646671062,11520
235,1996-09-30,8.06700611114502,8.06700611114502,7.960861016229893,8.013933563687456,14675
236,1996-10-01,8.173151016235352,8.173151016235352,8.067006471899898,8.067006471899898,26470
237,1996-10-02,8.173151016235352,8.226223566066308,8.173151016235352,8.173151016235352,40733
238,1996-10-03,8.22622299194336,8.22622299194336,8.17315044581643,8.17315044581643,9875
239,1996-10-04,8.22622299194336,8.22622299194336,8.22622299194336,8.22622299194336,22492
240,1996-10-07,8.279296875,8.279296875,8.226224320302988,8.226224320302988,74197
241,1996-10-08,8.279296875,8.279296875,8.226224320302988,8.279296875,81192
242,1996-10-09,8.279296875,8.279296875,8.279296875,8.279296875,15909
243,1996-10-10,8.12007999420166,8.279297107436108,8.12007999420166,8.279297107436108,25784
244,1996-10-11,7.85471773147583,8.013935410541071,7.801645727113979,8.013935410541071,31818
245,1996-10-14,7.85471773147583,7.854717731475829,7.801645727113979,7.801645727113979,17829
246,1996-10-15,7.9077887535095215,7.907788753509522,7.854715652541582,7.854715652541582,42653
247,1996-10-16,7.9077887535095215,7.907788753509522,7.854715652541582,7.854715652541582,53213
248,1996-10-17,7.9077887535095215,7.960860743824629,7.907788753509522,7.960860743824629,14401
249,1996-10-18,7.960861682891846,7.960861682891847,7.907789686316341,7.907789686316341,61031
250,1996-10-21,8.013935089111328,8.013935089111328,7.9608625315515935,8.013935089111328,23727
251,1996-10-22,8.013935089111328,8.013935089111328,8.013935089111328,8.013935089111328,7132
252,1996-10-23,7.960861682891846,8.013934234793835,7.960861682891847,7.960861682891847,56505
253,1996-10-24,7.960861682891846,7.960861682891847,7.907789686316341,7.960861682891847,101352
254,1996-10-25,8.013935089111328,8.013935089111328,7.9608625315515935,7.9608625315515935,71317
255,1996-10-28,8.013935089111328,8.013935089111328,7.9608625315515935,7.9608625315515935,5760
256,1996-10-29,7.74857234954834,7.960861440026945,7.748572349548339,7.960861440026945,86266
257,1996-10-30,7.695501804351807,7.695501804351807,7.642429791737506,7.695501804351807,39910
258,1996-10-31,7.430135726928711,7.642425319126675,7.430135726928711,7.642425319126675,100941
259,1996-11-01,7.377063274383545,7.377063274383545,7.377063274383545,7.377063274383545,97649
260,1996-11-04,7.164775371551514,7.3770650163036064,7.111703376858338,7.3770650163036064,99981
261,1996-11-05,7.2709197998046875,7.2709197998046875,7.058629619340376,7.111702719782865,254684
262,1996-11-06,7.430135726928711,7.483208263809783,7.27091867161182,7.27091867161182,112461
263,1996-11-07,7.53628396987915,7.642429096099385,7.483211962095631,7.483211962095631,69260
264,1996-11-08,7.53628396987915,7.5362839698791495,7.483211962095631,7.483211962095631,130291
265,1996-11-11,7.64242696762085,7.6424269676208505,7.589354419291872,7.589354419291872,34287
266,1996-11-12,7.695501804351807,7.695501804351807,7.642429791737506,7.642429791737506,17692
267,1996-11-13,7.74857234954834,7.748572349548339,7.748572349548339,7.748572349548339,1509
268,1996-11-14,7.74857234954834,7.748572349548339,7.642427248982571,7.69549924393899,220671
269,1996-11-15,7.695501804351807,7.801646940233708,7.695501804351807,7.748574927619408,179664
270,1996-11-18,7.695501804351807,7.695501804351807,7.695501804351807,7.695501804351807,30173
271,1996-11-19,7.695501804351807,7.695501804351807,7.642429791737506,7.642429791737506,116439
272,1996-11-20,7.589354991912842,7.642427544246173,7.589354991912842,7.642427544246173,58699
273,1996-11-21,7.483210563659668,7.536282561525279,7.483210563659667,7.536282561525279,50196
274,1996-11-22,7.430135726928711,7.483208263809783,7.430135726928711,7.430135726928711,41693
275,1996-11-25,7.377063274383545,7.377063274383545,7.377063274383545,7.377063274383545,70083
276,1996-11-26,7.217848777770996,7.323993335074952,7.217848777770996,7.323993335074952,170201
277,1996-11-27,7.2709197998046875,7.2709197998046875,7.21784725468861,7.21784725468861,2743
278,1996-11-29,7.323993682861328,7.323993682861328,7.270921679352443,7.270921679352443,823
279,1996-12-02,7.695501804351807,7.695501804351807,7.323994939418451,7.323994939418451,84757
280,1996-12-03,7.64242696762085,7.80164405728134,7.6424269676208505,7.80164405728134,91752
281,1996-12-04,7.85471773147583,7.854717731475829,7.589356043686887,7.6424286033753015,185561
282,1996-12-05,8.013935089111328,8.120080204230797,7.854717416432124,7.854717416432124,212717
283,1996-12-06,7.85471773147583,7.907790846490807,7.854717731475829,7.907790846490807,7269
284,1996-12-09,7.85471773147583,7.854717731475829,7.854717731475829,7.854717731475829,50059
285,1996-12-10,7.960861682891846,7.960861682891847,7.854716579087871,7.854716579087871,55819
286,1996-12-11,7.74857234954834,7.854716339461177,7.748572349548339,7.854716339461177,66242
287,1996-12-12,7.64242696762085,7.7485720642788065,7.6424269676208505,7.7485720642788065,103272
288,1996-12-13,7.64242696762085,7.6424269676208505,7.6424269676208505,7.6424269676208505,57739
289,1996-12-16,7.801645278930664,7.801645278930664,7.589355607699037,7.642428164338576,25647
290,1996-12-17,7.960861682891846,7.960861682891847,7.854716579087871,7.854716579087871,257838
291,1996-12-18,7.64242696762085,7.854716050283874,7.6424269676208505,7.854716050283874,432976
292,1996-12-19,7.589354991912842,7.589354991912842,7.5362824395795105,7.5362824395795105,327784
293,1996-12-20,7.589354991912842,7.642427544246173,7.589354991912842,7.589354991912842,665168
294,1996-12-23,7.64242696762085,7.695498960623383,7.589354419291872,7.589354419291872,81603
295,1996-12-24,7.695501804351807,7.695501804351807,7.642429791737506,7.642429791737506,24001
296,1996-12-26,7.64242696762085,7.695498960623383,7.6424269676208505,7.695498960623383,141262
297,1996-12-27,7.589354991912842,7.589354991912842,7.589354991912842,7.589354991912842,9875
298,1996-12-30,7.589354991912842,7.589354991912842,7.589354991912842,7.589354991912842,32916
299,1996-12-31,7.85471773147583,7.854717731475829,7.589356043686887,7.6424286033753015,35796
300,1997-01-02,7.74857234954834,7.748572349548339,7.589354698699687,7.589354698699687,69397
301,1997-01-03,7.960861682891846,8.013934234793835,7.801644582512365,7.801644582512365,108073
302,1997-01-06,8.22622299194336,8.279295538070286,8.013933362762069,8.013933362762069,428862
303,1997-01-07,8.279296875,8.3323688743705,8.173151765605974,8.173151765605974,101352
304,1997-01-08,8.385442733764648,8.385442733764648,8.279297614884895,8.279297614884895,162520
305,1997-01-09,8.332369804382324,8.385442920329568,8.332369804382324,8.332369804382324,19886
306,1997-01-10,8.385442733764648,8.385442733764648,8.33236961899821,8.33236961899821,47728
307,1997-01-13,8.332369804382324,8.385442920329568,8.332369804382324,8.385442920329568,15223
308,1997-01-14,8.59773063659668,8.59773063659668,8.438513536275337,8.438513536275337,89146
309,1997-01-15,8.59773063659668,8.810020288800628,8.59773063659668,8.59773063659668,156212
310,1997-01-16,8.385442733764648,8.65080442031091,8.385442733764648,8.65080442031091,44710
311,1997-01-17,8.65080451965332,8.65080451965332,8.491586839505297,8.491586839505297,187070
312,1997-01-20,8.65080451965332,8.65080451965332,8.597731959603978,8.597731959603978,33053
313,1997-01-21,8.59773063659668,8.650803188479287,8.59773063659668,8.59773063659668,269359
314,1997-01-22,8.59773063659668,8.59773063659668,8.59773063659668,8.59773063659668,16869
315,1997-01-23,8.59773063659668,8.650803188479287,8.59773063659668,8.59773063659668,35796
