,Date,Close,High,Low,Open,Volume
112,2021-03-29,27.229999542236328,29.639999389648438,26.739999771118164,29.450000762939453,2296000
113,2021-03-30,29.209999084472656,29.25,26.270000457763672,27.0,2558900
114,2021-03-31,29.81999969482422,30.239999771118164,29.299999237060547,29.559999465942383,2108900
115,2021-04-01,30.020000457763672,30.559999465942383,29.6200008392334,30.357999801635742,2492500
116,2021-04-05,28.270000457763672,30.559999465942383,27.6200008392334,30.5,1755200
117,2021-04-06,29.290000915527344,29.450000762939453,28.299999237060547,28.420000076293945,1618100
118,2021-04-07,29.510000228881836,30.239999771118164,28.780000686645508,29.489999771118164,1613900
119,2021-04-08,30.219999313354492,30.219999313354492,28.899999618530273,29.579999923706055,1460000
120,2021-04-09,29.81999969482422,30.200000762939453,29.350000381469727,29.969999313354492,895800
121,2021-04-12,29.56999969482422,30.2549991607666,29.219999313354492,29.62299919128418,2216300
122,2021-04-13,29.100000381469727,29.799999237060547,28.739999771118164,29.68000030517578,1597200
123,2021-04-14,29.020000457763672,29.760000228881836,28.81999969482422,29.229999542236328,2191500
124,2021-04-15,26.65999984741211,29.450000762939453,26.420000076293945,29.15999984741211,3848100
125,2021-04-16,27.719999313354492,28.6299991607666,27.549999237060547,27.649999618530273,3865100
126,2021-04-19,26.639999389648438,27.940000534057617,26.329999923706055,27.729999542236328,1816800
127,2021-04-20,26.229999542236328,27.299999237060547,26.020000457763672,26.690000534057617,1407100
128,2021-04-21,27.6200008392334,27.700000762939453,25.709999084472656,26.0,1555400
129,2021-04-22,29.170000076293945,29.954999923706055,28.459999084472656,28.579999923706055,2990200
130,2021-04-23,29.3700008392334,29.469999313354492,28.84000015258789,29.299999237060547,1484300
131,2021-04-26,29.6299991607666,29.889999389648438,28.3799991607666,29.639999389648438,1028400
132,2021-04-27,30.6299991607666,31.0,29.649999618530273,30.229999542236328,2447600
133,2021-04-28,29.25,30.200000762939453,29.079999923706055,30.0,1417600
134,2021-04-29,29.440000534057617,29.729999542236328,28.579999923706055,29.450000762939453,1023800
135,2021-04-30,28.15999984741211,29.149999618530273,28.06999969482422,28.8799991607666,2221600
136,2021-05-03,27.34000015258789,28.62299919128418,27.059999465942383,28.62299919128418,978100
137,2021-05-04,25.540000915527344,26.790000915527344,25.350000381469727,26.790000915527344,2776300
138,2021-05-05,24.8799991607666,25.93000030517578,24.6299991607666,25.549999237060547,2294800
139,2021-05-06,25.350000381469727,25.360000610351562,23.600000381469727,24.690000534057617,2341500
140,2021-05-07,25.360000610351562,26.6299991607666,25.149999618530273,25.799999237060547,1568600
141,2021-05-10,24.8799991607666,25.799999237060547,24.360000610351562,25.09000015258789,1408300
142,2021-05-11,24.950000762939453,25.540000915527344,23.139999389648438,23.18600082397461,2280900
143,2021-05-12,13.460000038146973,18.299999237060547,13.220000267028809,17.920000076293945,42949800
144,2021-05-13,14.449999809265137,15.399999618530273,14.0,14.020000457763672,21736500
145,2021-05-14,14.229999542236328,14.59000015258789,13.75,14.4399995803833,9737700
146,2021-05-17,14.25,14.600000381469727,13.539999961853027,14.170000076293945,6590900
147,2021-05-18,14.0,14.239999771118164,13.845000267028809,14.199999809265137,4972500
148,2021-05-19,14.569999694824219,14.979999542236328,13.520000457763672,13.5600004196167,5571700
149,2021-05-20,15.239999771118164,15.460000038146973,14.5600004196167,14.6899995803833,5776600
150,2021-05-21,16.1200008392334,16.277000427246094,15.0600004196167,15.420000076293945,5379200
151,2021-05-24,15.5600004196167,16.239999771118164,15.319999694824219,16.219999313354492,4731200
152,2021-05-25,15.300000190734863,16.040000915527344,15.289999961853027,15.529999732971191,3028500
153,2021-05-26,15.869999885559082,16.239999771118164,15.329999923706055,15.329999923706055,3571600
154,2021-05-27,16.100000381469727,16.1299991607666,15.449999809265137,15.975000381469727,4019800
155,2021-05-28,16.299999237060547,16.739999771118164,16.139999389648438,16.309999465942383,5161800
156,2021-06-01,16.31999969482422,16.65999984741211,15.883000373840332,16.489999771118164,2126900
157,2021-06-02,15.800000190734863,16.389999389648438,15.760000228881836,16.290000915527344,2952300
158,2021-06-03,15.270000457763672,15.859999656677246,15.170000076293945,15.625,2371900
159,2021-06-04,15.029999732971191,15.449999809265137,14.960000038146973,15.15999984741211,2375300
160,2021-06-07,15.550000190734863,15.84000015258789,14.569999694824219,14.970000267028809,3389800
161,2021-06-08,16.350000381469727,16.885000228881836,15.600000381469727,15.75,3738100
162,2021-06-09,15.649999618530273,17.239999771118164,15.630000114440918,16.6299991607666,3204600
163,2021-06-10,16.329999923706055,16.790000915527344,15.449999809265137,15.609999656677246,5819400
164,2021-06-11,16.149999618530273,16.469999313354492,16.0,16.399999618530273,2332200
165,2021-06-14,16.09000015258789,16.40999984741211,15.819999694824219,16.34000015258789,2174900
166,2021-06-15,15.399999618530273,16.1200008392334,15.260000228881836,16.079999923706055,2636200
167,2021-06-16,16.049999237060547,16.139999389648438,15.399999618530273,15.430000305175781,4305500
168,2021-06-17,16.239999771118164,16.59000015258789,15.890000343322754,15.920000076293945,2981100
169,2021-06-18,16.209999084472656,16.450000762939453,15.8100004196167,16.229999542236328,5250900
170,2021-06-21,15.5600004196167,16.200000762939453,15.329999923706055,16.059999465942383,2875600
171,2021-06-22,15.649999618530273,15.829000473022461,15.359999656677246,15.5,2134700
172,2021-06-23,15.75,16.270000457763672,15.739999771118164,15.836999893188477,5956000
173,2021-06-24,15.640000343322754,16.020000457763672,15.5,15.90999984741211,2780100
174,2021-06-25,15.779999732971191,16.31999969482422,15.630000114440918,15.710000038146973,19216500
175,2021-06-28,16.56999969482422,16.84000015258789,15.930000305175781,16.049999237060547,3902900
176,2021-06-29,16.290000915527344,17.31999969482422,16.240999221801758,17.190000534057617,5173200
177,2021-06-30,15.600000381469727,16.18000030517578,15.579999923706055,16.18000030517578,5635100
178,2021-07-01,16.139999389648438,16.325000762939453,15.569999694824219,15.84000015258789,3162800
179,2021-07-02,15.789999961853027,16.2450008392334,15.680000305175781,16.100000381469727,1784200
180,2021-07-06,15.9399995803833,15.960000038146973,15.359999656677246,15.779999732971191,2553300
181,2021-07-07,16.15999984741211,16.270000457763672,15.770000457763672,15.920000076293945,2752200
182,2021-07-08,15.850000381469727,15.970000267028809,15.149999618530273,15.550000190734863,3362400
183,2021-07-09,15.920000076293945,15.954999923706055,15.5,15.880000114440918,2241400
184,2021-07-12,15.920000076293945,16.110000610351562,15.479999542236328,15.920000076293945,2630500
185,2021-07-13,15.5600004196167,16.1299991607666,15.420000076293945,15.859999656677246,1633000
186,2021-07-14,14.359999656677246,15.970000267028809,14.289999961853027,15.779999732971191,2854600
187,2021-07-15,13.819999694824219,14.40999984741211,13.699999809265137,14.289999961853027,3200600
188,2021-07-16,13.539999961853027,14.109999656677246,13.399999618530273,13.925000190734863,3269500
189,2021-07-19,13.25,13.444999694824219,12.819999694824219,13.050000190734863,3074900
190,2021-07-20,14.09000015258789,14.25,13.1899995803833,13.550000190734863,4288800
191,2021-07-21,14.279999732971191,14.569999694824219,14.100000381469727,14.100000381469727,2102300
192,2021-07-22,14.109999656677246,14.5,13.829999923706055,14.329999923706055,1184800
193,2021-07-23,13.649999618530273,14.279999732971191,13.59000015258789,14.100000381469727,1874100
194,2021-07-26,13.079999923706055,13.920000076293945,13.0,13.760000228881836,3008400
195,2021-07-27,13.199999809265137,13.279999732971191,12.720000267028809,12.920000076293945,2575000
196,2021-07-28,13.649999618530273,13.739999771118164,13.140000343322754,13.300000190734863,2082000
197,2021-07-29,13.609999656677246,14.079999923706055,13.5649995803833,13.800000190734863,1785100
198,2021-07-30,13.539999961853027,13.859999656677246,13.359999656677246,13.420000076293945,2500600
199,2021-08-02,12.960000038146973,13.6850004196167,12.9399995803833,13.600000381469727,2509300
200,2021-08-03,13.460000038146973,13.479999542236328,12.975000381469727,13.020000457763672,2952700
201,2021-08-04,13.4399995803833,13.880000114440918,13.25,13.319999694824219,1482300
202,2021-08-05,13.739999771118164,14.130000114440918,13.244999885559082,13.369999885559082,1990900
203,2021-08-06,13.619999885559082,14.020000457763672,13.545000076293945,13.880000114440918,1488100
204,2021-08-09,13.710000038146973,13.795000076293945,13.420000076293945,13.630000114440918,2151100
205,2021-08-10,15.180000305175781,15.739999771118164,14.390000343322754,14.40999984741211,8352800
206,2021-08-11,15.319999694824219,15.369999885559082,14.630000114440918,15.3100004196167,4817100
207,2021-08-12,17.299999237060547,17.40999984741211,15.130000114440918,15.130000114440918,12608600
208,2021-08-13,17.309999465942383,17.600000381469727,16.90999984741211,16.93000030517578,4491800
209,2021-08-16,17.15999984741211,17.299999237060547,16.81999969482422,16.91200065612793,3686800
210,2021-08-17,17.3799991607666,17.59000015258789,16.899999618530273,16.899999618530273,3714500
211,2021-08-18,19.010000228881836,19.19700050354004,17.1299991607666,17.40999984741211,5630700
212,2021-08-19,17.989999771118164,18.81999969482422,17.5,18.799999237060547,4621100
213,2021-08-20,18.790000915527344,19.049999237060547,17.850000381469727,17.899999618530273,2687700
214,2021-08-23,19.260000228881836,19.59000015258789,18.25,18.3700008392334,3050900
215,2021-08-24,18.950000762939453,19.6299991607666,18.799999237060547,19.25,2053400
216,2021-08-25,18.579999923706055,19.1200008392334,18.450000762939453,18.950000762939453,2263900
217,2021-08-26,19.299999237060547,19.849000930786133,18.690000534057617,18.8700008392334,3169000
218,2021-08-27,19.31999969482422,19.610000610351562,18.90999984741211,19.059999465942383,1759000
219,2021-08-30,18.920000076293945,19.420000076293945,18.809999465942383,19.190000534057617,1759300
220,2021-08-31,19.06999969482422,19.479999542236328,18.899999618530273,19.049999237060547,2152600
221,2021-09-01,18.979999542236328,19.25,18.829999923706055,19.25,1422600
222,2021-09-02,19.360000610351562,19.989999771118164,19.06599998474121,19.110000610351562,2305000
223,2021-09-03,19.5,19.600000381469727,19.1299991607666,19.280000686645508,1257100
224,2021-09-07,19.719999313354492,20.43000030517578,19.19300079345703,19.200000762939453,2439900
225,2021-09-08,18.729999542236328,19.981000900268555,18.389999389648438,19.739999771118164,2921900
226,2021-09-09,18.850000381469727,19.079999923706055,18.40999984741211,18.649999618530273,1821800
227,2021-09-10,17.6299991607666,19.059999465942383,17.549999237060547,18.860000610351562,3236500
228,2021-09-13,19.0,19.225000381469727,17.454999923706055,17.600000381469727,2794800
229,2021-09-14,18.5,19.25,18.274999618530273,19.0,1258400
230,2021-09-15,18.1200008392334,18.479999542236328,17.690000534057617,18.420000076293945,2047900
231,2021-09-16,18.229999542236328,18.280000686645508,17.8799991607666,18.079999923706055,1281400
232,2021-09-17,18.5,18.510000228881836,17.809999465942383,18.190000534057617,2981900
233,2021-09-20,17.719999313354492,17.969999313354492,17.280000686645508,17.8799991607666,2595400
234,2021-09-21,18.1299991607666,18.225000381469727,17.43000030517578,17.68000030517578,2412000
235,2021-09-22,18.139999389648438,18.94499969482422,18.040000915527344,18.325000762939453,1659700
236,2021-09-23,18.010000228881836,18.270000457763672,17.579999923706055,18.209999084472656,2755300
237,2021-09-24,17.290000915527344,18.0,17.209999084472656,17.8799991607666,1981100
238,2021-09-27,18.1200008392334,18.3799991607666,16.950000762939453,17.450000762939453,1758700
239,2021-09-28,17.6200008392334,18.020000457763672,17.530000686645508,18.0,1513800
240,2021-09-29,17.649999618530273,18.100000381469727,17.25,17.809999465942383,2564500
241,2021-09-30,18.520000457763672,18.875,17.889999389648438,17.90999984741211,2343300
242,2021-10-01,18.100000381469727,18.69499969482422,18.079999923706055,18.549999237060547,1900300
243,2021-10-04,16.799999237060547,17.969999313354492,16.559999465942383,17.969999313354492,2638400
244,2021-10-05,16.8799991607666,17.100000381469727,16.649999618530273,16.799999237060547,1310400
245,2021-10-06,17.049999237060547,17.170000076293945,16.405000686645508,16.670000076293945,1178200
246,2021-10-07,18.170000076293945,19.0,17.209999084472656,17.329999923706055,2368100
247,2021-10-08,18.389999389648438,19.0,18.170000076293945,18.170000076293945,2611400
248,2021-10-11,19.170000076293945,19.90999984741211,18.68000030517578,18.68000030517578,3789400
249,2021-10-12,19.90999984741211,19.959999084472656,19.260000228881836,19.299999237060547,2425800
250,2021-10-13,19.950000762939453,20.110000610351562,19.229999542236328,19.969999313354492,2040400
251,2021-10-14,20.0,20.290000915527344,19.0,20.139999389648438,2142700
252,2021-10-15,18.8700008392334,20.239999771118164,18.850000381469727,20.239999771118164,8671200
253,2021-10-18,19.40999984741211,19.549999237060547,18.413000106811523,18.559999465942383,1814200
254,2021-10-19,20.40999984741211,21.0049991607666,19.40999984741211,19.59000015258789,3645800
255,2021-10-20,18.65999984741211,19.479999542236328,18.350000381469727,18.923999786376953,5509100
256,2021-10-21,19.049999237060547,19.2450008392334,18.610000610351562,18.610000610351562,2256300
257,2021-10-22,17.920000076293945,19.010000228881836,17.65999984741211,19.0,2808800
258,2021-10-25,18.200000762939453,18.290000915527344,17.700000762939453,18.020000457763672,2369400
259,2021-10-26,17.84000015258789,18.649999618530273,17.770000457763672,18.3700008392334,1796500
260,2021-10-27,18.299999237060547,19.239999771118164,17.860000610351562,18.399999618530273,4041000
261,2021-10-28,18.8700008392334,19.489999771118164,18.309999465942383,18.360000610351562,3325800
262,2021-10-29,21.350000381469727,21.399999618530273,18.799999237060547,18.809999465942383,4085800
263,2021-11-01,22.75,22.799999237060547,21.3799991607666,21.489999771118164,3156500
264,2021-11-02,22.100000381469727,22.479999542236328,21.375,22.384000778198242,2014400
265,2021-11-03,22.93000030517578,22.959999084472656,21.52199935913086,21.672000885009766,1539800
266,2021-11-04,22.799999237060547,23.149999618530273,22.540000915527344,22.920000076293945,1149200
267,2021-11-05,22.459999084472656,23.200000762939453,22.280000686645508,22.90999984741211,1635800
268,2021-11-08,21.8700008392334,22.809999465942383,21.78499984741211,22.709999084472656,1687000
269,2021-11-09,21.56999969482422,22.079999923706055,20.739999771118164,22.079999923706055,1540400
270,2021-11-10,20.5,20.69499969482422,19.799999237060547,20.670000076293945,2484000
271,2021-11-11,22.110000610351562,22.65999984741211,21.209999084472656,21.34000015258789,3002500
272,2021-11-12,26.549999237060547,27.459999084472656,22.56399917602539,22.81999969482422,8557100
273,2021-11-15,27.09000015258789,27.67099952697754,25.84000015258789,25.899999618530273,3492700
274,2021-11-16,26.649999618530273,27.200000762939453,25.829999923706055,27.15999984741211,1778600
275,2021-11-17,26.360000610351562,27.139999389648438,26.020000457763672,26.6299991607666,1233000
276,2021-11-18,24.399999618530273,26.360000610351562,24.229999542236328,26.360000610351562,1784000
277,2021-11-19,24.729999542236328,25.280000686645508,24.469999313354492,24.579999923706055,1242500
278,2021-11-22,24.219999313354492,25.90999984741211,23.93000030517578,25.040000915527344,1354000
279,2021-11-23,22.950000762939453,24.450000762939453,22.829999923706055,23.65999984741211,1789400
280,2021-11-24,23.68000030517578,23.719999313354492,22.270000457763672,22.989999771118164,1066300
281,2021-11-26,22.719999313354492,23.290000915527344,22.139999389648438,22.8700008392334,732400
282,2021-11-29,22.850000381469727,23.280000686645508,22.100000381469727,23.200000762939453,1082400
283,2021-11-30,18.014999389648438,21.290000915527344,17.69499969482422,20.299999237060547,12443900
284,2021-12-01,17.649999618530273,18.440000534057617,17.450000762939453,17.84000015258789,10521700
285,2021-12-02,17.670000076293945,18.1200008392334,17.270000457763672,17.559999465942383,2210800
286,2021-12-03,16.8700008392334,17.989999771118164,16.559999465942383,17.989999771118164,2913200
287,2021-12-06,17.459999084472656,17.850000381469727,15.899999618530273,16.860000610351562,2025500
288,2021-12-07,18.0,18.625,17.920000076293945,18.09000015258789,3059500
289,2021-12-08,18.049999237060547,18.5,17.559999465942383,17.93000030517578,1851100
290,2021-12-09,17.329999923706055,18.329999923706055,17.110000610351562,17.799999237060547,3452000
291,2021-12-10,17.270000457763672,18.329999923706055,17.0,17.59000015258789,2200800
292,2021-12-13,17.799999237060547,18.219999313354492,17.350000381469727,17.3799991607666,3280600
293,2021-12-14,17.5,18.040000915527344,17.170000076293945,17.299999237060547,2585300
294,2021-12-15,16.940000534057617,17.530000686645508,15.8100004196167,17.530000686645508,3945400
295,2021-12-16,16.670000076293945,17.989999771118164,16.440000534057617,17.1200008392334,2532700
296,2021-12-17,16.579999923706055,16.979999542236328,16.05900001525879,16.350000381469727,3890100
297,2021-12-20,15.390000343322754,15.979999542236328,15.279999732971191,15.489999771118164,3328900
298,2021-12-21,16.239999771118164,16.375,15.710000038146973,15.710000038146973,2263800
299,2021-12-22,16.1299991607666,16.475000381469727,15.90999984741211,16.209999084472656,3523100
300,2021-12-23,16.43000030517578,16.469999313354492,15.770000457763672,16.059999465942383,3128700
301,2021-12-27,16.530000686645508,16.649999618530273,16.010000228881836,16.530000686645508,1815800
302,2021-12-28,15.920000076293945,16.610000610351562,15.829999923706055,16.5,1902300
303,2021-12-29,15.75,15.970000267028809,15.3100004196167,15.850000381469727,1574200
304,2021-12-30,15.9399995803833,16.3799991607666,15.520000457763672,15.779999732971191,2223600
305,2021-12-31,15.6899995803833,16.469999313354492,15.65999984741211,15.8100004196167,1120400
306,2022-01-03,15.90999984741211,16.15999984741211,15.40999984741211,15.890000343322754,3991900
307,2022-01-04,14.970000267028809,15.914999961853027,14.369999885559082,15.8100004196167,6073700
308,2022-01-05,13.920000076293945,15.060999870300293,13.920000076293945,14.920000076293945,2968200
309,2022-01-06,13.84000015258789,14.149999618530273,13.529999732971191,13.920000076293945,1650100
310,2022-01-07,14.119999885559082,14.630000114440918,13.760000228881836,13.920000076293945,4686800
311,2022-01-10,14.010000228881836,14.039999961853027,13.220000267028809,13.880000114440918,2833200
312,2022-01-11,14.40999984741211,14.539999961853027,13.979999542236328,14.010000228881836,2581700
313,2022-01-12,14.25,15.050000190734863,13.979999542236328,14.699999809265137,1672600
314,2022-01-13,13.470000267028809,14.460000038146973,13.4399995803833,14.359999656677246,2407100
315,2022-01-14,13.079999923706055,13.619999885559082,12.869999885559082,13.399999618530273,3571900
316,2022-01-18,11.930000305175781,12.760000228881836,11.920000076293945,12.670000076293945,3912900
317,2022-01-19,11.520000457763672,12.210000038146973,11.430000305175781,12.0,4455000
318,2022-01-20,11.430000305175781,12.369999885559082,11.375,11.710000038146973,5752700
319,2022-01-21,10.680000305175781,11.420000076293945,10.670000076293945,11.100000381469727,5497300
