,Date,Close,High,Low,Open,Volume
86,2021-04-01,19.930137634277344,20.154418582827518,19.752259386269404,19.876000904458863,344300
87,2021-04-05,20.038410186767578,20.053878244619828,19.97653943047376,19.97653943047376,13400
88,2021-04-06,20.061614990234375,20.06934902020782,19.976542135641854,20.06934902020782,17700
89,2021-04-07,20.208555221557617,20.239491338523166,19.914669485961134,20.100281762408688,1186300
90,2021-04-08,20.208555221557617,20.309096126580407,20.12348385013285,20.177620579707316,23200
91,2021-04-09,20.13895034790039,20.262691855942457,20.036089094565135,20.262691855942457,18800
92,2021-04-12,20.146684646606445,20.227891216824503,20.131218063097766,20.169886734542356,7800
93,2021-04-13,20.185354232788086,20.259598256914398,20.154418116399043,20.193088261885347,7900
94,2021-04-14,20.231760025024414,20.239494055303954,20.208557934185798,20.239494055303954,1800
95,2021-04-15,20.293628692626953,20.340031394388056,20.216289872948252,20.23949196138645,12100
96,2021-04-16,20.378700256347656,20.378700256347656,20.28589338356418,20.347764140381432,14500
97,2021-04-19,20.347763061523438,20.353951169457705,20.20082094382048,20.33229647947558,5000
98,2021-04-20,20.231760025024414,20.347767528986612,20.138954611900836,20.347767528986612,18000
99,2021-04-21,20.200820922851562,20.293626315502873,20.15441675141079,20.27042422978249,13500
100,2021-04-22,20.231760025024414,20.293630792145283,20.208557934185798,20.231760025024414,9500
101,2021-04-23,20.22402572631836,20.231759756495247,20.185357050549346,20.185357050549346,14700
102,2021-04-26,20.231760025024414,20.297498544842774,20.22789374744237,20.239494055303954,8300
103,2021-04-27,20.216291427612305,20.278162193090164,20.200824842579394,20.278162193090164,8200
104,2021-04-28,20.18922233581543,20.27042743600853,20.18922233581543,20.27042743600853,5900
105,2021-04-29,20.239490509033203,20.239490509033203,20.193087810601885,20.193087810601885,4000
106,2021-04-30,20.33229637145996,20.33229637145996,20.212421141756376,20.30909428583875,19700
107,2021-05-03,20.42510223388672,20.432836262605154,20.169885186638933,20.32456281077735,21300
108,2021-05-04,20.278160095214844,20.48697446026803,20.24722545323396,20.31683024158502,14900
109,2021-05-05,20.40190315246582,20.48697600578275,20.332299833979214,20.332299833979214,8100
110,2021-05-06,20.409635543823242,20.409635543823242,20.262693413673805,20.301362084741502,9100
111,2021-05-07,20.471506118774414,20.471506118774414,20.34003057316351,20.44830550638823,6000
112,2021-05-10,20.378700256347656,20.409634897198682,20.332297557513517,20.409634897198682,6300
113,2021-05-11,20.19308853149414,20.37870080696096,20.146684356291004,20.37870080696096,6500
114,2021-05-12,20.123483657836914,20.329203228254066,20.0848135119995,20.185354416061543,32500
115,2021-05-13,20.247224807739258,20.247224807739258,20.08481314839282,20.208554662601912,9800
116,2021-05-14,20.301362991333008,20.332299109660866,20.247226259374568,20.254960288956532,15600
117,2021-05-17,20.158287048339844,20.31683096632499,20.127350930140153,20.2858948481253,8600
118,2021-05-18,20.200820922851562,20.28589228692941,20.18535286570464,20.18535286570464,2100
119,2021-05-19,20.09255027770996,20.193091195465364,20.08481624748913,20.10801833815163,5300
120,2021-05-20,20.309097290039062,20.340031933661535,20.146685616896253,20.301363260354613,4900
121,2021-05-21,20.2858943939209,20.332298570181436,20.231757663398877,20.332298570181436,3400
122,2021-05-24,20.33306884765625,20.33306884765625,20.149002513053475,20.332295887355148,5200
123,2021-05-25,20.36323356628418,20.36323356628418,20.28048107314227,20.301362805310703,9000
124,2021-05-26,20.312963485717773,20.363233940907083,20.254960475990412,20.363233940907083,3100
125,2021-05-27,20.486976623535156,20.517912743897913,20.316832386886226,20.386437182587017,18400
126,2021-05-28,20.548843383789062,20.548843383789062,20.301360369587744,20.517908744571457,14500
127,2021-06-01,20.50244140625,20.58751424853265,20.479239319686958,20.58751424853265,8400
128,2021-06-02,20.525644302368164,20.572047002209253,20.486974156571232,20.55657894389048,10300
129,2021-06-03,20.494707107543945,20.57977994870645,20.48697307879143,20.556577862448904,14300
130,2021-06-04,20.67258644104004,20.67258644104004,20.51017625396014,20.62618374117653,4200
131,2021-06-07,20.564311981201172,20.672585433979922,20.564311981201172,20.672585433979922,2600
132,2021-06-08,20.610715866088867,20.649386012248282,20.5720471950447,20.649386012248282,1800
133,2021-06-09,20.548843383789062,20.73445564444005,20.548843383789062,20.664850862306537,12300
134,2021-06-10,20.645519256591797,20.696562671893787,20.579782217620668,20.579782217620668,1700
135,2021-06-11,20.67258644104004,20.703522557692533,20.633917770339654,20.703522557692533,5800
136,2021-06-14,20.858198165893555,20.858198165893555,20.610715139656918,20.69578798309396,5300
137,2021-06-15,20.657119750976562,20.858200097191013,20.64165316674109,20.858200097191013,9100
138,2021-06-16,20.734455108642578,20.78085927894254,20.686505017735,20.742189137025907,9700
139,2021-06-17,20.842731475830078,20.842731475830078,20.649385178188297,20.788593273393623,9300
140,2021-06-18,20.873666763305664,20.873666763305664,20.842732121784156,20.842732121784156,7600
141,2021-06-21,20.974206924438477,20.974206924438477,20.8458247001502,20.873666024045054,20800
142,2021-06-22,21.059282302856445,21.059282302856445,20.959515818930843,21.028347656538763,5600
143,2021-06-23,21.043813705444336,21.136620592261384,20.920072173098553,21.074749826088492,8600
144,2021-06-24,21.0623722076416,21.121149648749615,20.927803346463072,21.121149648749615,5000
145,2021-06-25,21.063148498535156,21.113417479474773,20.936312180173985,21.113417479474773,2200
146,2021-06-28,21.159820556640625,21.159820556640625,20.997408889808504,21.097949796684407,9900
147,2021-06-29,21.10568618774414,21.159822924374193,21.02834736036602,21.159822924374193,8200
148,2021-06-30,21.1667423248291,21.284161080995997,21.05323688020822,21.19805329637871,22500
149,2021-07-01,21.20587921142578,21.221535442105765,21.15186626072208,21.166740127786163,12300
150,2021-07-02,21.22936248779297,21.252845339569408,21.182393798119566,21.205878142956266,9000
151,2021-07-06,21.2919864654541,21.2919864654541,21.230145400925508,21.252845889713086,22500
152,2021-07-07,21.44071388244629,21.472026339692338,21.323295153893884,21.331123268205396,12000
153,2021-07-08,21.487686157226562,21.518997126642084,21.403143105765754,21.44854557913167,10200
154,2021-07-09,21.393749237060547,21.511167979594383,21.393749237060547,21.511167979594383,5900
155,2021-07-12,21.40157699584961,21.41723322607611,21.34678168311715,21.34678168311715,6500
156,2021-07-13,21.40157699584961,21.409405110962858,21.291986370384695,21.409405110962858,10600
157,2021-07-14,21.40157699584961,21.41723322607611,21.354609798230403,21.409405110962858,8700
158,2021-07-15,21.403139114379883,21.47202592175631,21.370261930747546,21.464197807597166,3500
159,2021-07-16,21.432891845703125,21.486904804626523,21.409408989169865,21.472032428359494,4400
160,2021-07-19,21.378097534179688,21.432892859429735,21.229367792232594,21.432892859429735,4700
161,2021-07-20,21.40940284729004,21.451672872759918,21.371046132432877,21.4172309615756,14200
162,2021-07-21,21.40940284729004,21.448541925657718,21.3898333081062,21.448541925657718,7200
163,2021-07-22,21.40940284729004,21.456370039943284,21.292766482637383,21.456370039943284,29200
164,2021-07-23,21.362442016601562,21.417237339859003,21.299817083666685,21.417237339859003,8300
165,2021-07-26,21.370267868041992,21.40784222922111,21.346785012100433,21.370267868041992,7300
166,2021-07-27,21.370267868041992,21.370267868041992,21.27711582186996,21.370267868041992,3600
167,2021-07-28,21.370267868041992,21.42506468238018,21.284161574488742,21.42506468238018,5800
168,2021-07-29,21.370267868041992,21.417236566046153,21.346785012100433,21.417236566046153,14200
169,2021-07-30,21.40940284729004,21.425059075861167,21.307638854637858,21.393746618718914,161200
170,2021-08-02,21.448543548583984,21.464199778339754,21.40157635237692,21.464199778339754,6400
171,2021-08-03,21.44071388244629,21.518993532501273,21.44071388244629,21.495509189566736,44100
172,2021-08-04,21.448543548583984,21.487684122973413,21.4407154337061,21.487684122973413,281600
173,2021-08-05,21.487686157226562,21.518997126642084,21.440717463512694,21.511169011023107,10200
174,2021-08-06,21.53465461730957,21.565965588556278,21.44854683352529,21.55813896553996,9200
175,2021-08-09,21.448543548583984,21.55813566381413,21.4407154337061,21.55813566381413,10600
176,2021-08-10,21.280244827270508,21.518997127952513,21.14951843185243,21.518997127952513,4900
177,2021-08-11,21.417232513427734,21.46419970948413,21.19022166187804,21.338952857960244,3700
178,2021-08-12,21.518999099731445,21.526827216068188,21.301382541975794,21.417236573474845,5300
179,2021-08-13,21.503339767456055,21.5503084587062,21.479856914891293,21.51899599787277,19700
180,2021-08-16,21.4798583984375,21.526043236214434,21.432889703943374,21.518997484122192,14600
181,2021-08-17,21.448543548583984,21.518995089424703,21.393748237499036,21.518995089424703,3800
182,2021-08-18,21.307641983032227,21.4642013056093,21.276331014353026,21.40940599062543,6500
183,2021-08-19,21.20587921142578,21.362438532104925,21.12759955108621,21.362438532104925,13200
184,2021-08-20,21.23719024658203,21.37809333702477,21.221535508913103,21.276330823405203,10000
185,2021-08-23,21.315473556518555,21.331129789928273,21.265375401280167,21.323301673223416,2300
186,2021-08-24,21.370267868041992,21.370267868041992,21.299816314096272,21.370267868041992,4700
187,2021-08-25,21.393749237060547,21.432888320218385,21.299813347197286,21.40157735230418,9400
188,2021-08-26,21.378097534179688,21.41723811868732,21.293555961928096,21.41723811868732,18000
189,2021-08-27,21.4798583984375,21.51116936837317,21.323299069577907,21.409406849756724,39800
190,2021-08-30,21.40157699584961,21.503339506201275,21.36243791334365,21.495511391088023,6500
191,2021-08-31,21.21371078491211,21.472032661000718,21.166743578276154,21.472032661000718,48000
192,2021-09-01,21.33895492553711,21.370265894921747,21.268503378096195,21.268503378096195,12300
193,2021-09-02,21.4798583984375,21.51116936837317,21.401578734007703,21.417234965505745,13000
194,2021-09-03,21.511171340942383,21.511171340942383,21.440719785801214,21.4798603681355,5100
195,2021-09-07,21.40940284729004,21.47985438279997,21.33112319749455,21.47985438279997,6100
196,2021-09-08,21.190221786499023,21.464199835716393,21.190221786499023,21.464199835716393,3400
197,2021-09-09,21.385923385620117,21.409407733836943,21.28416086280149,21.28416086280149,7300
198,2021-09-10,21.417232513427734,21.432887250073037,21.268501317345528,21.40940439857496,12000
199,2021-09-13,21.35382652282715,21.44071666197099,21.33112603352302,21.44071666197099,4900
200,2021-09-14,21.190221786499023,21.39374829468735,21.15108270506522,21.39374829468735,4200
201,2021-09-15,21.40157699584961,21.40157699584961,21.119770824013777,21.135427054240278,12200
202,2021-09-16,21.4798583984375,21.4798583984375,21.268503752395173,21.393750618258682,7200
203,2021-09-17,21.518999099731445,21.518999099731445,21.37026787545439,21.464203778434772,16800
204,2021-09-20,21.2919864654541,21.432888058940854,21.175350087948388,21.393748976260138,16000
205,2021-09-21,21.315473556518555,21.425065697325998,21.182398558657127,21.354614140042855,9600
206,2021-09-22,21.4798583984375,21.49551313687513,21.293552826955793,21.37026627101162,10800
207,2021-09-23,21.432891845703125,21.58945119020748,21.370268406513496,21.550312100611674,4700
208,2021-09-24,21.315473556518555,21.40158134721142,21.22936725888629,21.37026888039198,6800
209,2021-09-27,21.245018005371094,21.370264862982424,21.198050807031922,21.362438240809492,7800
210,2021-09-28,20.955387115478516,21.24501994018436,20.931902767640022,21.24501994018436,9200
211,2021-09-29,21.245018005371094,21.327212468790034,21.111943032526515,21.111943032526515,6800
212,2021-09-30,21.409833908081055,21.409833908081055,21.140428035678955,21.283054851812487,10200
213,2021-10-01,21.34644317626953,21.37813718288674,21.298899899355504,21.37021330340107,4300
214,2021-10-04,21.077037811279297,21.386061561809854,20.95818263886951,21.386061561809854,11100
215,2021-10-05,21.10873031616211,21.235509359218756,21.053264673740504,21.2038153541173,7100
216,2021-10-06,20.997800827026367,21.20381716744305,20.91856354050833,21.15627540006244,12700
217,2021-10-07,20.974027633666992,21.187967838016785,20.942333628203368,21.07703655190597,11100
218,2021-10-08,21.077037811279297,21.077037811279297,20.807631947776834,21.061190051937857,3900
219,2021-10-11,20.894792556762695,21.124579015796318,20.894792556762695,21.124579015796318,5900
220,2021-10-12,21.20381736755371,21.211741247412853,20.958183137222612,21.021572664770172,7200
221,2021-10-13,21.2672061920166,21.46133595250823,21.17925309321107,21.211740546161852,10000
222,2021-10-14,21.58415412902832,21.58415412902832,21.33851990329271,21.39398554994344,6100
223,2021-10-15,21.56038475036621,21.576232511449536,21.42568331513499,21.568308630907875,3500
224,2021-10-18,21.473224639892578,21.50491865007354,21.26720828407656,21.50491865007354,5000
225,2021-10-19,21.465299606323242,21.465299606323242,21.390025013777535,21.457375726372288,5000
226,2021-10-20,21.60000228881836,21.60000228881836,21.329804484368367,21.43360383445635,10300
227,2021-10-21,21.5286865234375,21.5286865234375,21.433601486884285,21.5286865234375,3300
228,2021-10-22,21.393985748291016,21.512840922405303,21.381307238370937,21.512840922405303,5000
229,2021-10-25,21.354366302490234,21.45737370951947,21.33059466487175,21.45737370951947,1400
230,2021-10-26,21.393985748291016,21.55246032132709,21.330596221341693,21.457375275240338,20100
231,2021-10-27,21.393985748291016,21.457375275240338,21.362290229153587,21.433603635887266,4800
232,2021-10-28,21.36229133605957,21.482731896901676,21.314749566215543,21.39398685683933,10800
233,2021-10-29,21.40190887451172,21.56830581014776,21.37813723599565,21.441526760713018,35800
234,2021-11-01,21.409833908081055,21.589701297439127,21.290978731744968,21.42568166794602,22900
235,2021-11-02,21.552459716796875,21.56830596459558,21.362289629957502,21.489070191625583,4200
236,2021-11-03,21.663389205932617,21.671313084835564,21.48906840404392,21.54453404503917,5900
237,2021-11-04,21.679237365722656,21.679237365722656,21.56830457034983,21.59207620749945,9400
238,2021-11-05,21.798095703125,21.798095703125,21.62377487261885,21.62377487261885,8000
239,2021-11-08,21.67131233215332,21.726777971222152,21.60792281445675,21.726777971222152,6300
240,2021-11-09,21.60000228881836,21.65546793649718,21.425681465924132,21.65546793649718,7500
241,2021-11-10,21.322673797607422,21.544537912743134,21.251360386004002,21.544537912743134,7400
242,2021-11-11,21.116657257080078,21.362291499702412,21.069115486871866,21.362291499702412,5000
243,2021-11-12,21.140426635742188,21.275129563023096,21.124578876926677,21.211740039086518,4500
244,2021-11-15,21.023157119750977,21.116656788838384,20.958183721216454,21.116656788838384,6100
245,2021-11-16,21.013648986816406,21.05326687516721,20.92648781885396,20.92648781885396,9800
246,2021-11-17,21.029495239257812,21.061189245401465,20.9661042043196,20.9661042043196,8800
247,2021-11-18,21.00572395324707,21.116655243597428,20.910638910571418,21.116655243597428,6200
248,2021-11-19,21.017608642578125,21.084960861466858,20.887660346006598,21.077036982107863,10600
249,2021-11-22,21.116657257080078,21.203818428566493,21.053267726360588,21.053267726360588,10600
250,2021-11-23,21.148351669311523,21.148351669311523,20.934411447602837,21.09288602175569,10700
251,2021-11-24,21.054847717285156,21.1562712427389,20.950254942805554,21.140423486284355,10100
252,2021-11-26,20.871023178100586,21.077039532385655,20.843290352651216,21.077039532385655,2500
253,2021-11-29,20.974027633666992,21.061188793511448,20.871020226753437,21.045341035116923,3000
254,2021-11-30,20.871023178100586,21.03742013079681,20.79178588624854,21.03742013079681,72600
255,2021-12-01,20.783859252929688,21.077036740550685,20.783859252929688,20.91063829856973,15000
256,2021-12-02,20.90271759033203,20.92648923174284,20.81555792781041,20.81555792781041,6300
257,2021-12-03,20.839324951171875,20.966103997144636,20.807630945341405,20.966103997144636,7500
258,2021-12-06,20.926485061645508,21.00651427372414,20.89479105740588,20.942332819428003,5300
259,2021-12-07,21.148351669311523,21.148351669311523,20.981953215318477,20.981953215318477,8500
260,2021-12-08,21.029495239257812,21.15627428648333,21.029495239257812,21.15627428648333,3400
261,2021-12-09,20.95818519592285,21.156277677883082,20.95818519592285,20.966107565234644,7000
262,2021-12-10,20.974027633666992,21.045341035116923,20.894791864345223,21.00572315045604,6200
263,2021-12-13,21.04534149169922,21.148350412172995,20.894792317661327,21.05326537106839,5900
264,2021-12-14,21.16419792175293,21.19589344111984,20.871021924236757,21.061190506461568,15500
265,2021-12-15,21.18796730041504,21.322670220699827,21.077036017118882,21.11665390077454,7800
266,2021-12-16,21.314748764038086,21.401909931576515,21.227589107825214,21.227589107825214,11600
267,2021-12-17,21.251358032226562,21.283053550017804,21.22917177430288,21.283053550017804,8200
268,2021-12-20,21.235509872436523,21.275129268927625,21.172120349376208,21.172120349376208,6300
269,2021-12-21,21.275129318237305,21.275129318237305,21.203815915713484,21.21173979503007,7700
270,2021-12-22,21.36229133605957,21.40983461722921,21.22758990672243,21.22758990672243,4900
271,2021-12-23,21.386062622070312,21.46529991138037,21.259283563704457,21.46529991138037,13500
272,2021-12-27,21.235509872436523,21.386060556451813,21.235509872436523,21.386060556451813,5600
273,2021-12-28,21.28305435180664,21.36149819204185,21.235511073328695,21.235511073328695,8900
274,2021-12-29,21.243431091308594,21.330592241347922,21.211737089410363,21.330592241347922,5300
275,2021-12-30,21.40226936340332,21.40226936340332,21.25145899173963,21.37018126898404,5100
276,2021-12-31,21.634899139404297,21.634899139404297,21.297981841647367,21.297981841647367,16600
277,2022-01-03,21.508155822753906,21.61083557422018,21.410289591055665,21.61083557422018,12300
278,2022-01-04,21.241830825805664,21.498529447379408,21.09743746865931,21.498529447379408,3900
279,2022-01-05,20.89689064025879,21.314026648589746,20.88887014744556,21.241829972915372,9700
280,2022-01-06,21.17765235900879,21.2739150897965,20.86480116152608,20.936997827105813,8800
281,2022-01-07,21.16161346435547,21.30039156707017,21.011606364531296,21.025242121751575,4300
282,2022-01-10,21.57874870300293,21.57874870300293,21.02925310646472,21.169634690602194,33600
283,2022-01-11,21.74720573425293,21.90764159412849,21.498527626872644,21.50654964937307,21800
284,2022-01-12,21.72313690185547,21.75682847404244,21.65896226006445,21.747202966293656,6900
285,2022-01-13,21.618858337402344,21.731163602205694,21.578748221369377,21.731163602205694,25800
286,2022-01-14,21.603614807128906,21.675009738580947,21.530616389153316,21.675009738580947,5900
287,2022-01-18,21.43836784362793,21.570727408854413,21.386225454880737,21.570727408854413,7000
288,2022-01-19,21.452003479003906,21.5306171627252,21.43435441630003,21.5306171627252,3800
289,2022-01-20,21.434356689453125,21.650946744346193,21.434356689453125,21.506553374417482,11900
290,2022-01-21,21.58677101135254,21.58677101135254,21.362158943722992,21.434355625102327,7600
291,2022-01-24,21.28194236755371,21.54666303004297,21.12952697701608,21.54666303004297,5500
292,2022-01-25,21.51457405090332,21.51457405090332,21.15760242540503,21.28194149284429,8900
293,2022-01-26,21.18567657470703,21.434353154098634,21.18567657470703,21.434353154098634,6500
294,2022-01-27,20.519866943359375,21.346117025633514,20.519866943359375,21.346117025633514,16400
295,2022-01-28,20.343385696411133,20.888871033514064,20.239100924882614,20.608106341764675,13800
296,2022-01-31,20.407562255859375,20.765335649606982,20.300870714413318,20.383496184020377,6800
297,2022-02-01,20.616127014160156,20.616127014160156,20.375470924124087,20.52788629480916,10800
298,2022-02-02,20.439647674560547,20.648215695326822,20.1107523614411,20.576019013906013,20400
299,2022-02-03,20.158884048461914,20.415584223907832,20.046578773609998,20.415584223907832,13300
300,2022-02-04,20.054595947265625,20.617728732177056,19.99844332342036,20.158879172971936,10400
301,2022-02-07,19.982402801513672,20.1428402093879,19.878119557426587,20.1428402093879,5600
302,2022-02-08,19.653505325317383,20.00967516869126,19.64548330280377,19.8540512980247,8400
303,2022-02-09,19.677570343017578,19.96876224750877,19.653504276760714,19.781853570042138,11000
304,2022-02-10,19.124065399169922,19.47702676389853,18.947585481827847,19.372741994071134,20300
305,2022-02-11,18.690887451171875,19.140111613550197,18.62671278940992,19.140111613550197,11000
306,2022-02-14,18.24166488647461,18.859346964501572,18.16946820046914,18.739019664507335,15800
307,2022-02-15,18.37803840637207,18.6066607623928,18.337929811648888,18.337929811648888,16400
308,2022-02-16,18.59462547302246,18.71495276771382,18.37803542455128,18.37803542455128,26500
309,2022-02-17,18.92351722717285,19.132085212695927,18.41012005052791,18.594621969629152,50900
310,2022-02-18,19.011762619018555,19.046255945671323,18.716558863796227,18.851325196815033,15200
311,2022-02-22,19.003738403320312,19.0518690124129,18.76308229776841,18.93154172465919,14400
312,2022-02-23,19.059892654418945,19.059892654418945,18.939565356445456,19.0518706305481,11700
313,2022-02-24,19.035823822021484,19.091976450928932,18.733401369178694,18.947584632328805,15700
314,2022-02-25,19.300546646118164,19.364721305031196,19.027803963226635,19.027803963226635,5600
315,2022-02-28,19.5572452545166,19.565267278125123,19.268460054832666,19.356699254437274,10400
316,2022-03-01,19.70966148376465,19.813946265079434,19.557246088790144,19.57329013669159,28200
