,Date,Close,High,Low,Open,Volume
44,1993-05-27,5.155655860900879,5.267249973324999,5.155655860900879,5.222612430522968,398400
45,1993-05-28,5.111017227172852,5.177973782503335,5.088698205116699,5.177973782503335,262800
46,1993-06-01,5.088698387145996,5.155654944871602,5.066379364291463,5.11101741000053,204000
47,1993-06-02,5.044062614440918,5.13333771537172,5.044062614440918,5.088700164906319,305700
48,1993-06-03,4.999423027038574,5.044061074716163,4.999423027038574,5.044061074716163,487800
49,1993-06-04,4.954786777496338,5.044062385208088,4.954786777496338,4.999424325933138,240300
50,1993-06-07,4.8208723068237305,4.954785426457724,4.8208723068237305,4.9101478901923965,318600
51,1993-06-08,4.7092790603637695,4.776235632260704,4.7092790603637695,4.776235632260704,428700
52,1993-06-09,4.731595516204834,4.753914534061883,4.664638973471568,4.709277009185666,1035300
53,1993-06-10,4.7092790603637695,4.7315975771040115,4.664641005207077,4.7092790603637695,211200
54,1993-06-11,4.642322540283203,4.686960085100024,4.620003512455738,4.642322540283203,1272600
55,1993-06-14,4.664639949798584,4.68695897232709,4.642321438108066,4.642321438108066,33300
56,1993-06-15,4.620001792907715,4.731595868833909,4.553045245184415,4.686958340631016,552600
57,1993-06-16,4.597683906555176,4.642321956597703,4.597683906555176,4.6200029315764395,379500
58,1993-06-17,4.597683906555176,4.642321956597703,4.597683906555176,4.6200029315764395,489900
59,1993-06-18,4.642322540283203,4.686960085100024,4.620003512455738,4.642322540283203,551700
60,1993-06-21,4.776236057281494,4.776236057281494,4.597684842442276,4.664641420297445,480300
61,1993-06-22,4.88783073425293,4.954787319653654,4.865511702173285,4.88783073425293,938700
62,1993-06-23,4.9101481437683105,4.954785682338864,4.865510094359719,4.865510094359719,346200
63,1993-06-24,4.972867012023926,4.972867012023926,4.905666106456035,4.928066579212739,459300
64,1993-06-25,5.129669666290283,5.152069627962094,5.017667807122193,5.017667807122193,234900
65,1993-06-28,5.152070999145508,5.196871959817073,5.152070999145508,5.152070999145508,41400
66,1993-06-29,5.196874618530273,5.196874618530273,5.152073634938593,5.196874618530273,312000
67,1993-06-30,5.331274032592773,5.331274032592773,5.196872170533313,5.196872170533313,32700
68,1993-07-01,5.286471843719482,5.3760732352070315,5.286471843719482,5.331272795814406,377700
69,1993-07-02,5.286471843719482,5.286471843719482,5.241671404326856,5.286471843719482,45000
70,1993-07-06,5.219269752502441,5.241670223503611,5.219269752502441,5.241670223503611,157800
71,1993-07-07,5.107271194458008,5.196872614384407,5.107271194458008,5.196872614384407,438000
72,1993-07-08,5.129669666290283,5.129669666290283,5.107269191916213,5.129669666290283,189900
73,1993-07-09,5.196874618530273,5.196874618530273,5.12967365584541,5.12967365584541,200400
74,1993-07-12,5.286471843719482,5.286471843719482,5.19687096493423,5.19687096493423,108000
75,1993-07-13,5.308872222900391,5.308872222900391,5.264071784325201,5.264071784325201,166500
76,1993-07-14,5.241671085357666,5.286471522024071,5.241671085357667,5.286471522024071,1323300
77,1993-07-15,5.286471843719482,5.286471843719482,5.241671404326856,5.241671404326856,41100
78,1993-07-16,5.241671085357666,5.286471522024071,5.241671085357667,5.264071560042002,75300
79,1993-07-19,5.241671085357666,5.286471522024071,5.241671085357667,5.286471522024071,64200
80,1993-07-20,5.241671085357666,5.264071560042002,5.219270610673331,5.241671085357667,89700
81,1993-07-21,5.152070999145508,5.196871959817073,5.152070999145508,5.17447147948129,61800
82,1993-07-22,5.0848708152771,5.174472237035683,5.0848708152771,5.15207175342042,27600
83,1993-07-23,5.062471389770508,5.10727184912515,5.062471389770508,5.062471389770508,48600
84,1993-07-26,5.107271194458008,5.107271194458008,5.017669774531609,5.062470740846038,60600
85,1993-07-27,5.04006814956665,5.152069493100716,5.04006814956665,5.062468623354361,52800
86,1993-07-28,5.062471389770508,5.062471389770508,4.995270444387282,4.995270444387282,75300
87,1993-07-29,5.0848708152771,5.107271298892363,5.040070360749042,5.107271298892363,48900
88,1993-07-30,5.04006814956665,5.062468623354361,5.04006814956665,5.062468623354361,3300
89,1993-08-02,5.017670631408691,5.084871579653909,5.017670631408692,5.04007111839128,113400
90,1993-08-03,5.107271194458008,5.129671677615223,5.040070257688824,5.040070257688824,67500
91,1993-08-04,5.174471855163574,5.174471855163574,5.084870440017506,5.107270921979631,123300
92,1993-08-05,5.241671085357666,5.241671085357667,5.196870648691262,5.196870648691262,21600
93,1993-08-06,5.465677261352539,5.488077235495317,5.28647439199505,5.28647439199505,221100
94,1993-08-09,5.846480846405029,5.846480846405029,5.532876680717054,5.555276648671794,508200
95,1993-08-10,5.779277324676514,5.913679122924805,5.779277324676514,5.846478223800659,232800
96,1993-08-11,5.801680564880371,5.80168056488037,5.756879602275828,5.80168056488037,213600
97,1993-08-12,5.801680564880371,5.846481014782496,5.779280083578099,5.824080533480225,153600
98,1993-08-13,5.801680564880371,5.80168056488037,5.779280083578099,5.779280083578099,279000
99,1993-08-16,5.82407808303833,5.8912789859683965,5.80167812386311,5.80167812386311,370500
100,1993-08-17,5.846480846405029,5.868881327062171,5.8240803657478875,5.846480846405029,689700
101,1993-08-18,6.003284931182861,6.003284931182861,5.80168208475548,5.80168208475548,408300
102,1993-08-19,6.33928918838501,6.33928918838501,6.04808492834179,6.04808492834179,197100
103,1993-08-20,6.451291084289551,6.451291084289551,6.2944886995344405,6.316889186700185,353700
104,1993-08-23,6.272090435028076,6.451292843102242,6.272090435028076,6.451292843102242,379200
105,1993-08-24,6.092885971069336,6.227287871259855,6.025685020974077,6.227287871259855,1358400
106,1993-08-25,6.160085201263428,6.182485682608467,6.092884269930727,6.115284751275767,549600
107,1993-08-26,6.160085201263428,6.182485682608467,6.1376852326208065,6.1376852326208065,600300
108,1993-08-27,6.115280628204346,6.160081047986471,6.115280628204346,6.160081047986471,103200
109,1993-08-30,6.204885482788086,6.204885482788086,6.115284079946688,6.115284079946688,188700
110,1993-08-31,6.227283000946045,6.249683471026071,6.204883043568181,6.204883043568181,68400
111,1993-09-01,6.2496867179870605,6.2496867179870605,6.182485785535587,6.2272862362690935,149400
112,1993-09-02,6.268627166748047,6.313725549227288,6.246078491614518,6.291176357987668,280800
113,1993-09-03,6.246078014373779,6.268626687784445,6.223528824857063,6.223528824857063,120900
114,1993-09-07,6.246078014373779,6.246078014373779,6.223528824857063,6.246078014373779,172500
115,1993-09-08,6.200981140136719,6.268628208996778,6.200981140136718,6.200981140136718,20400
116,1993-09-09,6.155880451202393,6.178429635879474,6.133331266525312,6.1558804512023935,540600
117,1993-09-10,6.11078405380249,6.133332727745682,6.11078405380249,6.133332727745682,19800
118,1993-09-13,6.088237285614014,6.133335167546101,6.043139403681925,6.133335167546101,53700
119,1993-09-14,6.04313850402832,6.0882363792466005,6.04313850402832,6.065687183584364,54300
120,1993-09-15,6.088237285614014,6.110786484633192,6.043139403681925,6.043139403681925,247200
121,1993-09-16,6.0656843185424805,6.110782688565364,6.06568431854248,6.110782688565364,218700
122,1993-09-17,6.04313850402832,6.0882363792466005,6.04313850402832,6.04313850402832,216000
123,1993-09-20,6.04313850402832,6.0882363792466005,6.04313850402832,6.0882363792466005,792900
124,1993-09-21,5.90784215927124,6.020587063328195,5.8627437847636585,6.020587063328195,1635300
125,1993-09-22,5.93039083480835,5.998037880513791,5.90784216364387,5.95294002207883,1178100
126,1993-09-23,5.998037815093994,6.020587002118534,5.907842099207825,5.907842099207825,1326000
127,1993-09-24,5.925663471221924,5.993514577695217,5.85781236474863,5.970897369649832,283800
128,1993-09-27,5.99351692199707,5.99351692199707,5.925665788984511,5.925665788984511,161400
129,1993-09-28,5.9708991050720215,5.993516319691025,5.9708991050720215,5.993516319691025,1001400
130,1993-09-29,5.9708991050720215,5.993516319691025,5.9708991050720215,5.9708991050720215,89700
131,1993-09-30,5.99351692199707,5.99351692199707,5.948282488213322,5.948282488213322,20700
132,1993-10-01,5.99351692199707,5.99351692199707,5.948282488213322,5.99351692199707,600900
133,1993-10-04,6.106601238250732,6.106601238250732,6.016132899203795,6.016132899203795,161700
134,1993-10-05,6.061365604400635,6.106599502233263,6.038748396652894,6.106599502233263,104100
135,1993-10-06,6.038751125335693,6.0613683433032985,6.038751125335694,6.0613683433032985,537900
136,1993-10-07,5.9708991050720215,6.038750231266022,5.948281890453018,6.038750231266022,170100
137,1993-10-08,6.016134262084961,6.016134262084961,5.970900341145804,5.970900341145804,277200
138,1993-10-11,5.99351692199707,6.016133621225881,5.99351692199707,5.99351692199707,25500
139,1993-10-12,6.016134262084961,6.038751481386098,5.993517560446942,6.016134262084961,72000
140,1993-10-13,5.9708991050720215,6.016133016647018,5.9708991050720215,6.016133016647018,224700
141,1993-10-14,5.99351692199707,6.016133621225881,5.99351692199707,6.016133621225881,107400
142,1993-10-15,6.016134262084961,6.061368700687235,5.993517560446942,6.016134262084961,798600
143,1993-10-18,6.1292195320129395,6.129219532012939,6.061368395192364,6.061368395192364,172200
144,1993-10-19,6.242305755615234,6.332774127526374,6.151837383704096,6.151837383704096,274800
145,1993-10-20,6.219682693481445,6.287533779292744,6.197066009986148,6.264917095797446,283500
146,1993-10-21,6.1744489669799805,6.2196828527918955,6.1292150811680655,6.2196828527918955,36000
147,1993-10-22,6.106601238250732,6.1518351489427,6.106601238250732,6.1292184524282165,21000
148,1993-10-25,6.061365604400635,6.129216709981005,6.061365604400635,6.129216709981005,69900
149,1993-10-26,5.925663471221924,6.061365684168511,5.903046263176539,6.061365684168511,223800
150,1993-10-27,5.94827938079834,5.948279380798339,5.903045488308097,5.948279380798339,94800
151,1993-10-28,5.925663471221924,5.970897369649832,5.925663471221924,5.925663471221924,105600
152,1993-10-29,5.880429744720459,5.880429744720459,5.880429744720459,5.880429744720459,445200
153,1993-11-01,5.903046131134033,5.903046131134033,5.835195026178469,5.880428923594562,474000
154,1993-11-02,5.812579154968262,5.925664701001471,5.789962459891995,5.925664701001471,351600
155,1993-11-03,5.722110748291016,5.812578554577453,5.699493537887949,5.812578554577453,524700
156,1993-11-04,5.6090288162231445,5.699497198273972,5.563794884029354,5.699497198273972,137100
157,1993-11-05,5.450708866119385,5.5637939361700814,5.292389353917883,5.5637939361700814,255900
158,1993-11-08,5.495939254760742,5.495939254760742,5.473322048236258,5.473322048236258,37800
159,1993-11-09,5.450708866119385,5.541176715094679,5.450708866119385,5.5185600116824345,189000
160,1993-11-10,5.495939254760742,5.518556461285226,5.4507053593745995,5.473322048236258,118800
161,1993-11-11,5.699492931365967,5.699492931365967,5.495939612388611,5.495939612388611,146400
162,1993-11-12,5.722110748291016,5.722110748291016,5.699493537887949,5.699493537887949,155400
163,1993-11-15,5.65425968170166,5.699493585220532,5.631642471110764,5.699493585220532,174300
164,1993-11-16,5.541175365447998,5.586409796581196,5.473324236411235,5.563792581014598,1303200
165,1993-11-17,5.473325729370117,5.495942951106014,5.428091803561496,5.450709025297393,614700
166,1993-11-18,5.428086757659912,5.473320641419514,5.428086757659912,5.473320641419514,554700
167,1993-11-19,5.428086757659912,5.428086757659912,5.382852873900311,5.428086757659912,150300
168,1993-11-22,5.3602375984191895,5.428088707259938,5.360237598419189,5.428088707259938,73800
169,1993-11-23,5.382856845855713,5.382856845855714,5.315005711318301,5.360239628455551,317100
170,1993-11-24,5.292386054992676,5.337619951284489,5.269768848015352,5.337619951284489,193200
171,1993-11-26,5.269772529602051,5.3150069751585445,5.269772529602051,5.3150069751585445,16800
172,1993-11-29,5.292386054992676,5.360237158261813,5.292386054992677,5.292386054992677,71700
173,1993-11-30,5.269772529602051,5.269772529602051,5.2471558244870025,5.2471558244870025,243000
174,1993-12-01,5.315004348754883,5.315004348754883,5.269769925550931,5.269769925550931,222600
175,1993-12-02,5.3602375984191895,5.428088707259938,5.3150036984129825,5.3150036984129825,234300
176,1993-12-03,5.382856845855713,5.382856845855714,5.3376224110553885,5.360239628455551,176400
177,1993-12-06,5.3602375984191895,5.382854807253731,5.337620389584647,5.382854807253731,44100
178,1993-12-07,5.382856845855713,5.405473545592801,5.3376224110553885,5.360239628455551,126000
179,1993-12-08,5.473325729370117,5.473325729370116,5.382857877752874,5.382857877752874,119100
180,1993-12-09,5.405471324920654,5.4733224315835205,5.382854634474941,5.4733224315835205,384000
181,1993-12-10,5.3376240730285645,5.4054752286927545,5.315007366249325,5.4054752286927545,75900
182,1993-12-13,5.3376240730285645,5.3376240730285645,5.29239014180685,5.29239014180685,130200
183,1993-12-14,5.292386054992676,5.360237158261813,5.292386054992677,5.337619951284489,63000
184,1993-12-15,5.247152328491211,5.292386226246728,5.224535120782026,5.292386226246728,319200
185,1993-12-16,5.134068489074707,5.247154046994601,5.134068489074707,5.247154046994601,326400
186,1993-12-17,5.17930269241333,5.2019193888761,5.11145156769902,5.17930269241333,564600
187,1993-12-20,5.1114501953125,5.17930130180929,5.1114501953125,5.17930130180929,176100
188,1993-12-21,5.1114501953125,5.156684093756073,5.088832987259282,5.156684093756073,173400
189,1993-12-22,5.156685829162598,5.201919742828977,5.08883469983151,5.08883469983151,33600
190,1993-12-23,5.201920032501221,5.224537249425382,5.1340688993918,5.156686116315962,123000
191,1993-12-27,5.333555221557617,5.356250854173829,5.19737934798142,5.19737934798142,70500
192,1993-12-28,5.469732284545898,5.469732284545898,5.310860224336482,5.333556381357783,44100
193,1993-12-29,5.4470343589782715,5.4697305086305725,5.356250279838741,5.4697305086305725,544800
194,1993-12-30,5.537819862365723,5.583211653874767,5.424339604388394,5.447035759877822,102600
195,1993-12-31,5.6512980461120605,5.6739941953574204,5.583210117845651,5.583210117845651,64200
196,1994-01-03,5.62860631942749,5.628606319427491,5.537822690054033,5.628606319427491,217200
197,1994-01-04,5.5151214599609375,5.583209379219715,5.5151214599609375,5.583209379219715,86700
198,1994-01-05,5.583211898803711,5.583211898803711,5.492427792333219,5.5151239488182995,390000
199,1994-01-06,5.492430686950684,5.628606658688883,5.469735037974388,5.605911009712588,219900
200,1994-01-07,5.401644706726074,5.56051625845898,5.401644706726074,5.537820619337069,149400
201,1994-01-10,5.356254577636719,5.424342561756974,5.265470945123107,5.424342561756974,87300
202,1994-01-11,5.378944396972656,5.4016405380488655,5.333552634289718,5.4016405380488655,246000
203,1994-01-12,5.378944396972656,5.378944396972655,5.333552634289718,5.356248255896446,115200
204,1994-01-13,5.333555221557617,5.378947006259772,5.333555221557617,5.378947006259772,36600
205,1994-01-14,5.4470343589782715,5.4470343589782715,5.333554649656116,5.356250279838741,50700
206,1994-01-17,5.333555221557617,5.424338790961927,5.333555221557617,5.401643158345716,335700
207,1994-01-18,5.288166522979736,5.333558858101165,5.288166522979735,5.288166522979735,75600
208,1994-01-19,5.333555221557617,5.333555221557617,5.3108590694716735,5.3108590694716735,356400
209,1994-01-20,5.242773532867432,5.310861500826749,5.242773532867432,5.310861500826749,230700
210,1994-01-21,5.220076084136963,5.24277224102094,5.220076084136962,5.24277224102094,141600
211,1994-01-24,5.220076084136963,5.24277224102094,5.17468428983885,5.24277224102094,144300
212,1994-01-25,5.242773532867432,5.265469695343861,5.220077370391002,5.242773532867432,64500
213,1994-01-26,5.151986598968506,5.265466830130201,5.151986598968506,5.242770680003924,111300
214,1994-01-27,5.151986598968506,5.174682749094782,5.038506887276499,5.129290968311917,9475200
215,1994-01-28,5.174685001373291,5.197381161378058,5.129293200833673,5.151988841368525,1242900
216,1994-01-31,5.174685001373291,5.220076801912911,5.129293200833673,5.174685001373292,600600
217,1994-02-01,5.151986598968506,5.220074529877648,5.151986598968506,5.197378899221059,810600
218,1994-02-02,5.174685001373291,5.197381161378058,5.129293200833673,5.151988841368525,656100
219,1994-02-03,5.151986598968506,5.174682749094782,5.129290968311917,5.174682749094782,178200
220,1994-02-04,5.038508415222168,5.174684318336281,5.038508415222168,5.1519881613273135,148800
221,1994-02-07,5.038508415222168,5.061204572231135,4.9704204636651115,5.0158122582132005,160500
222,1994-02-08,4.970420837402344,5.0839005920402895,4.9477246786868,5.038508794079088,918900
223,1994-02-09,5.061206817626953,5.061206817626954,5.015814483470788,5.015814483470788,360900
224,1994-02-10,5.106594562530518,5.106594562530518,5.061202784020134,5.083898413540495,333300
225,1994-02-11,5.129290580749512,5.129290580749512,5.083898283926741,5.1065944323381265,316200
226,1994-02-14,5.174685001373291,5.220076801912911,5.129293200833673,5.129293200833673,573300
227,1994-02-15,5.197380542755127,5.2200761805886104,5.106596433011636,5.2200761805886104,665100
228,1994-02-16,5.174685001373291,5.197381161378058,5.151988841368525,5.174685001373292,179400
229,1994-02-17,5.151986598968506,5.197378899221059,5.151986598968506,5.197378899221059,241500
230,1994-02-18,5.129290580749512,5.151986209691249,5.1065944323381265,5.151986209691249,257100
231,1994-02-22,5.038508415222168,5.129292523788192,5.038508415222168,5.083900209770257,192000
232,1994-02-23,5.038508415222168,5.083900209770257,4.993116620674079,5.083900209770257,469200
233,1994-02-24,5.038508415222168,5.061204572231135,5.0158122582132005,5.0158122582132005,114600
234,1994-02-25,4.947724342346191,5.061204608739764,4.947724342346191,5.03850845156708,1286100
235,1994-02-28,5.015813827514648,5.015813827514648,4.947725854654856,4.947725854654856,390900
236,1994-03-01,4.902333736419678,5.038509673542446,4.879637573742558,5.038509673542446,508800
237,1994-03-02,4.811547756195068,4.879635698591554,4.811547756195068,4.879635698591554,165000
238,1994-03-03,4.856942176818848,4.856942176818848,4.788854204804892,4.834246012990862,555000
239,1994-03-04,4.834242343902588,4.8569384905046755,4.8115461973005,4.834242343902588,399600
240,1994-03-07,4.834242343902588,4.879634117637156,4.7888505701680195,4.8569384905046755,926700
241,1994-03-08,4.72076416015625,4.834243890533305,4.72076416015625,4.811547736669985,669000
242,1994-03-09,4.743462562561035,4.743462562561035,4.6753745807086275,4.6753745807086275,418200
243,1994-03-10,4.811547756195068,4.834243910150489,4.743459813798583,4.743459813798583,123900
244,1994-03-11,4.743462562561035,4.811550544413443,4.720766914923617,4.788854896776025,70800
245,1994-03-14,4.788854598999023,4.788854598999023,4.720766621380412,4.766158433302805,82500
246,1994-03-15,4.879636764526367,4.879636764526367,4.720765210542971,4.766157008899672,165900
247,1994-03-16,4.811547756195068,4.834243910150489,4.788852121709423,4.834243910150489,173400
248,1994-03-17,4.856942176818848,4.856942176818848,4.811549849162876,4.856942176818848,100800
249,1994-03-18,4.902333736419678,4.902333736419678,4.811549605181173,4.811549605181173,158700
250,1994-03-21,4.856942176818848,4.925030148832803,4.856942176818848,4.902333985004818,94500
251,1994-03-22,4.902333736419678,4.902333736419678,4.856941930535413,4.902333736419678,139200
252,1994-03-23,4.856942176818848,4.925030148832803,4.856942176818848,4.925030148832803,233400
253,1994-03-24,4.856942176818848,4.902333985004818,4.856942176818848,4.902333985004818,139500
254,1994-03-25,4.852383136749268,4.852383136749268,4.806821027581413,4.829601821455866,118200
255,1994-03-28,4.852383136749268,4.897945245917123,4.852383136749268,4.897945245917123,91200
256,1994-03-29,4.8751654624938965,4.920727581105185,4.829602822463552,4.829602822463552,429600
257,1994-03-30,4.8751654624938965,4.920727581105185,4.8751654624938965,4.8751654624938965,401700
258,1994-03-31,4.692916393280029,4.875165927964083,4.465105257053621,4.875165927964083,484500
259,1994-04-04,4.62457275390625,4.692916196187718,4.6017919540918175,4.647354075139768,302100
260,1994-04-05,4.8751654624938965,4.920727581105185,4.6701351466145145,4.6701351466145145,584100
261,1994-04-06,4.8751654624938965,4.8751654624938965,4.8068220238674355,4.8751654624938965,224100
262,1994-04-07,5.102974891662598,5.102974891662598,4.897944643496436,4.897944643496436,86100
263,1994-04-08,5.1485395431518555,5.1713203431911,5.102976900235187,5.102976900235187,80400
264,1994-04-11,5.194099426269531,5.194099426269531,5.080193910903242,5.102974701125181,242400
265,1994-04-12,5.1485395431518555,5.194101664649435,5.1485395431518555,5.194101664649435,97200
266,1994-04-13,5.171319961547852,5.239663399460022,5.171319961547852,5.171319961547852,75900
267,1994-04-14,5.102974891662598,5.148537516645445,5.102974891662598,5.148537516645445,87000
268,1994-04-15,5.057412624359131,5.057412624359132,4.966287898762587,5.057412624359132,292500
269,1994-04-18,5.125755786895752,5.125755786895752,5.057412376403808,5.080193687040737,221400
270,1994-04-19,5.125755786895752,5.14853709753268,5.125755786895752,5.14853709753268,4500
271,1994-04-20,5.125755786895752,5.14853709753268,5.102974476258823,5.125755786895752,64500
272,1994-04-21,5.102974891662598,5.148537516645445,5.057412788098635,5.148537516645445,328200
273,1994-04-22,5.057412624359131,5.080193936112984,5.011850522270294,5.057412624359132,73800
274,1994-04-25,5.194099426269531,5.239661528132274,5.057412599262438,5.057412599262438,162600
275,1994-04-26,5.239664554595947,5.239664554595947,5.14854029823651,5.14854029823651,23400
276,1994-04-28,5.1485395431518555,5.194101664649435,5.102976900235187,5.194101664649435,21600
277,1994-04-29,5.194099426269531,5.216880737910335,5.125756012765985,5.125756012765985,200700
278,1994-05-02,5.2168803215026855,5.262442419728694,5.171317701857853,5.216880321502685,50700
279,1994-05-03,5.2168803215026855,5.216880321502685,5.194099011680269,5.194099011680269,25800
280,1994-05-04,5.239664554595947,5.239664554595947,5.171321101616786,5.1941024264162285,189900
281,1994-05-05,5.194099426269531,5.239661528132274,5.171318114628727,5.194099426269531,45300
282,1994-05-06,5.080196857452393,5.148540310595613,5.080196857452393,5.148540310595613,203700
283,1994-05-09,5.102974891662598,5.148537516645445,5.057412788098635,5.057412788098635,80700
284,1994-05-10,5.102974891662598,5.148537516645445,5.057412788098635,5.102974891662598,190200
285,1994-05-11,5.034633159637451,5.05741447974898,5.034633159637451,5.05741447974898,168300
286,1994-05-12,5.102974891662598,5.102974891662598,5.034631475607211,5.034631475607211,11100
287,1994-05-13,5.034633159637451,5.102976598552978,5.034633159637451,5.102976598552978,151200
288,1994-05-16,5.057412624359131,5.057412624359132,5.011850522270294,5.011850522270294,90000
289,1994-05-17,5.102974891662598,5.102974891662598,5.0118506845346715,5.057412788098635,102300
290,1994-05-18,5.2168803215026855,5.239661109906278,5.148536913454261,5.148536913454261,292200
291,1994-05-19,5.171319961547852,5.194101281324925,5.171319961547852,5.194101281324925,113700
292,1994-05-20,5.194099426269531,5.194099426269531,5.148537324406789,5.171318114628727,55500
293,1994-05-23,5.125755786895752,5.14853709753268,5.102974476258823,5.14853709753268,137700
294,1994-05-24,5.102974891662598,5.171318307717984,5.102974891662598,5.148537516645445,193800
295,1994-05-25,5.102974891662598,5.148537516645445,5.057412788098635,5.148537516645445,96000
296,1994-05-26,5.034633159637451,5.05741447974898,5.011852360944982,5.05741447974898,202200
297,1994-05-27,4.943509578704834,5.057415151555104,4.943509578704834,5.057415151555104,73500
298,1994-05-31,4.966288089752197,4.989069402382156,4.943507298541126,4.989069402382156,63300
299,1994-06-01,4.8751654624938965,4.9435089011203575,4.8751654624938965,4.920727581105185,258900
300,1994-06-02,4.8751654624938965,4.920727581105185,4.8751654624938965,4.897946261090013,236700
301,1994-06-03,4.897945880889893,4.920727199136679,4.852383765815336,4.897945880889893,201900
302,1994-06-06,4.966288089752197,5.011850715012114,4.920725985911167,4.920725985911167,97500
303,1994-06-07,4.897945880889893,4.920727199136679,4.897945880889893,4.920727199136679,81300
304,1994-06-08,4.8751654624938965,4.897946261090013,4.8751654624938965,4.897946261090013,301500
305,1994-06-09,4.8751654624938965,4.8751654624938965,4.8751654624938965,4.8751654624938965,125100
306,1994-06-10,4.692916393280029,4.875165927964083,4.647354270318569,4.875165927964083,264300
307,1994-06-13,4.647353649139404,4.670134968284669,4.533448096251157,4.670134968284669,336600
308,1994-06-14,4.556229591369629,4.647354360479521,4.556229591369629,4.601792236634133,166500
309,1994-06-15,4.601792335510254,4.6245731372128684,4.601792335510254,4.601792335510254,358800
310,1994-06-16,4.601792335510254,4.6245731372128684,4.601792335510254,4.6245731372128684,23400
311,1994-06-17,4.647353649139404,4.647353649139404,4.601791532267913,4.62457232999414,109200
312,1994-06-20,4.601792335510254,4.601792335510254,4.533448887564157,4.601792335510254,262500
