,Date,Close,High,Low,Open,Volume
58,2021-07-21,9.704999923706055,9.710000038146973,9.685999870300293,9.685999870300293,129300
59,2021-07-22,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,3600
60,2021-07-23,9.729999542236328,9.729999542236328,9.699999809265137,9.704999923706055,3800
61,2021-07-26,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,5300
62,2021-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1600
63,2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600
64,2021-07-29,9.710000038146973,9.760000228881836,9.699999809265137,9.760000228881836,5900
65,2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
66,2021-08-02,9.699999809265137,9.729999542236328,9.699999809265137,9.704999923706055,2100
67,2021-08-03,9.699999809265137,9.725000381469727,9.699999809265137,9.725000381469727,3700
68,2021-08-04,9.699999809265137,10.0,9.699999809265137,9.770000457763672,83800
69,2021-08-05,9.699999809265137,9.800000190734863,9.680000305175781,9.800000190734863,19400
70,2021-08-06,9.649999618530273,9.677000045776367,9.630000114440918,9.670000076293945,39500
71,2021-08-09,9.670000076293945,9.6899995803833,9.640000343322754,9.640000343322754,13400
72,2021-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1200
73,2021-08-11,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,2000
74,2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
75,2021-08-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,4100
76,2021-08-16,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,2800
77,2021-08-17,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,3600
78,2021-08-18,9.680000305175781,9.680000305175781,9.659000396728516,9.680000305175781,114200
79,2021-08-19,9.680000305175781,9.680000305175781,9.619999885559082,9.630000114440918,6600
80,2021-08-20,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,200
81,2021-08-23,9.670000076293945,9.670000076293945,9.640000343322754,9.64799976348877,1300
82,2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
83,2021-08-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
84,2021-08-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
85,2021-08-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
86,2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
87,2021-08-31,9.640000343322754,9.680000305175781,9.640000343322754,9.640000343322754,5600
88,2021-09-01,9.670000076293945,9.680000305175781,9.645000457763672,9.680000305175781,1000
89,2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5500
90,2021-09-03,9.680000305175781,9.6899995803833,9.649999618530273,9.670000076293945,28400
91,2021-09-07,9.6899995803833,9.739999771118164,9.630000114440918,9.739999771118164,2100
92,2021-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
93,2021-09-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300
94,2021-09-10,9.680000305175781,9.6899995803833,9.633000373840332,9.635000228881836,4600
95,2021-09-13,9.670000076293945,9.680000305175781,9.649999618530273,9.65999984741211,2700
96,2021-09-14,9.699999809265137,9.699999809265137,9.640000343322754,9.65999984741211,21000
97,2021-09-15,9.720000267028809,9.720000267028809,9.670000076293945,9.699999809265137,11900
98,2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
99,2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
100,2021-09-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300
101,2021-09-21,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,1100
102,2021-09-22,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,600
103,2021-09-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
104,2021-09-24,9.710000038146973,9.710000038146973,9.694999694824219,9.694999694824219,3000
105,2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
106,2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
107,2021-09-29,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,18200
108,2021-09-30,9.770000457763672,9.78499984741211,9.699999809265137,9.699999809265137,12200
109,2021-10-01,9.779999732971191,9.819999694824219,9.75,9.770000457763672,4800
110,2021-10-04,9.779999732971191,9.789999961853027,9.720000267028809,9.75,3500
111,2021-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
112,2021-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
113,2021-10-07,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,1500
114,2021-10-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
115,2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
116,2021-10-12,9.75,9.760000228881836,9.710000038146973,9.710000038146973,15300
117,2021-10-13,9.75,9.75,9.729999542236328,9.729999542236328,1700
118,2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200400
119,2021-10-15,9.75,9.75,9.720000267028809,9.720000267028809,1500
120,2021-10-18,9.75,9.75,9.710000038146973,9.710000038146973,2300
121,2021-10-19,9.75,9.75,9.75,9.75,0
122,2021-10-20,9.75,9.75,9.75,9.75,0
123,2021-10-21,9.75,9.75,9.720000267028809,9.720000267028809,1200
124,2021-10-22,9.720000267028809,9.75,9.720000267028809,9.75,200
125,2021-10-25,9.770000457763672,9.770000457763672,9.734999656677246,9.75,32300
126,2021-10-26,9.770000457763672,9.770000457763672,9.755000114440918,9.755000114440918,2600
127,2021-10-27,9.75,9.75,9.720000267028809,9.720000267028809,1500
128,2021-10-28,9.75,9.75,9.75,9.75,0
129,2021-10-29,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,51600
130,2021-11-01,9.770000457763672,9.770000457763672,9.729999542236328,9.744999885559082,9800
131,2021-11-02,9.770000457763672,9.770000457763672,9.75,9.751999855041504,13300
132,2021-11-03,9.75,9.779999732971191,9.75,9.779999732971191,3800
133,2021-11-04,9.739999771118164,9.779999732971191,9.739999771118164,9.739999771118164,64500
134,2021-11-05,9.779999732971191,9.779999732971191,9.75,9.75,30800
135,2021-11-08,9.760000228881836,9.779999732971191,9.729999542236328,9.751999855041504,15700
136,2021-11-09,9.770000457763672,9.770000457763672,9.75,9.770000457763672,2200
137,2021-11-10,9.729999542236328,9.746000289916992,9.729999542236328,9.746000289916992,1200
138,2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
139,2021-11-12,9.75,9.75,9.75,9.75,500
140,2021-11-15,9.75,9.770000457763672,9.75,9.760000228881836,89700
141,2021-11-16,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,8800
142,2021-11-17,9.760000228881836,9.760000228881836,9.75,9.75,1700
143,2021-11-18,9.744999885559082,9.75,9.744999885559082,9.75,2800
144,2021-11-19,9.770000457763672,9.779999732971191,9.75,9.75,142100
145,2021-11-22,9.75,9.760000228881836,9.729999542236328,9.729999542236328,404600
146,2021-11-23,9.770000457763672,9.789999961853027,9.739999771118164,9.760000228881836,25500
147,2021-11-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
148,2021-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
149,2021-11-29,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,700
150,2021-11-30,9.770000457763672,9.800000190734863,9.739999771118164,9.789999961853027,19600
151,2021-12-01,9.800000190734863,9.800000190734863,9.739999771118164,9.741000175476074,33200
152,2021-12-02,9.789999961853027,9.789999961853027,9.729999542236328,9.739999771118164,19900
153,2021-12-03,9.770000457763672,9.779999732971191,9.729999542236328,9.755000114440918,4300
154,2021-12-06,9.779000282287598,9.779000282287598,9.779000282287598,9.779000282287598,200
155,2021-12-07,9.800000190734863,9.800000190734863,9.739999771118164,9.75,6500
156,2021-12-08,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,8500
157,2021-12-09,9.819999694824219,9.819999694824219,9.75,9.75,2400
158,2021-12-10,9.75,9.760000228881836,9.720000267028809,9.75,23900
159,2021-12-13,9.760000228881836,9.760000228881836,9.75,9.75,1200
160,2021-12-14,9.739999771118164,9.75,9.739999771118164,9.75,736600
161,2021-12-15,9.739999771118164,9.75,9.710000038146973,9.711999893188477,2300
162,2021-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
163,2021-12-17,9.710000038146973,9.710000038146973,9.70199966430664,9.70199966430664,700
164,2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
165,2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
166,2021-12-22,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,8500
167,2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
168,2021-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
169,2021-12-28,9.720000267028809,9.729999542236328,9.6899995803833,9.6899995803833,4100
170,2021-12-29,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,5400
171,2021-12-30,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,5200
172,2021-12-31,9.729999542236328,9.729999542236328,9.6899995803833,9.699999809265137,9700
173,2022-01-03,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,61400
174,2022-01-04,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,46900
175,2022-01-05,9.760000228881836,9.779999732971191,9.720000267028809,9.75,18000
176,2022-01-06,9.770000457763672,9.779999732971191,9.739999771118164,9.75,86300
177,2022-01-07,9.770000457763672,9.770000457763672,9.755000114440918,9.755000114440918,3100
178,2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
179,2022-01-11,9.770000457763672,9.770000457763672,9.75,9.75,900
180,2022-01-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
181,2022-01-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
182,2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
183,2022-01-18,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,6000
184,2022-01-19,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1100
185,2022-01-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
186,2022-01-21,9.720000267028809,9.720000267028809,9.680000305175781,9.710000038146973,1100
187,2022-01-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
188,2022-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100
189,2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
190,2022-01-27,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,685500
191,2022-01-28,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,4200
192,2022-01-31,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,700
193,2022-02-01,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,41600
194,2022-02-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
195,2022-02-03,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,800
196,2022-02-04,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,900
197,2022-02-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5500
198,2022-02-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
199,2022-02-09,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,28100
200,2022-02-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000
201,2022-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
202,2022-02-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
203,2022-02-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
204,2022-02-16,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,600
205,2022-02-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
206,2022-02-18,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,9200
207,2022-02-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
208,2022-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
209,2022-02-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
210,2022-02-25,9.71500015258789,9.71500015258789,9.710000038146973,9.710000038146973,3100
211,2022-02-28,9.708000183105469,9.710000038146973,9.699999809265137,9.710000038146973,14800
212,2022-03-01,9.720000267028809,9.729999542236328,9.71500015258789,9.720000267028809,94800
213,2022-03-02,9.72599983215332,9.729999542236328,9.72599983215332,9.729999542236328,5900
214,2022-03-03,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,37000
215,2022-03-04,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,7700
216,2022-03-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200400
217,2022-03-08,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,88400
218,2022-03-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2200
219,2022-03-10,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,26200
220,2022-03-11,9.729999542236328,9.75,9.729999542236328,9.75,2100
221,2022-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,57800
222,2022-03-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8700
223,2022-03-16,9.75,9.75,9.744999885559082,9.744999885559082,200
224,2022-03-17,9.75,9.75,9.75,9.75,0
225,2022-03-18,9.75,9.75,9.75,9.75,0
226,2022-03-21,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,37000
227,2022-03-22,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,28400
228,2022-03-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
229,2022-03-24,9.75,9.75,9.739999771118164,9.739999771118164,4900
230,2022-03-25,9.75,9.75,9.75,9.75,8500
231,2022-03-28,9.75,9.760000228881836,9.739999771118164,9.75,32300
232,2022-03-29,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,2430000
233,2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,350100
234,2022-03-31,9.800000190734863,9.84000015258789,9.760000228881836,9.770000457763672,2008200
235,2022-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
236,2022-04-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3300
237,2022-04-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,4200
238,2022-04-06,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,108800
239,2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1300
240,2022-04-08,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,1900
241,2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10700
242,2022-04-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
243,2022-04-13,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,10600
244,2022-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900
245,2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26900
246,2022-04-19,9.8100004196167,10.300000190734863,9.8100004196167,9.8100004196167,26500
247,2022-04-20,9.789999961853027,9.8100004196167,9.789999961853027,9.805000305175781,84100
248,2022-04-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
249,2022-04-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
250,2022-04-25,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,36400
251,2022-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,57700
252,2022-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
253,2022-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
254,2022-04-29,9.789999961853027,9.805000305175781,9.789999961853027,9.805000305175781,10600
255,2022-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,21200
256,2022-05-03,9.800000190734863,9.800000190734863,9.795000076293945,9.795000076293945,155900
257,2022-05-04,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,56100
258,2022-05-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
259,2022-05-06,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,174900
260,2022-05-09,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,174900
261,2022-05-10,9.770000457763672,9.8100004196167,9.760000228881836,9.795000076293945,50000
262,2022-05-11,9.779999732971191,9.800000190734863,9.760000228881836,9.770000457763672,233300
263,2022-05-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400
264,2022-05-13,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,88500
265,2022-05-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
266,2022-05-17,9.760000228881836,9.763999938964844,9.760000228881836,9.763999938964844,2500
267,2022-05-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
268,2022-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
269,2022-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
270,2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4100
271,2022-05-24,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,900
272,2022-05-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
273,2022-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,203400
274,2022-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
275,2022-05-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,15000
276,2022-06-01,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,900
277,2022-06-02,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,900
278,2022-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
279,2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
280,2022-06-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,89100
281,2022-06-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
282,2022-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
283,2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
284,2022-06-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
285,2022-06-14,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,15800
286,2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,28000
287,2022-06-16,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,7000
288,2022-06-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
289,2022-06-21,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,1016200
290,2022-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
291,2022-06-23,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1000
292,2022-06-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
293,2022-06-27,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,600
294,2022-06-28,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,700
295,2022-06-29,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,74800
296,2022-06-30,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,19700
297,2022-07-01,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,3900
298,2022-07-05,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,1000
299,2022-07-06,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,71800
300,2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800
301,2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
302,2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
303,2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,370000
304,2022-07-13,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,6800
305,2022-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
306,2022-07-15,9.819999694824219,9.819999694824219,9.789999961853027,9.819999694824219,39900
307,2022-07-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
308,2022-07-19,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,500
309,2022-07-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,150000
310,2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
311,2022-07-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
312,2022-07-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
313,2022-07-26,9.859999656677246,9.890000343322754,9.835000038146973,9.850000381469727,153700
314,2022-07-27,9.854999542236328,9.880000114440918,9.829999923706055,9.829999923706055,78300
315,2022-07-28,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2600
316,2022-07-29,9.829999923706055,9.869999885559082,9.819999694824219,9.869999885559082,14800
317,2022-08-01,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,205300
318,2022-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,65700
319,2022-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
320,2022-08-04,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,4300
321,2022-08-05,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,700
322,2022-08-08,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,3100
323,2022-08-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,20100
324,2022-08-10,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,18300
325,2022-08-11,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,17200
326,2022-08-12,9.850000381469727,9.854999542236328,9.84000015258789,9.84000015258789,208500
327,2022-08-15,9.850000381469727,9.859999656677246,9.84000015258789,9.845000267028809,29200
