,Date,Close,High,Low,Open,Volume
32,2020-11-02,502.0,549.7999877929688,500.79998779296875,523.5999755859375,113960
33,2020-11-03,520.0,526.2000122070312,499.3999938964844,509.20001220703125,119715
34,2020-11-04,587.5999755859375,613.7999877929688,528.4000244140625,531.0,163025
35,2020-11-05,590.0,631.0,574.0,621.7999877929688,107080
36,2020-11-06,608.2000122070312,615.0,563.5999755859375,581.0,71975
37,2020-11-09,573.4000244140625,595.0,542.0,562.0,119640
38,2020-11-10,535.2000122070312,565.4000244140625,524.5999755859375,562.7999877929688,90530
39,2020-11-11,540.2000122070312,547.5999755859375,532.2000122070312,544.0,68755
40,2020-11-12,580.7999877929688,583.5999755859375,544.7999877929688,549.0,108220
41,2020-11-13,476.0,550.0,473.0,547.2000122070312,668500
42,2020-11-16,441.6000061035156,493.0,431.20001220703125,493.0,499975
43,2020-11-17,433.20001220703125,449.0,426.79998779296875,439.79998779296875,326685
44,2020-11-18,451.3999938964844,465.20001220703125,442.3999938964844,445.3999938964844,207885
45,2020-11-19,475.6000061035156,478.20001220703125,443.79998779296875,456.6000061035156,178740
46,2020-11-20,478.3999938964844,492.6000061035156,466.0,477.3999938964844,171785
47,2020-11-23,455.0,479.3999938964844,442.6000061035156,479.3999938964844,205015
48,2020-11-24,467.3999938964844,485.0,460.0,462.0,146310
49,2020-11-25,494.20001220703125,500.6000061035156,473.0,481.0,158120
50,2020-11-27,521.7999877929688,534.5999755859375,504.20001220703125,520.0,158245
51,2020-11-30,530.7999877929688,554.4000244140625,498.0199890136719,544.7999877929688,199390
52,2020-12-01,516.2000122070312,539.7999877929688,510.20001220703125,532.7999877929688,157125
53,2020-12-02,522.0,527.2000122070312,490.20001220703125,501.0,77165
54,2020-12-03,516.4000244140625,535.0,512.2000122070312,521.7999877929688,76325
55,2020-12-04,560.0,564.0,516.4000244140625,516.4000244140625,196265
56,2020-12-07,579.5999755859375,583.0,566.0,570.2000122070312,123625
57,2020-12-08,610.2000122070312,618.7999877929688,570.0,571.7999877929688,142595
58,2020-12-09,596.0,628.0,578.2000122070312,611.5999755859375,148220
59,2020-12-10,612.4000244140625,613.0,572.4000244140625,572.4000244140625,69360
60,2020-12-11,632.5999755859375,650.5999755859375,605.7999877929688,605.7999877929688,111075
61,2020-12-14,663.5999755859375,668.4000244140625,628.2000122070312,632.2000122070312,152315
62,2020-12-15,604.2000122070312,675.0,561.0,669.0,364790
63,2020-12-16,537.7999877929688,576.0,535.0,573.2000122070312,374950
64,2020-12-17,566.7999877929688,568.7999877929688,540.0,545.0,187250
65,2020-12-18,540.0,566.7999877929688,535.4000244140625,564.0,397700
66,2020-12-21,542.7999877929688,549.4000244140625,527.7999877929688,529.7999877929688,163045
67,2020-12-22,574.7999877929688,584.2000122070312,548.4000244140625,549.2000122070312,126025
68,2020-12-23,599.0,614.0,571.2000122070312,580.0,126615
69,2020-12-24,595.0,614.4000244140625,584.0,595.7999877929688,64815
70,2020-12-28,551.5999755859375,605.0,546.2000122070312,595.0,122095
71,2020-12-29,540.0,562.2000122070312,530.7999877929688,551.5999755859375,87570
72,2020-12-30,539.5999755859375,564.5,538.7999877929688,544.5999755859375,144180
73,2020-12-31,506.6000061035156,544.0,501.6000061035156,541.2000122070312,198695
74,2021-01-04,511.0,517.5999755859375,488.0,509.6000061035156,207920
75,2021-01-05,515.2000122070312,521.7000122070312,504.0,511.20001220703125,72325
76,2021-01-06,513.7999877929688,517.2000122070312,496.0,506.0,73020
77,2021-01-07,536.4000244140625,537.9000244140625,512.5999755859375,516.2000122070312,91010
78,2021-01-08,542.7999877929688,551.4000244140625,533.02001953125,544.7999877929688,104515
79,2021-01-11,527.2000122070312,540.4000244140625,522.7999877929688,524.5999755859375,133840
80,2021-01-12,525.7999877929688,534.3599853515625,517.5999755859375,530.0,70635
81,2021-01-13,505.0,516.2000122070312,502.29998779296875,515.5999755859375,219155
82,2021-01-14,574.0,574.2000122070312,520.0,520.5999755859375,250980
83,2021-01-15,586.2000122070312,631.7999877929688,579.7999877929688,604.4000244140625,583305
84,2021-01-19,598.5999755859375,612.4000244140625,576.0,591.5999755859375,188930
85,2021-01-20,604.5999755859375,616.5999755859375,588.3800048828125,598.5999755859375,135515
86,2021-01-21,583.2000122070312,608.2000122070312,575.4000244140625,607.0,103870
87,2021-01-22,589.5999755859375,609.4000244140625,571.2000122070312,571.2000122070312,119470
88,2021-01-25,680.4000244140625,680.4000244140625,586.0,592.5999755859375,279110
89,2021-01-26,762.2000122070312,764.5999755859375,664.4000244140625,670.4000244140625,332855
90,2021-01-27,856.0,875.0,715.7999877929688,739.5999755859375,639755
91,2021-01-28,701.7999877929688,784.4000244140625,651.2000122070312,774.2000122070312,261865
92,2021-01-29,708.2000122070312,768.4000244140625,688.8800048828125,700.4000244140625,118130
93,2021-02-01,681.4000244140625,715.7999877929688,681.4000244140625,715.7999877929688,71285
94,2021-02-02,697.7999877929688,719.5999755859375,689.0,701.7999877929688,128400
95,2021-02-03,721.0,734.4000244140625,676.0,704.2000122070312,58300
96,2021-02-04,699.2000122070312,743.2000122070312,697.0399780273438,740.0,39455
97,2021-02-05,701.4000244140625,711.7999877929688,694.2000122070312,711.7999877929688,42170
98,2021-02-08,704.7999877929688,739.5,695.0,701.5999755859375,88870
99,2021-02-09,703.0,721.0,697.5999755859375,700.0,48665
100,2021-02-10,709.5999755859375,752.0,695.0,720.7999877929688,81245
101,2021-02-11,659.0,708.0,642.0,706.2000122070312,86695
102,2021-02-12,655.7999877929688,658.0,634.4000244140625,651.2000122070312,55545
103,2021-02-16,635.5999755859375,680.0,630.5999755859375,678.0,62145
104,2021-02-17,622.2000122070312,637.2000122070312,604.2000122070312,627.7999877929688,82200
105,2021-02-18,602.7999877929688,610.0,586.5399780273438,608.5999755859375,78420
106,2021-02-19,605.0,632.0,595.5999755859375,612.2000122070312,147475
107,2021-02-22,551.4000244140625,615.7999877929688,547.9600219726562,598.2000122070312,148870
108,2021-02-23,520.4000244140625,535.4000244140625,483.0,535.4000244140625,175525
109,2021-02-24,526.4000244140625,534.5999755859375,506.20001220703125,520.7999877929688,83310
110,2021-02-25,507.6000061035156,530.7999877929688,492.0,520.5999755859375,126330
111,2021-02-26,489.3999938964844,514.0,472.0,501.0,180560
112,2021-03-01,500.3999938964844,528.4000244140625,493.20001220703125,509.20001220703125,187100
113,2021-03-02,491.79998779296875,510.3999938964844,490.3999938964844,503.0,197925
114,2021-03-03,461.20001220703125,498.6000061035156,453.3999938964844,496.3999938964844,152745
115,2021-03-04,447.0,467.0,426.3999938964844,461.3999938964844,107700
116,2021-03-05,426.79998779296875,457.0,402.0,450.0,148850
117,2021-03-08,432.20001220703125,442.79998779296875,420.20001220703125,436.0,106700
118,2021-03-09,469.79998779296875,479.0,454.6000061035156,454.79998779296875,104905
119,2021-03-10,464.79998779296875,487.3999938964844,458.20001220703125,479.20001220703125,103170
120,2021-03-11,482.0,498.29998779296875,475.0,482.79998779296875,87450
121,2021-03-12,473.3999938964844,481.3999938964844,455.0,468.3999938964844,85945
122,2021-03-15,451.20001220703125,480.79998779296875,448.3999938964844,479.6000061035156,163230
123,2021-03-16,440.3999938964844,453.79998779296875,418.20001220703125,452.6000061035156,375780
124,2021-03-17,420.79998779296875,425.0,404.20001220703125,415.3999938964844,315900
125,2021-03-18,388.3999938964844,414.20001220703125,385.3999938964844,411.3999938964844,360315
126,2021-03-19,411.0,412.6000061035156,387.0,395.0,296570
127,2021-03-22,387.0,411.79998779296875,386.0,410.20001220703125,207400
128,2021-03-23,380.20001220703125,391.0,369.3999938964844,388.79998779296875,292110
129,2021-03-24,370.79998779296875,380.6000061035156,360.3999938964844,380.0,269075
130,2021-03-25,364.79998779296875,367.20001220703125,310.6000061035156,330.79998779296875,665375
131,2021-03-26,355.0,375.0,350.20001220703125,366.0,360815
132,2021-03-29,339.20001220703125,360.0,331.0,358.0,303370
133,2021-03-30,339.0,339.79998779296875,326.6000061035156,332.6000061035156,181890
134,2021-03-31,347.3999938964844,363.3999938964844,335.20001220703125,340.79998779296875,231100
135,2021-04-01,360.0,372.20001220703125,351.6000061035156,359.6000061035156,200950
136,2021-04-05,341.20001220703125,368.0,335.20001220703125,366.3999938964844,163065
137,2021-04-06,345.79998779296875,354.6000061035156,340.6000061035156,342.20001220703125,127180
138,2021-04-07,337.79998779296875,353.79998779296875,335.0,347.6000061035156,88295
139,2021-04-08,337.3999938964844,341.6000061035156,329.20001220703125,340.0,106130
140,2021-04-09,342.79998779296875,343.0,330.0,336.79998779296875,114105
141,2021-04-12,346.20001220703125,354.0,336.20001220703125,343.79998779296875,107025
142,2021-04-13,340.0,349.6000061035156,329.0,347.20001220703125,117590
143,2021-04-14,344.6000061035156,353.3999938964844,340.6000061035156,342.20001220703125,168315
144,2021-04-15,347.20001220703125,356.0,341.20001220703125,342.3999938964844,103200
145,2021-04-16,340.0,343.3999938964844,329.6000061035156,342.3999938964844,206085
146,2021-04-19,336.20001220703125,343.0,328.0,340.0,125375
147,2021-04-20,334.20001220703125,347.6000061035156,330.0,335.79998779296875,99585
148,2021-04-21,346.20001220703125,347.3999938964844,325.0,334.6000061035156,91070
149,2021-04-22,359.0,360.0,341.3999938964844,348.6000061035156,150700
150,2021-04-23,374.6000061035156,381.20001220703125,352.0,352.79998779296875,271440
151,2021-04-26,366.0,384.20001220703125,364.0,381.6000061035156,127285
152,2021-04-27,359.0,365.79998779296875,353.3999938964844,364.0,84350
153,2021-04-28,344.20001220703125,361.0,342.0,359.0,118630
154,2021-04-29,322.79998779296875,342.0,313.20001220703125,342.0,274925
155,2021-04-30,307.79998779296875,323.0,305.2200012207031,322.6000061035156,281550
156,2021-05-03,292.79998779296875,307.6000061035156,290.6000061035156,307.6000061035156,349435
157,2021-05-04,275.0,293.3999938964844,272.6000061035156,293.3999938964844,242750
158,2021-05-05,282.79998779296875,289.6000061035156,272.79998779296875,274.3999938964844,173435
159,2021-05-06,272.3999938964844,280.79998779296875,259.6000061035156,280.6000061035156,214805
160,2021-05-07,278.6000061035156,290.6000061035156,271.79998779296875,275.79998779296875,115835
161,2021-05-10,255.1999969482422,276.6000061035156,254.1999969482422,276.6000061035156,182050
162,2021-05-11,254.1999969482422,256.0,237.8000030517578,237.8000030517578,161700
163,2021-05-12,256.3999938964844,262.0,247.5,248.8000030517578,259910
164,2021-05-13,201.0,246.8000030517578,193.8000030517578,239.5,795055
165,2021-05-14,234.1999969482422,235.60000610351562,204.60000610351562,204.60000610351562,421825
166,2021-05-17,239.60000610351562,245.1999969482422,234.1999969482422,238.8000030517578,221480
167,2021-05-18,250.39999389648438,257.6000061035156,237.1999969482422,241.1999969482422,173785
168,2021-05-19,235.8000030517578,245.39999389648438,232.1999969482422,239.1999969482422,179250
169,2021-05-20,237.60000610351562,247.8000030517578,232.60000610351562,236.60000610351562,172405
170,2021-05-21,234.0,244.0,233.60000610351562,238.8000030517578,105620
171,2021-05-24,230.60000610351562,237.0,226.39999389648438,234.39999389648438,111235
172,2021-05-25,238.0,243.39999389648438,230.1999969482422,231.0,112840
173,2021-05-26,242.39999389648438,247.39999389648438,236.1999969482422,238.1999969482422,133880
174,2021-05-27,250.0,252.1999969482422,232.39999389648438,241.1999969482422,145060
175,2021-05-28,249.0,263.0,249.0,252.1999969482422,118780
176,2021-06-01,256.6000061035156,259.5,245.60000610351562,250.8000030517578,193155
177,2021-06-02,260.6000061035156,264.3999938964844,253.0,258.3999938964844,263850
178,2021-06-03,258.6000061035156,263.20001220703125,249.39999389648438,259.20001220703125,114300
179,2021-06-04,253.0,258.79998779296875,249.60000610351562,258.0,166485
180,2021-06-07,271.79998779296875,274.9200134277344,250.39999389648438,254.1999969482422,186495
181,2021-06-08,285.20001220703125,285.6000061035156,272.20001220703125,278.79998779296875,212845
182,2021-06-09,274.79998779296875,295.20001220703125,272.6000061035156,294.6000061035156,160240
183,2021-06-10,279.3999938964844,280.20001220703125,268.20001220703125,270.6000061035156,118705
184,2021-06-11,278.3999938964844,283.20001220703125,273.0,281.6000061035156,298770
185,2021-06-14,277.0,283.6000061035156,273.20001220703125,280.0,116345
186,2021-06-15,267.0,280.3999938964844,263.3999938964844,273.79998779296875,149755
187,2021-06-16,273.20001220703125,276.0,264.6000061035156,266.79998779296875,204645
188,2021-06-17,274.20001220703125,276.6000061035156,266.5,270.20001220703125,247180
189,2021-06-18,269.6000061035156,276.0,266.6000061035156,270.79998779296875,198850
190,2021-06-21,274.0,275.3999938964844,262.3999938964844,270.6000061035156,198415
191,2021-06-22,271.20001220703125,276.3999938964844,268.79998779296875,272.20001220703125,269195
192,2021-06-23,266.20001220703125,273.6000061035156,263.3999938964844,270.0,159125
193,2021-06-24,273.3999938964844,278.5,267.6000061035156,270.0,172240
194,2021-06-25,274.6000061035156,278.79998779296875,266.79998779296875,275.79998779296875,1389115
195,2021-06-28,271.20001220703125,281.0,270.0,280.0,165415
196,2021-06-29,258.3999938964844,277.0,257.79998779296875,275.79998779296875,132625
197,2021-06-30,251.60000610351562,257.79998779296875,247.39999389648438,257.79998779296875,171445
198,2021-07-01,252.39999389648438,255.1999969482422,246.60000610351562,251.0,170905
199,2021-07-02,245.60000610351562,251.10000610351562,240.39999389648438,250.1999969482422,101655
200,2021-07-06,243.39999389648438,249.10000610351562,238.8000030517578,244.1999969482422,100350
201,2021-07-07,242.1999969482422,244.39999389648438,234.39999389648438,242.8000030517578,101240
202,2021-07-08,244.1999969482422,244.39999389648438,230.8000030517578,232.60000610351562,73875
203,2021-07-09,242.8000030517578,246.39999389648438,241.39999389648438,246.39999389648438,70595
204,2021-07-12,238.8000030517578,244.8000030517578,233.39999389648438,242.39999389648438,76015
205,2021-07-13,229.0,238.1999969482422,228.3000030517578,236.39999389648438,108500
206,2021-07-14,219.8000030517578,232.0,216.82000732421875,232.0,166240
207,2021-07-15,216.60000610351562,221.8000030517578,211.8000030517578,218.1999969482422,129800
208,2021-07-16,217.0,218.8000030517578,213.52000427246094,217.39999389648438,79045
209,2021-07-19,230.0,232.60000610351562,211.0,214.0,171775
210,2021-07-20,229.60000610351562,234.0,226.60000610351562,232.0,218185
211,2021-07-21,236.0,238.6999969482422,225.8000030517578,230.0,73810
212,2021-07-22,232.60000610351562,237.1999969482422,229.0,235.60000610351562,45965
213,2021-07-23,228.1999969482422,232.1999969482422,223.8000030517578,232.1999969482422,88935
214,2021-07-26,224.60000610351562,232.0,223.60000610351562,226.60000610351562,61085
215,2021-07-27,225.8000030517578,227.0,219.0,223.8000030517578,78040
216,2021-07-28,232.60000610351562,234.1999969482422,217.8000030517578,220.8000030517578,88255
217,2021-07-29,234.0,239.39999389648438,231.39999389648438,233.60000610351562,83345
218,2021-07-30,233.0,237.8000030517578,229.6999969482422,233.0,59985
219,2021-08-02,223.8000030517578,234.5,222.39999389648438,234.1999969482422,137555
220,2021-08-03,226.1999969482422,227.10000610351562,219.0,223.0,98505
221,2021-08-04,223.1999969482422,234.60000610351562,221.1999969482422,225.1999969482422,93245
222,2021-08-05,231.39999389648438,231.8000030517578,218.8000030517578,223.0,87225
223,2021-08-06,224.8000030517578,233.60000610351562,224.60000610351562,232.8000030517578,74210
224,2021-08-09,224.0,226.0,217.8000030517578,224.8000030517578,94475
225,2021-08-10,213.60000610351562,228.8000030517578,212.8000030517578,225.1999969482422,115345
226,2021-08-11,205.60000610351562,214.60000610351562,204.0,214.0,128540
227,2021-08-12,215.0,216.60000610351562,199.0,202.60000610351562,269585
228,2021-08-13,223.1999969482422,230.0,210.0,212.8000030517578,117815
229,2021-08-16,210.0,223.0,209.39999389648438,222.0,80000
230,2021-08-17,208.8000030517578,214.60000610351562,203.1999969482422,208.0,118985
231,2021-08-18,202.39999389648438,209.60000610351562,201.60000610351562,208.60000610351562,80110
232,2021-08-19,190.39999389648438,204.0,188.60000610351562,201.60000610351562,195455
233,2021-08-20,196.0,204.1999969482422,191.39999389648438,191.39999389648438,183440
234,2021-08-23,197.8000030517578,202.3000030517578,194.1999969482422,194.60000610351562,99970
235,2021-08-24,207.1999969482422,208.67999267578125,200.8000030517578,200.8000030517578,112990
236,2021-08-25,206.1999969482422,206.6999969482422,197.39999389648438,203.60000610351562,104895
237,2021-08-26,199.60000610351562,208.5,199.60000610351562,207.1999969482422,64895
238,2021-08-27,210.1999969482422,212.60000610351562,197.60000610351562,200.1999969482422,101805
239,2021-08-30,211.1999969482422,216.0,206.60000610351562,210.0,149285
240,2021-08-31,214.1999969482422,215.5,207.0,210.0,170050
241,2021-09-01,211.8000030517578,215.0,209.89999389648438,215.0,106245
242,2021-09-02,215.39999389648438,220.0,210.60000610351562,210.60000610351562,69605
243,2021-09-03,212.8000030517578,217.60000610351562,209.8000030517578,213.60000610351562,47710
244,2021-09-07,214.0,220.1999969482422,213.1999969482422,214.60000610351562,67870
245,2021-09-08,204.1999969482422,215.0,203.8000030517578,213.39999389648438,76950
246,2021-09-09,216.0,220.39999389648438,200.8000030517578,202.8000030517578,107720
247,2021-09-10,215.39999389648438,219.8000030517578,213.5,216.60000610351562,66985
248,2021-09-13,210.8000030517578,216.8000030517578,206.60000610351562,214.39999389648438,79015
249,2021-09-14,207.0,219.1999969482422,204.39999389648438,213.8000030517578,83580
250,2021-09-15,209.1999969482422,210.39999389648438,205.1999969482422,207.1999969482422,54465
251,2021-09-16,214.0,214.39999389648438,206.27999877929688,209.1999969482422,60900
252,2021-09-17,225.0,228.0,215.1999969482422,216.60000610351562,457310
253,2021-09-20,210.39999389648438,219.60000610351562,206.39999389648438,217.60000610351562,112700
254,2021-09-21,206.60000610351562,212.0,206.39999389648438,211.8000030517578,93915
255,2021-09-22,204.0,209.1999969482422,203.0,209.1999969482422,116705
256,2021-09-23,204.1999969482422,205.1999969482422,200.0,204.1999969482422,59230
257,2021-09-24,195.0,205.39999389648438,194.5,202.39999389648438,85745
258,2021-09-27,195.39999389648438,202.8000030517578,194.0,196.0,85115
259,2021-09-28,184.60000610351562,195.0,184.1999969482422,194.8000030517578,110040
260,2021-09-29,180.0,192.83999633789062,178.5,186.1999969482422,156295
261,2021-09-30,182.1999969482422,185.1999969482422,177.5,180.1999969482422,98545
262,2021-10-01,178.39999389648438,182.60000610351562,175.39999389648438,182.60000610351562,97355
263,2021-10-04,167.39999389648438,176.60000610351562,165.8000030517578,176.60000610351562,102110
264,2021-10-05,167.0,171.0,165.6999969482422,167.60000610351562,75040
265,2021-10-06,169.8000030517578,170.1999969482422,162.89999389648438,163.39999389648438,149025
266,2021-10-07,174.8000030517578,179.1999969482422,170.60000610351562,171.0,60175
267,2021-10-08,170.1999969482422,176.8000030517578,169.39999389648438,174.1999969482422,41845
268,2021-10-11,164.8000030517578,172.39999389648438,164.60000610351562,170.39999389648438,76755
269,2021-10-12,168.0,171.1999969482422,164.1999969482422,165.60000610351562,99440
270,2021-10-13,172.39999389648438,176.3000030517578,169.60000610351562,171.60000610351562,82740
271,2021-10-14,174.0,178.39999389648438,172.8000030517578,174.39999389648438,84080
272,2021-10-15,170.0,178.0,169.0,177.1999969482422,78965
273,2021-10-18,167.0,170.39999389648438,165.60000610351562,169.0,84855
274,2021-10-19,168.0,169.8000030517578,161.39999389648438,166.8000030517578,225870
275,2021-10-20,169.39999389648438,177.1999969482422,166.1999969482422,169.0,134595
276,2021-10-21,176.0,178.39999389648438,168.1199951171875,168.8000030517578,112410
277,2021-10-22,173.1999969482422,178.3000030517578,170.60000610351562,175.0,192300
278,2021-10-25,178.1999969482422,183.1999969482422,166.86000061035156,172.1999969482422,143900
279,2021-10-26,176.1999969482422,180.39999389648438,173.39999389648438,179.60000610351562,104690
280,2021-10-27,169.39999389648438,177.0,167.39999389648438,176.0,106945
281,2021-10-28,179.60000610351562,181.0,167.1999969482422,167.8000030517578,120785
282,2021-10-29,180.0,185.60000610351562,178.6999969482422,179.8000030517578,121090
283,2021-11-01,190.1999969482422,191.0,180.39999389648438,180.60000610351562,134450
284,2021-11-02,186.60000610351562,191.8000030517578,182.89999389648438,190.39999389648438,126000
285,2021-11-03,191.1999969482422,193.1999969482422,185.8000030517578,185.8000030517578,94360
286,2021-11-04,187.60000610351562,194.0,186.39999389648438,193.0,132180
287,2021-11-05,185.0,191.1999969482422,182.39999389648438,187.8000030517578,77015
288,2021-11-08,178.60000610351562,184.39999389648438,177.1999969482422,184.0,122240
289,2021-11-09,177.39999389648438,178.60000610351562,173.8000030517578,178.60000610351562,117275
290,2021-11-10,175.0,180.89999389648438,172.8000030517578,176.8000030517578,113345
291,2021-11-11,164.1999969482422,168.0,152.0,162.0,300400
292,2021-11-12,173.1999969482422,173.39999389648438,162.3000030517578,164.0,133510
293,2021-11-15,170.8000030517578,175.60000610351562,168.3000030517578,173.1999969482422,94745
294,2021-11-16,162.1999969482422,170.39999389648438,162.0,170.39999389648438,86600
295,2021-11-17,158.60000610351562,163.8000030517578,157.1999969482422,160.8000030517578,97660
296,2021-11-18,151.0,158.8000030517578,147.89999389648438,158.39999389648438,123635
297,2021-11-19,146.8000030517578,152.60000610351562,146.0,151.60000610351562,83325
298,2021-11-22,136.8000030517578,147.60000610351562,134.39999389648438,147.1999969482422,238135
299,2021-11-23,135.39999389648438,138.0,129.60000610351562,135.39999389648438,151505
300,2021-11-24,137.1999969482422,139.39999389648438,132.60000610351562,133.1999969482422,135990
301,2021-11-26,133.60000610351562,144.39999389648438,132.60000610351562,142.0,159330
302,2021-11-29,135.60000610351562,136.1999969482422,129.1999969482422,134.60000610351562,140410
303,2021-11-30,130.0,136.39999389648438,125.19999694824219,134.60000610351562,190150
304,2021-12-01,124.4000015258789,133.6999969482422,123.5999984741211,132.0,192245
305,2021-12-02,127.19999694824219,128.0,121.19999694824219,123.0,166720
306,2021-12-03,121.5999984741211,127.5999984741211,117.5999984741211,127.5999984741211,184840
307,2021-12-06,125.80000305175781,127.4000015258789,117.0,120.0,203760
308,2021-12-07,131.8000030517578,136.89999389648438,127.4000015258789,127.80000305175781,110175
309,2021-12-08,135.39999389648438,137.60000610351562,128.60000610351562,133.0,95720
310,2021-12-09,128.39999389648438,137.39999389648438,127.0999984741211,132.8000030517578,88595
311,2021-12-10,124.80000305175781,131.1999969482422,123.0,127.19999694824219,118910
312,2021-12-13,123.19999694824219,127.5999984741211,120.5999984741211,124.80000305175781,128660
313,2021-12-14,120.0,125.5999984741211,119.0,120.80000305175781,113565
314,2021-12-15,122.0,123.19999694824219,113.4000015258789,120.4000015258789,164745
315,2021-12-16,117.0,125.80000305175781,116.19999694824219,122.80000305175781,119710
316,2021-12-17,128.60000610351562,129.5,115.26000213623047,117.0,285765
317,2021-12-20,122.0,128.0,121.19999694824219,125.0,229610
318,2021-12-21,128.0,128.60000610351562,122.4000015258789,122.80000305175781,208520
319,2021-12-22,126.0,131.39999389648438,125.4000015258789,127.80000305175781,108065
320,2021-12-23,128.60000610351562,131.1999969482422,122.0999984741211,126.80000305175781,119565
321,2021-12-27,123.4000015258789,127.4000015258789,121.19999694824219,126.4000015258789,126420
322,2021-12-28,121.0,127.5999984741211,119.5999984741211,121.4000015258789,121575
323,2021-12-29,114.4000015258789,121.5999984741211,113.9000015258789,121.0,112835
324,2021-12-30,121.80000305175781,125.5999984741211,114.19999694824219,115.0,178380
325,2021-12-31,120.80000305175781,126.80000305175781,120.4000015258789,120.5999984741211,148125
326,2022-01-03,123.80000305175781,126.0,119.80000305175781,122.19999694824219,135635
327,2022-01-04,114.0,124.4000015258789,113.30000305175781,124.4000015258789,160100
328,2022-01-05,104.0,116.5,103.4800033569336,113.5999984741211,197745
329,2022-01-06,100.80000305175781,106.0,99.05999755859375,102.80000305175781,157570
330,2022-01-07,97.19999694824219,103.5999984741211,96.30000305175781,99.80000305175781,224600
331,2022-01-10,98.0,98.0,90.19999694824219,96.19999694824219,260190
332,2022-01-11,100.0,102.0,95.80000305175781,98.5999984741211,192530
333,2022-01-12,94.80000305175781,101.4000015258789,92.5999984741211,100.19999694824219,200090
334,2022-01-13,93.4000015258789,97.19999694824219,91.4000015258789,96.19999694824219,163135
335,2022-01-14,92.80000305175781,94.4000015258789,88.5999984741211,93.0,165790
336,2022-01-18,85.4000015258789,92.0999984741211,85.19999694824219,91.0,154315
337,2022-01-19,86.80000305175781,89.80000305175781,84.19999694824219,86.0,197355
338,2022-01-20,85.5999984741211,93.4000015258789,85.4000015258789,88.19999694824219,277770
339,2022-01-21,81.5999984741211,86.0,80.4000015258789,84.19999694824219,207405
340,2022-01-24,88.0,88.80000305175781,74.19999694824219,79.4000015258789,341385
341,2022-01-25,84.5999984741211,88.5999984741211,83.30000305175781,85.4000015258789,184440
342,2022-01-26,85.0,90.80000305175781,84.19999694824219,87.4000015258789,176560
343,2022-01-27,85.4000015258789,88.80000305175781,84.0999984741211,86.5999984741211,186800
344,2022-01-28,90.19999694824219,92.4000015258789,83.4000015258789,85.80000305175781,215620
345,2022-01-31,94.5999984741211,95.0,90.19999694824219,90.19999694824219,151350
346,2022-02-01,97.80000305175781,98.4000015258789,91.80000305175781,95.19999694824219,144060
347,2022-02-02,89.4000015258789,97.5999984741211,88.5999984741211,97.5999984741211,129875
348,2022-02-03,87.80000305175781,92.4000015258789,87.0999984741211,88.0,182765
349,2022-02-04,88.5999984741211,89.80000305175781,84.5,88.5999984741211,157320
350,2022-02-07,90.19999694824219,92.69999694824219,88.5,89.5999984741211,123520
