,Date,Close,High,Low,Open,Volume
49,2014-11-18,12.749835968017578,12.774737611046827,12.709992769208705,12.774737611046827,39300
50,2014-11-19,12.69505500793457,12.744859258816167,12.631305680798574,12.7398787387343,87900
51,2014-11-20,12.700031280517578,12.774737156886212,12.674133154715687,12.774737156886212,164700
52,2014-11-21,12.700031280517578,12.74485499632611,12.64524652787676,12.74485499632611,54300
53,2014-11-24,12.705010414123535,12.719951967743377,12.66018670320066,12.719951967743377,43100
54,2014-11-25,12.670148849487305,12.76477584756375,12.665168331177481,12.74485472426119,79300
55,2014-11-26,12.759795188903809,12.764774756851407,12.68010785269241,12.719951995766438,38700
56,2014-11-28,12.749835968017578,12.759797005203994,12.700031732022289,12.749835968017578,11600
57,2014-12-01,12.675127983093262,12.789677041895002,12.660186429796092,12.764774453066385,103900
58,2014-12-02,12.749835968017578,12.774737611046827,12.700031732022289,12.74485544942437,380300
59,2014-12-03,12.719953536987305,12.779717858966414,12.70003146303642,12.779717858966414,106700
60,2014-12-04,12.640265464782715,12.705011251465878,12.625324860114842,12.700030733264349,110800
61,2014-12-05,12.685090065002441,12.69256131779513,12.655207903642033,12.690070583551973,56000
62,2014-12-08,12.739872932434082,12.804617764116225,12.665167065128028,12.759795003681905,156300
63,2014-12-09,12.724936485290527,12.799643332511762,12.650230588006316,12.650230588006316,102400
64,2014-12-10,12.740873336791992,12.77473953842383,12.66019044330793,12.77473953842383,75400
65,2014-12-11,12.69505500793457,12.759800819061768,12.67015335746231,12.749839778898034,179700
66,2014-12-12,12.675127983093262,12.700029621985246,12.660186429796092,12.700029621985246,27700
67,2014-12-15,12.668527603149414,12.785358216106044,12.668527603149412,12.785358216106044,134800
68,2014-12-16,12.68376636505127,12.739642299375628,12.597413088757824,12.668528178495343,257200
69,2014-12-17,12.744721412658691,12.744721412658691,12.668527576925445,12.693925199217466,64400
70,2014-12-18,12.800596237182617,12.831073575068437,12.734560874763387,12.744720310344361,119200
71,2014-12-19,12.861551284790039,12.90218805943167,12.791452533654661,12.836153663960445,183400
72,2014-12-22,12.937744140625,12.970254139201316,12.813294451543559,12.813294451543559,101800
73,2014-12-23,12.88695240020752,12.978384434428223,12.881872681274594,12.927589182813605,171200
74,2014-12-24,12.88695240020752,12.937747651822136,12.876792962341668,12.88695240020752,34400
75,2014-12-26,12.881872177124023,12.993623082702898,12.881872177124023,12.902190083203235,98300
76,2014-12-29,12.922504425048828,12.952981757905132,12.88186765828811,12.927584142001036,56000
77,2014-12-30,12.922504425048828,12.952981757905132,12.886947375240318,12.952981757905132,69400
78,2014-12-31,12.912347793579102,13.003780780849135,12.876790736053454,12.876790736053454,207300
79,2015-01-02,12.968220710754395,12.973300427629043,12.897105643366263,12.897105643366263,87000
80,2015-01-05,12.861551284790039,12.99362104458962,12.856471566852695,12.99362104458962,81800
81,2015-01-06,12.876791000366211,12.947905116877212,12.86155184588935,12.86155184588935,49000
82,2015-01-07,12.902191162109375,12.917430319586074,12.871713816013342,12.876793535172242,90800
83,2015-01-08,12.925555229187012,12.968224670190423,12.902189299515133,12.942826078062533,63100
84,2015-01-09,12.947907447814941,12.952987166888368,12.902190945011453,12.952987166888368,68600
85,2015-01-12,12.952980995178223,12.983458326239889,12.897105080851093,12.983458326239889,61400
86,2015-01-13,12.688843727111816,12.942823790355162,12.663446108330303,12.942823790355162,890400
87,2015-01-14,12.434863090515137,12.673604959024358,12.404385755611177,12.673604959024358,288500
88,2015-01-15,12.54153823852539,12.577095299292242,12.353592528798446,12.475502866652178,121100
89,2015-01-16,12.612651824951172,12.622811261555599,12.541537706434578,12.541537706434578,83800
90,2015-01-20,12.638045310974121,12.68376179187312,12.58725008229246,12.68376179187312,71100
91,2015-01-21,12.663444519042969,12.678682700856633,12.62280775277831,12.638045934591975,67700
92,2015-01-22,12.71424388885498,12.759960383407341,12.653288239832776,12.673607112459235,186400
93,2015-01-23,12.729484558105469,12.749803434696325,12.668529866047624,12.724404838957755,222800
94,2015-01-26,12.727960586547852,12.765041664474198,12.719326129711973,12.765041664474198,91300
95,2015-01-27,12.709162712097168,12.724400895960988,12.699003276949913,12.724400895960988,80000
96,2015-01-28,12.724401473999023,12.749800063020956,12.709163289442971,12.749800063020956,59900
97,2015-01-29,12.739641189575195,12.749800625632275,12.724402035489579,12.749800625632275,50200
98,2015-01-30,12.805671691894531,12.810751408378277,12.765034928881425,12.785353794816405,63700
99,2015-02-02,12.820913314819336,12.841232184674332,12.780276543966385,12.825993032283085,54800
100,2015-02-03,12.876791000366211,12.952984835036165,12.805675914998035,12.851392409571444,55800
101,2015-02-04,12.88695240020752,12.907270307081902,12.821933354266315,12.881872681274594,89100
102,2015-02-05,12.866628646850586,12.917424848066133,12.78535511244849,12.917424848066133,100400
103,2015-02-06,12.724401473999023,12.866630665950526,12.724401473999025,12.866630665950526,86600
104,2015-02-09,12.765037536621094,12.790436124228435,12.734560200349332,12.785356406706967,139700
105,2015-02-10,12.790434837341309,12.810752736525881,12.754877787125588,12.77011596929978,167000
106,2015-02-11,12.912347793579102,12.922507229688472,12.805675652145009,12.825994524363752,74000
107,2015-02-12,12.947907447814941,12.952987166888368,12.902190945011453,12.942827728741515,73500
108,2015-02-13,12.963146209716797,12.97838439761503,12.902190551551907,12.947907052961245,34900
109,2015-02-17,12.912347793579102,12.99870106279445,12.87171101799877,12.978382190575708,61500
110,2015-02-18,12.813803672790527,12.912348073703543,12.69392503689929,12.912348073703543,368300
111,2015-02-19,12.8920259475708,12.922504248868519,12.80059395024844,12.825991565806273,134800
112,2015-02-20,12.932666778564453,12.947905934003039,12.912348873503577,12.92758802894216,112500
113,2015-02-23,13.008857727050781,13.059652959060173,12.958061526184443,12.993618576133796,157100
114,2015-02-24,13.140929222106934,13.151087688555462,13.029177371459426,13.029177371459426,92200
115,2015-02-25,13.156166076660156,13.201882562058245,13.140927894098779,13.156166076660154,413400
116,2015-02-26,13.23744010925293,13.247599543912559,13.146007135030283,13.17140572167936,70700
117,2015-02-27,13.335481643676758,13.399992042534613,13.219158690599864,13.247604342865673,102600
118,2015-03-02,13.318713188171387,13.420305593539961,13.318713188171387,13.394907976626309,186800
119,2015-03-03,13.267918586730957,13.349192127356751,13.206962946833096,13.206962946833096,96800
120,2015-03-04,13.242520332336426,13.460943341575344,13.23236089728879,13.257759484907881,209500
121,2015-03-05,13.23744010925293,13.318713648815942,13.212042491460867,13.25775897857219,471700
122,2015-03-06,13.05457592010498,13.272997965370164,13.05457592010498,13.272997965370164,94000
123,2015-03-09,13.049492835998535,13.191721017725467,13.029173970690788,13.074890448776394,255600
124,2015-03-10,13.039337158203125,13.106387882855959,13.0291777226237,13.0291777226237,296400
125,2015-03-11,13.10537338256836,13.146010161705888,13.03933897979134,13.054578135289379,318800
126,2015-03-12,13.05965518951416,13.151088172917989,13.029177851331921,13.105371681216074,561400
127,2015-03-13,13.107165336608887,13.13815225332103,13.024535528759856,13.13815225332103,117700
128,2015-03-16,13.091675758361816,13.163976609962027,13.06585332205801,13.122661696901162,102500
129,2015-03-17,13.143316268920898,13.162423783348514,13.091672394607807,13.138151782987093,134400
130,2015-03-18,13.189796447753906,13.215617893945423,13.1020021516677,13.163974016537354,71800
131,2015-03-19,13.225947380065918,13.251768827260221,13.184632473539994,13.184632473539994,35300
132,2015-03-20,13.256935119628906,13.293601697842725,13.246606145334093,13.251770632481499,75600
133,2015-03-23,13.329237937927246,13.339566913747305,13.256937077237534,13.256937077237534,109300
134,2015-03-24,13.359190940856934,13.375716710370853,13.29308687777596,13.365387735040164,121100
135,2015-03-25,13.349893569946289,13.417029931060641,13.29824968484477,13.34472908293362,95000
136,2015-03-26,13.30858325958252,13.391213110299619,13.27243282302198,13.391213110299619,49900
137,2015-03-27,13.370549201965332,13.417028595427269,13.31374182053136,13.370549201965332,46000
138,2015-03-30,13.406700134277344,13.46867298960098,13.370549712432354,13.406700134277344,27200
139,2015-03-31,13.437686920166016,13.499658789845236,13.386043038749925,13.463508368361506,90700
140,2015-04-01,13.427362442016602,13.479006340721751,13.3034176761395,13.479006340721751,45900
141,2015-04-02,13.489331245422363,13.489331245422362,13.407733732795613,13.453179837724031,63100
142,2015-04-06,13.41702938079834,13.504823686362732,13.40153690542089,13.504823686362732,36400
143,2015-04-07,13.422192573547363,13.437686032456206,13.401535613360615,13.401535613360615,40400
144,2015-04-08,13.453179359436035,13.463508332696914,13.34472809527213,13.422193424678508,75600
145,2015-04-09,13.463507652282715,13.489330084129906,13.448015178199457,13.458343165913277,44200
146,2015-04-10,13.401535987854004,13.489330287407356,13.375713555617681,13.489330287407356,74200
147,2015-04-13,13.422192573547363,13.453178506340004,13.375713181845876,13.453178506340004,50000
148,2015-04-14,13.437686920166016,13.463508368361506,13.422193460233656,13.442851406810135,64600
149,2015-04-15,13.520318031311035,13.540974994840798,13.406701284309133,13.448017181419063,37300
150,2015-04-16,13.518251419067383,13.525481503514044,13.443367838712613,13.525481503514044,33400
151,2015-04-17,13.432522773742676,13.520317078866162,13.293084585895055,13.515152592091235,127100
152,2015-04-20,13.473837852478027,13.494494814812557,13.432522942783821,13.494494814812557,33800
153,2015-04-21,13.448019027709961,13.525484375375964,13.448019027709963,13.479004969771296,34400
154,2015-04-22,13.520318031311035,13.525482518449778,13.448017181419063,13.504824569894812,28100
155,2015-04-23,13.546141624450684,13.59262103102538,13.45834729925685,13.45834729925685,31200
156,2015-04-24,13.571958541870117,13.602944471970117,13.509985696645156,13.587451014407637,29200
157,2015-04-27,13.540973663330078,13.602946517875859,13.515152215200649,13.571960583115523,48800
158,2015-04-28,13.530646324157715,13.58228922289388,13.509988376643125,13.577125721040387,31700
159,2015-04-29,13.520318031311035,13.551303969118282,13.47900311922631,13.530647005588518,22400
160,2015-04-30,13.489331245422363,13.520317181281506,13.427358388678936,13.520317181281506,24800
161,2015-05-01,13.30858325958252,13.520322375173274,13.298254281986503,13.520322375173274,115700
162,2015-05-04,13.303412437438965,13.494493506869864,13.236275100052396,13.267262018088529,85500
163,2015-05-05,13.272428512573242,13.344729362213382,13.21562013927016,13.344729362213382,73200
164,2015-05-06,13.060689926147461,13.339565345322281,13.040031976936241,13.339565345322281,80000
165,2015-05-07,13.241438865661621,13.27242578201114,13.112329669280287,13.112329669280287,35700
166,2015-05-08,13.344730377197266,13.427360207363634,13.256936059517338,13.329236914656592,53000
167,2015-05-11,13.112332344055176,13.370550789491631,13.091675380633362,13.370550789491631,79900
168,2015-05-12,13.143316268920898,13.200123644142826,13.091672394607807,13.091672394607807,89500
169,2015-05-13,13.262101173400879,13.272430148915833,13.13299193453993,13.22078625636639,95900
170,2015-05-14,13.453179359436035,13.473837305957794,13.308577673884162,13.370549543399221,36500
171,2015-05-15,13.473837852478027,13.494494814812557,13.391208033089615,13.479002339317946,32800
172,2015-05-18,13.419097900390625,13.49966213898091,13.365388407997104,13.49966213898091,44200
173,2015-05-19,13.41702938079834,13.422193867599203,13.355057509238264,13.391207931819165,56900
174,2015-05-20,13.386048316955566,13.417034264013136,13.365390362233521,13.417034264013136,57600
175,2015-05-21,13.453179359436035,13.458343846066477,13.370549543399221,13.437686884569825,25600
176,2015-05-22,13.48416805267334,13.499660529577142,13.40670172805339,13.453181128815267,41600
177,2015-05-26,13.525479316711426,13.551300761267504,13.427356054353393,13.484164414406724,40100
178,2015-05-27,13.515156745910645,13.566800644507286,13.437691390528402,13.551307179420663,48900
179,2015-05-28,13.386048316955566,13.540979037268915,13.349897881217485,13.53065104493339,93900
180,2015-05-29,13.355059623718262,13.453181933394749,13.355059623718262,13.411867017471678,62200
181,2015-06-01,13.380876541137695,13.442849386528328,13.365383083533796,13.442849386528328,36000
182,2015-06-02,13.375714302062988,13.417029210921655,13.31890691802303,13.417029210921655,43000
183,2015-06-03,13.427362442016602,13.468677363975635,13.350929393130942,13.380883031684508,76000
184,2015-06-04,13.39637279510498,13.473838129244692,13.386043821212974,13.46867364229869,141800
185,2015-06-05,13.391209602355957,13.406702079666076,13.324072250594579,13.396374089801084,75200
186,2015-06-08,13.380876541137695,13.411862471320532,13.36021958269079,13.411862471320532,39900
187,2015-06-09,13.401535987854004,13.401535987854004,13.318906174747914,13.36022108130096,40700
188,2015-06-10,13.39637279510498,13.410832964543722,13.339564423724113,13.401537282050983,42500
189,2015-06-11,13.448019027709961,13.453182530532402,13.388627909973177,13.422196588471069,18200
190,2015-06-12,13.428067207336426,13.475312246477365,13.386071728239058,13.475312246477365,47600
191,2015-06-15,13.433318138122559,13.480563182084406,13.38607309416071,13.480563182084406,45700
192,2015-06-16,13.407069206237793,13.464812360932045,13.402868957690995,13.464812360932045,24800
193,2015-06-17,13.401820182800293,13.470062459715713,13.386071502934648,13.464812899760497,25200
194,2015-06-18,13.396575927734375,13.44382098478862,13.386076803666414,13.44382098478862,33800
195,2015-06-19,13.412322044372559,13.433320290053299,13.3860752385231,13.396574361363468,46900
196,2015-06-22,13.36454963684082,13.41231933448599,13.359825733393116,13.41231933448599,24500
197,2015-06-23,13.338826179504395,13.430166318020351,13.333576619661375,13.39657033652643,30100
198,2015-06-24,13.401820182800293,13.433316541280394,13.344076024544117,13.370322823069005,24300
199,2015-06-25,13.464816093444824,13.464816093444822,13.375575555541817,13.438569288694524,249200
200,2015-06-26,13.38607120513916,13.459563040374846,13.38607120513916,13.459563040374846,46800
201,2015-06-29,13.365076065063477,13.428069796481319,13.33882926103602,13.428069796481319,25300
202,2015-06-30,13.344079971313477,13.43332051444437,13.344079971313477,13.43332051444437,37900
203,2015-07-01,13.433318138122559,13.45431537918821,13.365074851843755,13.42281901696408,27800
204,2015-07-02,13.49106216430664,13.506809844630878,13.417569318205455,13.438567560306163,13200
205,2015-07-06,13.464816093444824,13.506811581796155,13.449068411095212,13.506811581796155,12800
206,2015-07-07,13.517311096191406,13.522560657543986,13.438569678405631,13.491064290679965,107100
207,2015-07-08,13.538307189941406,13.543555749208375,13.375573817629245,13.51730894786837,41100
208,2015-07-09,13.517311096191406,13.569805708465742,13.491064290679965,13.538309341601721,22100
209,2015-07-10,13.485808372497559,13.527803842271256,13.464810136985221,13.527803842271256,18100
210,2015-07-13,13.49106216430664,13.501560284105702,13.464814361680755,13.49106216430664,47600
211,2015-07-14,13.49106216430664,13.507860157236431,13.464814361680755,13.49106216430664,24000
212,2015-07-15,13.632797241210938,13.643296362991174,13.470064858622735,13.512060344492316,42900
213,2015-07-16,13.659041404724121,13.685288200927033,13.640142790307015,13.648542285742517,41800
214,2015-07-17,13.779783248901367,13.779783248901365,13.6537967793473,13.690542707810803,38700
215,2015-07-20,13.758787155151367,13.774535841777931,13.724140845574212,13.774535841777931,17700
216,2015-07-21,13.732537269592285,13.753535513724591,13.716788586493054,13.716788586493054,33000
217,2015-07-22,13.711539268493652,13.74828519244183,13.674792343294138,13.74828519244183,21100
218,2015-07-23,13.669544219970703,13.73778650930175,13.611800051208872,13.73778650930175,22600
219,2015-07-24,13.716792106628418,13.727291231388959,13.622302987538498,13.701044420739255,19000
220,2015-07-27,13.695788383483887,13.73778386142045,13.648543345648854,13.73778386142045,20200
221,2015-07-28,13.737788200378418,13.753536885047902,13.674794462951974,13.711541393847435,26000
222,2015-07-29,13.737788200378418,13.77453413002239,13.737788200378418,13.753536885047902,25900
223,2015-07-30,13.764031410217285,13.774530530586738,13.764031410217283,13.774530530586738,23900
224,2015-07-31,13.76928424835205,13.774533809786503,13.716789635259012,13.76928424835205,24800
225,2015-08-03,13.722036361694336,13.790279644991534,13.711538242245833,13.77453096394189,31800
226,2015-08-04,13.779783248901367,13.821778738752721,13.76403456473781,13.785032810289218,27400
227,2015-08-05,13.80077838897705,13.800778388977053,13.769281027737534,13.800778388977053,17900
228,2015-08-06,13.758787155151367,13.81653133819716,13.722041220940993,13.80603221377945,31600
229,2015-08-07,13.785033226013184,13.80603047094636,13.76403497982852,13.768759885595516,14500
230,2015-08-10,13.80077838897705,13.800778388977053,13.758781907324362,13.758781907324362,33600
231,2015-08-11,13.843299865722656,13.879521133780205,13.764032800552934,13.764032800552934,30300
232,2015-08-12,13.869023323059082,13.86902332305908,13.790281907395233,13.816528712199375,32000
233,2015-08-13,13.82177734375,13.869022390220865,13.785031418995185,13.811278222033952,27000
234,2015-08-14,13.837525367736816,13.863772169526387,13.800779444730898,13.863772169526387,19000
235,2015-08-17,13.816523551940918,13.837521788942853,13.779777638438585,13.837521788942853,24400
236,2015-08-18,13.779783248901367,13.832277861528425,13.76403456473781,13.81652917736487,40300
237,2015-08-19,13.758787155151367,13.832280024823726,13.743039469776413,13.832280024823726,33900
238,2015-08-20,13.67479419708252,13.811279791143315,13.67479419708252,13.7797834236682,36900
239,2015-08-21,13.575056076049805,13.732538920974367,13.554057829392391,13.732538920974367,44000
240,2015-08-24,13.338826179504395,13.527806328848394,13.15509559000341,13.15509559000341,88400
241,2015-08-25,13.48056411743164,13.622299259151458,13.401822705782198,13.622299259151458,33300
242,2015-08-26,13.554057121276855,13.632273883861812,13.522560754187735,13.62230041809665,24700
243,2015-08-27,13.701041221618652,13.753535831912492,13.554056513046184,13.638047489015761,26000
244,2015-08-28,13.706290245056152,13.790281217730648,13.664294758718906,13.779782095833491,20700
245,2015-08-31,13.827024459838867,13.832274019768711,13.706287585205972,13.706287585205972,32600
246,2015-09-01,13.816523551940918,13.83227222969237,13.659040779430612,13.737782165685765,17500
247,2015-09-02,13.806029319763184,13.827027564196957,13.760884896483093,13.827027564196957,18200
248,2015-09-03,13.806029319763184,13.81652844198007,13.706290662456965,13.81652844198007,34100
249,2015-09-04,13.804452896118164,13.806026863044355,13.774530503249728,13.806026863044355,13500
250,2015-09-08,13.806029319763184,13.806029319763182,13.732537466747779,13.806029319763182,25100
251,2015-09-09,13.837003707885742,13.84802748797195,13.806031992226647,13.816531116475872,19800
252,2015-09-10,13.782931327819824,13.832275996711413,13.753534589012183,13.832275996711413,42100
253,2015-09-11,13.816523551940918,13.821773111191403,13.727283047184798,13.821773111191403,15200
254,2015-09-14,13.785584449768066,13.822929136252545,13.75037360000179,13.822929136252545,13200
255,2015-09-15,13.774911880493164,13.812256560557522,13.748237399751826,13.812256560557522,11600
256,2015-09-16,13.68955135345459,13.812255584297866,13.684216254170169,13.812255584297866,36400
257,2015-09-17,13.737570762634277,13.774915452382258,13.721565459499509,13.764245250292413,35200
258,2015-09-18,13.75357437133789,13.812258440469245,13.72689886939968,13.72689886939968,19700
259,2015-09-21,13.75357437133789,13.844269042795096,13.721563769012038,13.844269042795096,25900
260,2015-09-22,13.748238563537598,13.748238563537598,13.71089388031202,13.71089388031202,7400
261,2015-09-23,13.812262535095215,13.865612537220814,13.694893344472217,13.81759763706444,43000
262,2015-09-24,13.844265937805176,13.854935118621226,13.774910665887175,13.790915963460435,34500
263,2015-09-25,13.833603858947754,13.854943250670964,13.790924057934612,13.84960814834848,33500
264,2015-09-28,13.817594528198242,13.854939216013863,13.764244538076033,13.854939216013863,25700
265,2015-09-29,13.844265937805176,13.865605317003398,13.817590441849743,13.854935118621226,22600
266,2015-09-30,13.822928428649902,14.018722437843032,13.822928428649902,13.854938012917097,40400
267,2015-10-01,13.817594528198242,13.908289206136073,13.689555162444796,13.796255142689215,50300
268,2015-10-02,13.838934898376465,13.892284888371854,13.769579606112533,13.892284888371854,23700
269,2015-10-05,13.897614479064941,13.897614479064943,13.817590028723508,13.817590028723508,17200
270,2015-10-06,13.977644920349121,13.988314104642374,13.881615138744671,13.902954524897629,22000
271,2015-10-07,13.934966087341309,13.99898526776261,13.892286294538268,13.988315065170218,30500
272,2015-10-08,13.945635795593262,13.988315589997606,13.92429640717437,13.988315589997606,16700
273,2015-10-09,13.934966087341309,13.978179085004014,13.929630986045114,13.945635272367175,32500
274,2015-10-12,14.057666778564453,14.057666778564453,13.940296615120475,14.00431679677776,15700
275,2015-10-13,14.009653091430664,14.036327575815628,13.956303105094383,13.956303105094383,25100
276,2015-10-14,13.998987197875977,14.057672302658828,13.998987197875977,14.047002098595279,14900
277,2015-10-15,14.004317283630371,14.089676850430052,13.993647083388835,14.089676850430052,26900
278,2015-10-16,14.052330017089844,14.073669396741604,13.961635364046028,14.073669396741604,34600
279,2015-10-19,14.014988899230957,14.068338888260094,13.99364849659274,14.06300378760054,30000
280,2015-10-20,14.07900619506836,14.07900619506836,14.00965193087294,14.03099131309989,25100
281,2015-10-21,14.137691497802734,14.169701080426368,14.075806169054868,14.084341515052484,37300
282,2015-10-22,14.235851287841797,14.244387649119941,14.169697286242727,14.175032384845814,20900
283,2015-10-23,14.213984489440918,14.319083845317323,14.20704875618194,14.271068952483088,32800
284,2015-10-26,14.28707504272461,14.292410144174045,14.196380353217315,14.239060147246244,32300
285,2015-10-27,14.28280258178711,14.324415955084298,14.229986821238942,14.233721289511363,28900
286,2015-10-28,14.351094245910645,14.377769753196718,14.287075063557177,14.287075063557177,27300
287,2015-10-29,14.351094245910645,14.351094245910643,14.233725066551584,14.345759144453428,15800
288,2015-10-30,14.383103370666504,14.44178846722625,14.331355025099404,14.335089494241695,35800
289,2015-11-02,14.463129043579102,14.49513863409675,14.361764153112262,14.441788638189646,38600
290,2015-11-03,14.463129043579102,14.521813123267032,14.441788638189646,14.500473735444112,35700
291,2015-11-04,14.505807876586914,14.537817464985704,14.447122783217079,14.516477061008866,36000
292,2015-11-05,14.511140823364258,14.58049509086022,14.452455738706375,14.52714510640454,39700
293,2015-11-06,14.388436317443848,14.537816078334108,14.297741644325896,14.537816078334108,27300
294,2015-11-09,14.441783905029297,14.447119004628131,14.297739268559372,14.39376902620599,35700
295,2015-11-10,14.468461036682129,14.49513552012196,14.43111533527352,14.43111533527352,26600
296,2015-11-11,14.553820610046387,14.580495093495891,14.46312594172523,14.500470625581062,26000
297,2015-11-12,14.48979663848877,14.580491283108273,14.479126440870932,14.553816806629733,49600
298,2015-11-13,14.463129043579102,14.564492916479406,14.39377374362991,14.564492916479406,29000
299,2015-11-16,14.393771171569824,14.505806244711557,14.367096687166075,14.489800943529495,29200
300,2015-11-17,14.452452659606934,14.527142011392508,14.37776330782136,14.463122857738044,28900
301,2015-11-18,14.532482147216797,14.532482147216797,14.427382796088175,14.43111726497177,46300
302,2015-11-19,14.500470161437988,14.500470161437988,14.457790378745122,14.500470161437988,32400
303,2015-11-20,14.441783905029297,14.537813662675914,14.441783905029297,14.500468983050274,35700
304,2015-11-23,14.505807876586914,14.537817464985704,14.473797270621658,14.521812162003075,12800
305,2015-11-24,14.521817207336426,14.548492721575382,14.441792699753204,14.447127802600995,30400
306,2015-11-25,14.473795890808105,14.569825664416246,14.452456506432059,14.569825664416246,28400
307,2015-11-27,14.48979663848877,14.527141312585144,14.436446667965638,14.527141312585144,16600
308,2015-11-30,14.452452659606934,14.527142011392508,14.409772884648591,14.527142011392508,31600
309,2015-12-01,14.516472816467285,14.516472816467285,14.457788757822833,14.511138734599202,18600
310,2015-12-02,14.501006126403809,14.537817611337909,14.468463332847932,14.468463332847932,14600
311,2015-12-03,14.532482147216797,14.532482147216797,14.484467256551596,14.500472559295481,8100
312,2015-12-04,14.567154884338379,14.580492123346241,14.495132572616594,14.495132572616594,16600
313,2015-12-07,14.48979663848877,14.569821085490437,14.48446153967985,14.564485986681518,26000
314,2015-12-08,14.484461784362793,14.53567791974075,14.40443733600929,14.505802179958966,22600
315,2015-12-09,14.43645191192627,14.553822093224428,14.431116811179404,14.553822093224428,33900
316,2015-12-10,14.431113243103027,14.521807898242717,14.409773862958131,14.521807898242717,26300
