,Date,Close,High,Low,Open,Volume
60,2001-04-03,980.0,1050.0,980.0,1050.0,38
61,2001-04-04,890.0,1000.0,890.0,1000.0,57
62,2001-04-05,1010.0,1018.0,930.0,930.0,16
63,2001-04-06,900.0,1070.0,880.0,1020.0,129
64,2001-04-09,770.0,950.0,770.0,900.0,99
65,2001-04-10,756.0,774.0,640.0,760.0,91
66,2001-04-11,844.0,880.0,780.0,800.0,106
67,2001-04-12,800.0,870.0,790.0,870.0,49
68,2001-04-17,800.0,800.0,740.0,760.0,71
69,2001-04-18,812.0,816.0,770.0,800.0,75
70,2001-04-19,808.0,840.0,776.0,800.0,33
71,2001-04-20,776.0,802.0,764.0,800.0,43
72,2001-04-23,782.0,790.0,756.0,780.0,23
73,2001-04-24,730.0,780.0,700.0,760.0,49
74,2001-04-25,740.0,740.0,712.0,740.0,23
75,2001-04-26,730.0,740.0,700.0,720.0,52
76,2001-04-27,834.0,834.0,684.0,720.0,132
77,2001-04-30,1020.0,1022.0,842.0,848.0,184
78,2001-05-02,1090.0,1180.0,1060.0,1178.0,126
79,2001-05-03,1036.0,1120.0,1000.0,1110.0,95
80,2001-05-04,980.0,1030.0,888.0,1030.0,95
81,2001-05-08,1000.0,1020.0,980.0,1014.0,21
82,2001-05-09,960.0,1000.0,892.0,1000.0,63
83,2001-05-10,1050.0,1088.0,900.0,900.0,97
84,2001-05-14,1070.0,1100.0,1050.0,1072.0,52
85,2001-05-15,1086.0,1088.0,1060.0,1070.0,40
86,2001-05-16,1064.0,1088.0,1050.0,1088.0,116
87,2001-05-17,1100.0,1154.0,1080.0,1154.0,34
88,2001-05-18,1050.0,1090.0,1050.0,1090.0,25
89,2001-05-21,1072.0,1080.0,980.0,1078.0,26
90,2001-05-22,1032.0,1068.0,1022.0,1068.0,13
91,2001-05-23,1000.0,1058.0,970.0,1058.0,17
92,2001-05-24,990.0,1022.0,990.0,990.0,3
93,2001-05-25,1000.0,1030.0,992.0,1030.0,14
94,2001-05-29,942.0,1028.0,940.0,1028.0,25
95,2001-05-30,888.0,942.0,888.0,942.0,23
96,2001-05-31,834.0,900.0,834.0,880.0,25
97,2001-06-01,846.0,860.0,770.0,824.0,14
98,2001-06-05,848.0,858.0,780.0,802.0,66
99,2001-06-06,880.0,898.0,840.0,898.0,42
100,2001-06-07,878.0,894.0,850.0,894.0,18
101,2001-06-08,856.0,874.0,826.0,826.0,26
102,2001-06-11,820.0,874.0,788.0,874.0,26
103,2001-06-12,758.0,790.0,720.0,790.0,73
104,2001-06-13,766.0,788.0,752.0,754.0,42
105,2001-06-14,712.0,750.0,690.0,738.0,164
106,2001-06-15,630.0,660.0,610.0,660.0,202
107,2001-06-18,600.0,630.0,590.0,630.0,54
108,2001-06-19,600.0,624.0,560.0,590.0,92
109,2001-06-20,590.0,616.0,522.0,616.0,90
110,2001-06-21,620.0,656.0,564.0,570.0,21
111,2001-06-22,640.0,650.0,590.0,620.0,24
112,2001-06-25,640.0,646.0,602.0,638.0,15
113,2001-06-26,608.0,650.0,586.0,650.0,23
114,2001-06-27,600.0,618.0,580.0,604.0,45
115,2001-06-28,584.0,608.0,580.0,584.0,72
116,2001-06-29,596.0,648.0,580.0,620.0,116
117,2001-07-02,584.0,606.0,560.0,582.0,38
118,2001-07-03,586.0,586.0,570.0,570.0,9
119,2001-07-05,548.0,598.0,526.0,598.0,23
120,2001-07-06,430.0,530.0,406.0,500.0,303
121,2001-07-09,400.0,450.0,400.0,450.0,42
122,2001-07-10,416.0,440.0,404.0,440.0,66
123,2001-07-11,372.0,400.0,354.0,400.0,95
124,2001-07-12,362.0,394.0,354.0,380.0,94
125,2001-07-13,362.0,362.0,362.0,362.0,0
126,2001-07-16,360.0,368.0,344.0,368.0,22
127,2001-07-17,350.0,356.0,334.0,342.0,21
128,2001-07-18,346.0,346.0,332.0,332.0,8
129,2001-07-19,320.0,348.0,310.0,330.0,145
130,2001-07-20,336.0,338.0,276.0,338.0,232
131,2001-07-23,314.0,318.0,300.0,302.0,28
132,2001-07-24,316.0,320.0,300.0,304.0,58
133,2001-07-25,320.0,320.0,290.0,316.0,45
134,2001-07-26,300.0,320.0,290.0,320.0,23
135,2001-07-27,304.0,304.0,272.0,300.0,86
136,2001-07-30,300.0,306.0,280.0,304.0,56
137,2001-07-31,300.0,312.0,294.0,300.0,42
138,2001-08-01,304.0,312.0,300.0,312.0,17
139,2001-08-02,346.0,374.0,310.0,310.0,438
140,2001-08-03,332.0,358.0,312.0,358.0,103
141,2001-08-06,316.0,340.0,316.0,318.0,69
142,2001-08-07,344.0,344.0,316.0,322.0,60
143,2001-08-08,280.0,340.0,278.0,334.0,287
144,2001-08-09,266.0,276.0,252.0,252.0,224
145,2001-08-10,264.0,300.0,264.0,280.0,92
146,2001-08-13,262.0,280.0,258.0,260.0,60
147,2001-08-14,256.0,268.0,254.0,268.0,33
148,2001-08-15,256.0,266.0,256.0,262.0,3
149,2001-08-16,242.0,264.0,242.0,264.0,60
150,2001-08-17,252.0,276.0,246.0,246.0,41
151,2001-08-20,268.0,278.0,258.0,276.0,45
152,2001-08-21,276.0,278.0,256.0,268.0,65
153,2001-08-22,254.0,274.0,254.0,274.0,105
154,2001-08-23,270.0,278.0,252.0,278.0,152
155,2001-08-24,268.0,270.0,260.0,260.0,61
156,2001-08-27,268.0,276.0,250.0,276.0,147
157,2001-08-28,268.0,268.0,258.0,264.0,34
158,2001-08-29,266.0,266.0,252.0,252.0,14
159,2001-08-30,266.0,270.0,254.0,270.0,20
160,2001-08-31,266.0,266.0,254.0,260.0,10
161,2001-09-04,264.0,282.0,258.0,258.0,71
162,2001-09-05,264.0,264.0,244.0,252.0,89
163,2001-09-06,250.0,256.0,248.0,248.0,16
164,2001-09-07,250.0,250.0,240.0,246.0,80
165,2001-09-10,230.0,240.0,216.0,230.0,39
166,2001-09-17,210.0,216.0,180.0,198.0,119
167,2001-09-18,202.0,220.0,200.0,210.0,68
168,2001-09-19,216.0,220.0,210.0,210.0,98
169,2001-09-20,202.0,220.0,200.0,220.0,73
170,2001-09-21,200.0,202.0,186.0,202.0,93
171,2001-09-24,204.0,204.0,188.0,200.0,29
172,2001-09-25,200.0,204.0,200.0,204.0,7
173,2001-09-26,196.0,204.0,186.0,204.0,40
174,2001-09-27,198.0,200.0,190.0,192.0,113
175,2001-09-28,198.0,198.0,198.0,198.0,0
176,2001-10-01,184.0,198.0,184.0,198.0,21
177,2001-10-02,190.0,192.0,172.0,192.0,35
178,2001-10-03,170.0,178.0,170.0,174.0,39
179,2001-10-04,164.0,180.0,164.0,180.0,36
180,2001-10-05,158.0,168.0,152.0,152.0,85
181,2001-10-08,164.0,194.0,160.0,194.0,20
182,2001-10-09,178.0,178.0,162.0,164.0,57
183,2001-10-10,180.0,180.0,164.0,164.0,20
184,2001-10-11,200.0,200.0,176.0,176.0,278
185,2001-10-12,250.0,252.0,242.0,242.0,231
186,2001-10-15,230.0,252.0,230.0,252.0,91
187,2001-10-16,230.0,230.0,230.0,230.0,0
188,2001-10-17,286.0,290.0,248.0,248.0,183
189,2001-10-18,268.0,270.0,248.0,262.0,51
190,2001-10-19,274.0,274.0,252.0,260.0,75
191,2001-10-22,278.0,280.0,268.0,276.0,69
192,2001-10-23,274.0,276.0,268.0,276.0,52
193,2001-10-24,272.0,272.0,262.0,268.0,39
194,2001-10-25,272.0,280.0,262.0,274.0,72
195,2001-10-26,272.0,272.0,272.0,272.0,0
196,2001-10-29,272.0,278.0,266.0,276.0,9
197,2001-10-30,260.0,260.0,242.0,260.0,65
198,2001-10-31,250.0,252.0,246.0,248.0,19
199,2001-11-01,256.0,262.0,250.0,252.0,3
200,2001-11-02,252.0,268.0,230.0,268.0,26
201,2001-11-05,236.0,250.0,212.0,250.0,74
202,2001-11-06,214.0,232.0,214.0,228.0,135
203,2001-11-07,224.0,230.0,214.0,230.0,88
204,2001-11-08,220.0,230.0,208.0,230.0,54
205,2001-11-09,212.0,216.0,208.0,216.0,36
206,2001-11-12,194.0,218.0,184.0,208.0,75
207,2001-11-13,224.0,224.0,186.0,186.0,337
208,2001-11-14,220.0,232.0,212.0,226.0,109
209,2001-11-15,228.0,234.0,220.0,226.0,107
210,2001-11-16,240.0,250.0,222.0,240.0,233
211,2001-11-19,236.0,250.0,226.0,250.0,206
212,2001-11-20,228.0,244.0,228.0,244.0,157
213,2001-11-21,226.0,234.0,224.0,228.0,124
214,2001-11-23,226.0,232.0,224.0,232.0,80
215,2001-11-26,220.0,228.0,220.0,226.0,55
216,2001-11-27,220.0,226.0,220.0,224.0,116
217,2001-11-28,218.0,222.0,212.0,220.0,155
218,2001-11-29,202.0,222.0,202.0,222.0,183
219,2001-11-30,216.0,220.0,210.0,212.0,30
220,2001-12-03,214.0,214.0,202.0,204.0,137
221,2001-12-04,214.0,216.0,212.0,212.0,75
222,2001-12-05,258.0,258.0,214.0,216.0,504
223,2001-12-06,278.0,308.0,266.0,280.0,1466
224,2001-12-07,246.0,272.0,240.0,272.0,599
225,2001-12-10,236.0,246.0,218.0,242.0,441
226,2001-12-11,260.0,268.0,230.0,230.0,779
227,2001-12-12,252.0,266.0,246.0,264.0,425
228,2001-12-13,240.0,256.0,230.0,240.0,285
229,2001-12-14,228.0,240.0,222.0,222.0,301
230,2001-12-17,242.0,244.0,232.0,242.0,101
231,2001-12-18,228.0,240.0,224.0,236.0,147
232,2001-12-19,218.0,234.0,214.0,234.0,267
233,2001-12-20,222.0,222.0,216.0,218.0,77
234,2001-12-21,218.0,224.0,214.0,216.0,122
235,2001-12-24,222.0,228.0,214.0,220.0,35
236,2001-12-26,222.0,222.0,222.0,222.0,0
237,2001-12-27,222.0,222.0,200.0,220.0,237
238,2001-12-28,218.0,224.0,214.0,224.0,47
239,2001-12-31,218.0,218.0,218.0,218.0,0
240,2002-01-02,230.0,230.0,218.0,222.0,39
241,2002-01-03,246.0,246.0,234.0,236.0,145
242,2002-01-04,242.0,258.0,242.0,248.0,242
243,2002-01-07,242.0,254.0,242.0,254.0,121
244,2002-01-08,242.0,248.0,240.0,248.0,50
245,2002-01-09,234.0,242.0,226.0,242.0,55
246,2002-01-10,230.0,232.0,220.0,232.0,13
247,2002-01-11,232.0,234.0,220.0,220.0,10
248,2002-01-14,226.0,234.0,226.0,232.0,33
249,2002-01-15,236.0,236.0,222.0,222.0,26
250,2002-01-16,232.0,232.0,224.0,228.0,9
251,2002-01-17,224.0,234.0,222.0,222.0,45
252,2002-01-18,232.0,232.0,224.0,224.0,20
253,2002-01-22,240.0,248.0,230.0,230.0,164
254,2002-01-23,232.0,240.0,232.0,240.0,19
255,2002-01-24,240.0,242.0,232.0,236.0,42
256,2002-01-25,238.0,240.0,230.0,236.0,79
257,2002-01-28,240.0,240.0,230.0,230.0,8
258,2002-01-29,236.0,240.0,232.0,232.0,24
259,2002-01-30,232.0,236.0,226.0,236.0,88
260,2002-01-31,236.0,240.0,232.0,232.0,23
261,2002-02-01,236.0,242.0,234.0,234.0,20
262,2002-02-04,234.0,236.0,226.0,234.0,43
263,2002-02-05,226.0,226.0,220.0,226.0,83
264,2002-02-06,222.0,224.0,214.0,218.0,148
265,2002-02-07,220.0,220.0,212.0,212.0,23
266,2002-02-08,208.0,224.0,206.0,224.0,76
267,2002-02-11,202.0,210.0,200.0,204.0,166
268,2002-02-12,202.0,212.0,202.0,208.0,63
269,2002-02-13,210.0,210.0,200.0,200.0,42
270,2002-02-14,208.0,212.0,200.0,210.0,54
271,2002-02-15,206.0,206.0,198.0,198.0,68
272,2002-02-19,196.0,200.0,182.0,200.0,132
273,2002-02-20,208.0,208.0,190.0,198.0,86
274,2002-02-21,204.0,210.0,200.0,208.0,54
275,2002-02-22,202.0,202.0,188.0,200.0,72
276,2002-02-25,202.0,202.0,192.0,200.0,20
277,2002-02-26,206.0,210.0,202.0,202.0,39
278,2002-02-27,214.0,214.0,204.0,204.0,77
279,2002-02-28,214.0,214.0,210.0,210.0,14
280,2002-03-01,224.0,224.0,206.0,206.0,26
281,2002-03-04,232.0,234.0,218.0,224.0,206
282,2002-03-05,232.0,244.0,232.0,240.0,133
283,2002-03-06,238.0,238.0,232.0,238.0,45
284,2002-03-07,240.0,246.0,240.0,240.0,64
285,2002-03-08,240.0,242.0,238.0,240.0,50
286,2002-03-11,238.0,240.0,236.0,240.0,34
287,2002-03-12,236.0,240.0,232.0,240.0,87
288,2002-03-13,238.0,240.0,226.0,226.0,84
289,2002-03-14,240.0,240.0,234.0,240.0,113
290,2002-03-15,240.0,240.0,236.0,240.0,96
291,2002-03-18,240.0,240.0,228.0,236.0,78
292,2002-03-19,228.0,240.0,228.0,238.0,45
293,2002-03-20,232.0,232.0,224.0,228.0,25
294,2002-03-21,232.0,232.0,220.0,230.0,2
295,2002-03-22,228.0,228.0,220.0,220.0,45
296,2002-03-25,222.0,230.0,216.0,230.0,80
297,2002-03-26,220.0,226.0,210.0,214.0,116
298,2002-03-27,224.0,230.0,216.0,218.0,347
299,2002-03-28,224.0,224.0,224.0,224.0,0
300,2002-04-01,224.0,224.0,224.0,224.0,0
301,2002-04-02,224.0,228.0,214.0,228.0,59
302,2002-04-03,224.0,224.0,212.0,220.0,64
303,2002-04-04,276.0,276.0,234.0,236.0,298
304,2002-04-05,310.0,330.0,294.0,304.0,1518
305,2002-04-08,280.0,308.0,266.0,308.0,530
306,2002-04-09,264.0,280.0,264.0,280.0,147
307,2002-04-10,278.0,288.0,250.0,264.0,126
308,2002-04-11,280.0,298.0,280.0,284.0,115
309,2002-04-12,300.0,306.0,264.0,264.0,322
310,2002-04-15,314.0,314.0,306.0,306.0,106
311,2002-04-16,314.0,326.0,300.0,316.0,205
312,2002-04-17,308.0,318.0,308.0,318.0,60
313,2002-04-18,310.0,314.0,306.0,312.0,27
314,2002-04-19,314.0,316.0,306.0,316.0,62
315,2002-04-22,304.0,314.0,302.0,314.0,130
316,2002-04-23,306.0,308.0,300.0,306.0,171
317,2002-04-24,300.0,308.0,300.0,308.0,36
318,2002-04-25,298.0,302.0,296.0,302.0,23
319,2002-04-26,310.0,310.0,298.0,302.0,98
320,2002-04-29,304.0,312.0,298.0,308.0,113
321,2002-04-30,284.0,302.0,276.0,302.0,168
322,2002-05-01,284.0,284.0,284.0,284.0,0
323,2002-05-02,286.0,286.0,274.0,284.0,27
324,2002-05-03,272.0,284.0,270.0,284.0,43
325,2002-05-06,250.0,272.0,248.0,272.0,56
326,2002-05-07,252.0,260.0,250.0,260.0,63
327,2002-05-08,262.0,262.0,248.0,256.0,106
328,2002-05-09,262.0,262.0,256.0,260.0,21
329,2002-05-10,248.0,254.0,242.0,254.0,70
330,2002-05-13,250.0,252.0,244.0,244.0,44
331,2002-05-14,248.0,268.0,248.0,268.0,52
332,2002-05-15,252.0,252.0,244.0,246.0,96
333,2002-05-16,244.0,248.0,244.0,248.0,29
334,2002-05-17,250.0,256.0,250.0,250.0,100
335,2002-05-20,250.0,256.0,250.0,254.0,60
336,2002-05-21,254.0,254.0,248.0,250.0,25
337,2002-05-22,254.0,254.0,250.0,250.0,75
338,2002-05-23,262.0,262.0,246.0,250.0,21
339,2002-05-24,256.0,256.0,246.0,248.0,18
340,2002-05-28,240.0,250.0,230.0,250.0,137
341,2002-05-29,230.0,244.0,220.0,244.0,29
342,2002-05-30,230.0,230.0,210.0,220.0,23
343,2002-05-31,220.0,236.0,220.0,230.0,1
344,2002-06-03,220.0,250.0,220.0,250.0,16
345,2002-06-04,226.0,226.0,210.0,220.0,37
346,2002-06-05,224.0,230.0,218.0,228.0,84
347,2002-06-06,216.0,226.0,216.0,218.0,18
348,2002-06-07,220.0,220.0,210.0,210.0,48
349,2002-06-10,224.0,224.0,210.0,212.0,27
350,2002-06-11,224.0,224.0,210.0,210.0,12
351,2002-06-12,218.0,224.0,210.0,224.0,22
352,2002-06-13,224.0,224.0,210.0,220.0,17
353,2002-06-14,222.0,224.0,206.0,224.0,27
354,2002-06-17,218.0,220.0,208.0,220.0,20
355,2002-06-18,218.0,220.0,206.0,206.0,25
356,2002-06-19,220.0,220.0,206.0,214.0,37
357,2002-06-20,216.0,220.0,208.0,220.0,13
358,2002-06-21,210.0,220.0,208.0,216.0,3
359,2002-06-24,206.0,210.0,204.0,206.0,26
360,2002-06-25,190.0,214.0,186.0,186.0,45
361,2002-06-26,152.0,190.0,152.0,190.0,129
362,2002-06-27,190.0,198.0,168.0,168.0,77
363,2002-06-28,180.0,200.0,174.0,188.0,57
364,2002-07-01,174.0,174.0,164.0,164.0,13
365,2002-07-02,176.0,184.0,176.0,182.0,40
366,2002-07-03,180.0,188.0,170.0,178.0,43
367,2002-07-05,186.0,188.0,168.0,188.0,66
368,2002-07-08,186.0,186.0,170.0,170.0,2
369,2002-07-09,186.0,190.0,174.0,190.0,12
370,2002-07-10,182.0,182.0,172.0,180.0,20
371,2002-07-11,174.0,174.0,164.0,170.0,26
372,2002-07-12,182.0,182.0,172.0,172.0,12
373,2002-07-15,176.0,194.0,176.0,194.0,6
374,2002-07-16,188.0,188.0,172.0,172.0,15
375,2002-07-17,180.0,180.0,172.0,172.0,59
376,2002-07-18,180.0,180.0,172.0,180.0,2
377,2002-07-19,178.0,180.0,172.0,180.0,12
378,2002-07-22,180.0,180.0,168.0,174.0,23
379,2002-07-23,182.0,184.0,172.0,180.0,77
380,2002-07-24,174.0,178.0,170.0,174.0,16
381,2002-07-25,186.0,186.0,174.0,180.0,25
382,2002-07-26,186.0,186.0,176.0,186.0,14
383,2002-07-29,186.0,186.0,178.0,186.0,2
384,2002-07-30,192.0,192.0,180.0,186.0,37
385,2002-07-31,190.0,192.0,186.0,192.0,16
386,2002-08-01,196.0,200.0,190.0,196.0,8
387,2002-08-02,188.0,188.0,178.0,180.0,7
388,2002-08-05,184.0,184.0,182.0,182.0,5
389,2002-08-06,184.0,184.0,174.0,178.0,11
390,2002-08-07,182.0,182.0,176.0,182.0,8
391,2002-08-08,182.0,182.0,178.0,182.0,5
392,2002-08-09,184.0,184.0,176.0,180.0,17
393,2002-08-12,180.0,180.0,174.0,180.0,2
394,2002-08-13,180.0,180.0,174.0,178.0,28
395,2002-08-14,180.0,180.0,174.0,180.0,11
396,2002-08-15,180.0,182.0,174.0,174.0,6
397,2002-08-16,180.0,180.0,180.0,180.0,2
398,2002-08-19,180.0,180.0,168.0,178.0,13
399,2002-08-20,172.0,180.0,172.0,180.0,4
400,2002-08-21,180.0,180.0,166.0,166.0,16
401,2002-08-22,178.0,180.0,170.0,180.0,7
402,2002-08-23,178.0,178.0,168.0,170.0,9
403,2002-08-26,170.0,178.0,170.0,176.0,10
404,2002-08-27,174.0,174.0,170.0,170.0,1
405,2002-08-28,168.0,180.0,168.0,170.0,7
406,2002-08-29,172.0,172.0,168.0,170.0,22
407,2002-08-30,174.0,174.0,174.0,174.0,1
408,2002-09-03,180.0,184.0,168.0,184.0,10
409,2002-09-04,176.0,180.0,168.0,180.0,5
410,2002-09-05,174.0,176.0,172.0,176.0,14
411,2002-09-06,164.0,170.0,164.0,166.0,129
412,2002-09-09,148.0,152.0,140.0,148.0,64
413,2002-09-10,132.0,154.0,120.0,142.0,133
414,2002-09-11,144.0,144.0,128.0,136.0,99
415,2002-09-12,144.0,146.0,140.0,146.0,4
416,2002-09-13,142.0,146.0,134.0,146.0,26
417,2002-09-16,136.0,136.0,130.0,130.0,2
418,2002-09-17,136.0,138.0,126.0,136.0,38
419,2002-09-18,132.0,134.0,124.0,134.0,5
420,2002-09-19,120.0,132.0,112.0,132.0,43
421,2002-09-20,128.0,128.0,98.0,108.0,187
422,2002-09-23,130.0,132.0,120.0,124.0,116
423,2002-09-24,118.0,126.0,110.0,126.0,47
424,2002-09-25,128.0,128.0,118.0,118.0,32
425,2002-09-26,130.0,140.0,124.0,128.0,35
426,2002-09-27,132.0,132.0,122.0,132.0,4
427,2002-09-30,126.0,126.0,120.0,120.0,23
428,2002-10-01,130.0,138.0,120.0,124.0,18
429,2002-10-02,136.0,140.0,120.0,120.0,22
430,2002-10-03,152.0,152.0,126.0,136.0,31
431,2002-10-04,140.0,140.0,138.0,138.0,3
432,2002-10-07,132.0,136.0,106.0,106.0,19
433,2002-10-08,132.0,132.0,124.0,132.0,7
434,2002-10-09,126.0,132.0,110.0,132.0,127
435,2002-10-10,114.0,126.0,114.0,126.0,27
436,2002-10-11,118.0,120.0,112.0,114.0,20
437,2002-10-14,122.0,130.0,118.0,120.0,6
438,2002-10-15,132.0,132.0,128.0,128.0,7
439,2002-10-16,136.0,142.0,128.0,142.0,8
440,2002-10-17,132.0,140.0,130.0,130.0,55
441,2002-10-18,148.0,148.0,136.0,138.0,52
442,2002-10-21,192.0,210.0,170.0,176.0,222
443,2002-10-22,172.0,196.0,146.0,196.0,126
444,2002-10-23,168.0,170.0,156.0,170.0,35
445,2002-10-24,170.0,180.0,170.0,180.0,16
446,2002-10-25,172.0,172.0,172.0,172.0,0
447,2002-10-28,174.0,178.0,170.0,178.0,18
448,2002-10-29,170.0,178.0,162.0,174.0,17
449,2002-10-30,160.0,170.0,160.0,162.0,3
450,2002-10-31,158.0,164.0,150.0,164.0,24
451,2002-11-01,160.0,160.0,160.0,160.0,1
452,2002-11-04,172.0,172.0,144.0,160.0,40
453,2002-11-05,160.0,188.0,148.0,188.0,10
454,2002-11-06,164.0,170.0,164.0,168.0,16
455,2002-11-07,160.0,172.0,160.0,166.0,18
456,2002-11-08,158.0,164.0,156.0,160.0,10
457,2002-11-11,158.0,158.0,158.0,158.0,0
458,2002-11-12,156.0,170.0,156.0,156.0,5
459,2002-11-13,146.0,158.0,146.0,156.0,8
460,2002-11-14,160.0,160.0,150.0,150.0,10
461,2002-11-15,156.0,156.0,148.0,150.0,33
462,2002-11-18,156.0,156.0,150.0,156.0,19
463,2002-11-19,156.0,156.0,146.0,150.0,11
464,2002-11-20,152.0,152.0,146.0,146.0,12
465,2002-11-21,152.0,156.0,152.0,152.0,3
466,2002-11-22,166.0,168.0,154.0,160.0,12
467,2002-11-25,160.0,160.0,154.0,160.0,5
468,2002-11-26,160.0,172.0,160.0,172.0,23
469,2002-11-27,160.0,160.0,158.0,158.0,6
470,2002-11-29,188.0,188.0,160.0,160.0,151
471,2002-12-02,256.0,276.0,184.0,192.0,588
472,2002-12-03,238.0,272.0,214.0,260.0,205
473,2002-12-04,236.0,236.0,214.0,230.0,42
474,2002-12-05,230.0,240.0,230.0,236.0,29
475,2002-12-06,218.0,228.0,200.0,228.0,39
476,2002-12-09,204.0,208.0,194.0,200.0,51
477,2002-12-10,200.0,204.0,186.0,204.0,8
478,2002-12-11,194.0,212.0,194.0,210.0,35
479,2002-12-12,188.0,202.0,174.0,202.0,51
480,2002-12-13,186.0,188.0,178.0,188.0,16
481,2002-12-16,184.0,184.0,176.0,176.0,16
482,2002-12-17,190.0,204.0,184.0,198.0,5
483,2002-12-18,180.0,186.0,180.0,182.0,91
484,2002-12-19,178.0,186.0,178.0,186.0,46
485,2002-12-20,174.0,182.0,170.0,182.0,3
486,2002-12-23,160.0,170.0,160.0,170.0,66
487,2002-12-24,152.0,166.0,152.0,166.0,3
488,2002-12-26,152.0,152.0,152.0,152.0,0
489,2002-12-27,162.0,180.0,150.0,150.0,19
490,2002-12-30,162.0,164.0,152.0,152.0,11
491,2002-12-31,168.0,168.0,152.0,164.0,10
492,2003-01-02,180.0,180.0,160.0,160.0,35
493,2003-01-03,178.0,180.0,172.0,180.0,15
494,2003-01-06,178.0,180.0,170.0,180.0,21
495,2003-01-07,172.0,172.0,160.0,172.0,71
496,2003-01-08,168.0,172.0,158.0,172.0,4
497,2003-01-09,168.0,168.0,160.0,168.0,3
498,2003-01-10,166.0,170.0,160.0,170.0,31
499,2003-01-13,176.0,176.0,158.0,166.0,25
500,2003-01-14,172.0,172.0,162.0,172.0,10
501,2003-01-15,170.0,176.0,164.0,176.0,25
502,2003-01-16,172.0,172.0,162.0,162.0,1
503,2003-01-17,170.0,172.0,162.0,172.0,20
504,2003-01-21,170.0,170.0,168.0,170.0,2
